year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000029,60825,187458,309,33096,0.009336475707034083,567.8911348803481,male,12-15,1437,0.023625154130702836,0.00022057567761624294,0.0016483692347085746,3.894297723429875e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,female,12-15,1040,0.022329096530401923,0.0001763630563871031,0.0009815532012504135,2.191719618044551e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,male,12-15,1056,0.022672621092408106,0.00017907633417767391,0.0009815532012504135,2.2254383813990824e-05
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,female,12-15,2010,0.021710718181916375,0.0014716692465766743,0.016915789136766637,0.0003672539307730629
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,male,12-15,2225,0.024033008932718376,0.0016290866037975624,0.016915789136766637,0.0004065373114278931
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,female,12-15,1804,0.024526865346965413,0.0012998968659730377,0.012072037469726552,0.0002960892374835042
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,male,12-15,2059,0.027993800304546443,0.001483640602571222,0.012072037469726552,0.00033794220619652723
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,female,12-15,2284,0.023529896567354845,0.019661828556499287,0.20553937415314363,0.004836320214342317
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,male,12-15,2477,0.02551819343140891,0.021323270286536224,0.20553937415314363,0.005244993507410648
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,female,12-15,1516,0.022157263957907045,0.0042667845644176455,0.038067193718059514,0.0008434648593478256
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,male,12-15,1590,0.02323881905875475,0.0044750576895937035,0.038067193718059514,0.0008846366268885505
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,female,12-15,1780,0.026400094921689606,0.0017144270923247884,0.013176284821133267,0.0003478551699931362
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,male,12-15,2000,0.029663028001898434,0.0019263225756458297,0.013176284821133267,0.0003908485056102654
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,female,12-15,2816,0.022898776997137653,0.0017819679749315142,0.025296333045268807,0.0005792550892489344
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,male,12-15,2966,0.024118527192297685,0.0018768881440507355,0.025296333045268807,0.0006101102964177342
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,female,12-15,2085,0.027688875313740854,0.0011237882271943273,0.00927674465746994,0.0002568626261380968
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,male,12-15,2057,0.0273170343023333,0.0011086965867332043,0.00927674465746994,0.0002534131520220935
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,female,12-15,2955,0.024819210320759948,0.02251425447772566,0.2860640783535512,0.00709988452587114
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,male,12-15,3028,0.025432341404826097,0.023070444182251536,0.2860640783535512,0.007275279304344437
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,female,12-15,1421,0.027745235863792565,0.006685772108204276,0.02978800584664298,0.0008264752481271415
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,male,12-15,1518,0.029639175257731958,0.007142154862951506,0.02978800584664298,0.0008828919258669955
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,female,12-15,1548,0.026229285980548307,0.001041809650802195,0.0066734948628492784,0.00017504100524739374
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,male,12-15,1688,0.028601443627367922,0.001136030161856657,0.0066734948628492784,0.00019087158711731306
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,female,12-15,2332,0.024657157659896168,0.021825558702982722,0.21562163257903103,0.005316616589385372
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,male,12-15,2440,0.025799084343973693,0.02283634787104539,0.21562163257903103,0.005562840685291727
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,female,12-15,2262,0.02311323646618846,0.0008832636613479807,0.010733070874542564,0.00024807600513166247
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,male,12-15,2632,0.026893916171091083,0.0010277409180671465,0.010733070874542564,0.000288654308358327
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,female,12-15,2086,0.021594202898550723,0.003319080155010016,0.0421107661449498,0.0009093484283474667
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,male,12-15,2361,0.024440993788819875,0.0037566386605842033,0.0421107661449498,0.0010292289737911643
2015,E07000163,49312,187458,259,25354,0.010215350635008284,503.73937051352846,female,12-15,1176,0.023848150551589876,0.0002436172198809568,0.0013816428213253103,3.294962601148939e-05
2015,E07000163,49312,187458,259,25354,0.010215350635008284,503.73937051352846,male,12-15,1323,0.02682916937053861,0.0002740693723660764,0.0013816428213253103,3.7068329262925564e-05
2015,E08000001,236385,187458,1684,124036,0.013576703537682608,3209.3290657551033,female,12-15,6374,0.026964485902235758,0.000366088831140677,0.00898334560274835,0.00024223129586021947
2015,E08000001,236385,187458,1684,124036,0.013576703537682608,3209.3290657551033,male,12-15,7014,0.029671933498318422,0.0004028470444965028,0.00898334560274835,0.00026655323331716024
2015,E08000002,158502,187458,59,80367,0.000734132168676198,116.36141699951473,female,12-15,4251,0.02681985085361699,1.968931527073802e-05,0.00031473716779225214,8.441203898278027e-06
2015,E08000002,158502,187458,59,80367,0.000734132168676198,116.36141699951473,male,12-15,4484,0.02828986385029842,2.0768499099973957e-05,0.00031473716779225214,8.903871625471343e-06
2015,E08000006,206700,187458,30,116275,0.00025800903031606104,53.33046656632982,female,12-15,4987,0.02412675374939526,6.224920339555861e-06,0.00016003584802995872,3.861145496494456e-06
2015,E08000006,206700,187458,30,116275,0.00025800903031606104,53.33046656632982,male,12-15,5017,0.024271891630382198,6.262367223491429e-06,0.00016003584802995872,3.884372760359472e-06
2015,E08000009,195978,187458,8,105117,7.610567272658085e-05,14.915037529609862,female,12-15,5623,0.028691996040371877,2.1836236605208956e-06,4.2676226141322325e-05,1.224466111464835e-06
2015,E08000009,195978,187458,8,105117,7.610567272658085e-05,14.915037529609862,male,12-15,5783,0.02950841420975824,2.2457577145282486e-06,4.2676226141322325e-05,1.2593077578874517e-06
2015,E08000010,276037,187458,1186,140953,0.00841415223514221,2322.6173405319505,female,12-15,6790,0.024598151697055103,0.00020697259308214336,0.006326750525451034,0.00015562636917446762
2015,E08000010,276037,187458,1186,140953,0.00841415223514221,2322.6173405319505,male,12-15,7276,0.026358785235312657,0.0002217868317033395,0.006326750525451034,0.00016676545833776532
2015,E08000013,153010,187458,27,86469,0.00031225063317489503,47.777469382090686,female,12-15,3601,0.023534409515717926,7.348634272680197e-06,0.00014403226322696284,3.3897142662590233e-06
2015,E08000013,153010,187458,27,86469,0.00031225063317489503,47.777469382090686,male,12-15,3888,0.025410103914776813,7.93432103642894e-06,0.00014403226322696284,3.6598747756776128e-06
2015,E08000014,238770,187458,231,137148,0.0016843118383060634,402.16313763233876,female,12-15,5720,0.023956108388826065,4.0349556959042935e-05,0.001232276029830682,2.952053813557608e-05
2015,E08000014,238770,187458,231,137148,0.0016843118383060634,402.16313763233876,male,12-15,5852,0.024508941659337438,4.12807005811747e-05,0.001232276029830682,3.0201781323320147e-05
2015,E08000033,176709,187458,34,86326,0.00039385584875935406,69.59787317841669,female,12-15,4672,0.026438947648393687,1.0413134166362224e-05,0.00018137396110061988,4.795336662321082e-06
2015,E08000033,176709,187458,34,86326,0.00039385584875935406,69.59787317841669,male,12-15,4846,0.02742361735961383,1.0800952091222461e-05,0.00018137396110061988,4.973930108220883e-06
2015,E06000007,177777,187458,10,91536,0.00010924663520363573,19.42153906659675,female,16-17,2491,0.014011936302221322,1.5307568937053534e-06,5.33452826766529e-05,7.47470702889251e-07
2015,E06000007,177777,187458,10,91536,0.00010924663520363573,19.42153906659675,male,16-17,2490,0.01400631127761184,1.5301423786938298e-06,5.33452826766529e-05,7.471706343613951e-07
2015,E06000008,121742,187458,4737,67534,0.07014244676755411,8539.281754375574,female,16-17,1962,0.016116048693137947,0.0011304190875617386,0.025269660403930482,0.0004072470775288036
2015,E06000008,121742,187458,4737,67534,0.07014244676755411,8539.281754375574,male,16-17,2137,0.01755351481000805,0.0012312464781444625,0.025269660403930482,0.0004435713581442677
2015,E06000009,120635,187458,5854,74113,0.07898749207291568,9528.656106216184,female,16-17,1668,0.013826833008662495,0.0010921468626652576,0.03122832847891261,0.0004317888830175839
2015,E06000009,120635,187458,5854,74113,0.07898749207291568,9528.656106216184,male,16-17,1662,0.013777096199278816,0.0010882182768283323,0.03122832847891261,0.00043023568559665736
2015,E07000026,84914,187458,115,43492,0.0026441644440356846,224.52657960084613,female,16-17,1060,0.01248321831500106,3.3007682015660856e-05,0.0006134707507815084,7.658089311873178e-06
2015,E07000026,84914,187458,115,43492,0.0026441644440356846,224.52657960084613,male,16-17,1169,0.01376687000965683,3.640186818519579e-05,0.0006134707507815084,8.445572080735607e-06
2015,E07000027,58707,187458,1860,34893,0.053305820651706644,3129.424812999742,female,16-17,782,0.013320387688009947,0.0007100541971082595,0.00992222257785744,0.00013216785146378656
2015,E07000027,58707,187458,1860,34893,0.053305820651706644,3129.424812999742,male,16-17,841,0.01432537857495699,0.0007636260610844582,0.00992222257785744,0.00014213959473279348
2015,E07000028,93526,187458,34,49653,0.000684752180130103,64.04213239884801,female,16-17,1140,0.01218912387999059,8.346529150699457e-06,0.00018137396110061988,2.21078968046005e-06
2015,E07000028,93526,187458,34,49653,0.000684752180130103,64.04213239884801,male,16-17,1103,0.011793511964587387,8.075633029141667e-06,0.00018137396110061988,2.139035980304768e-06
2015,E07000029,60825,187458,309,33096,0.009336475707034083,567.8911348803481,female,16-17,787,0.012938758734073161,0.00012080240659984913,0.0016483692347085746,2.1327851832563062e-05
2015,E07000029,60825,187458,309,33096,0.009336475707034083,567.8911348803481,male,16-17,757,0.012445540484997944,0.00011619748639909248,0.0016483692347085746,2.0514846044790643e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,female,16-17,578,0.012409824802473378,9.801716018437077e-05,0.0009815532012504135,1.2180903261824523e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,male,16-17,610,0.013096873926485744,0.0001034437157655124,0.0009815532012504135,1.2855278528915155e-05
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,female,16-17,1067,0.011525042935375509,0.0007812293960683141,0.016915789136766637,0.0001949551960869941
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,male,16-17,1249,0.013490889059310226,0.0009144850193901822,0.016915789136766637,0.0002282090345948038
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,female,16-17,1025,0.01393571894713944,0.0007385777647574077,0.012072037469726552,0.00016823252129744557
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,male,16-17,1074,0.01460191429192952,0.0007738853847311765,0.012072037469726552,0.0001762748564619088
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,female,16-17,1241,0.012784851856430544,0.010683156409201233,0.20553937415314363,0.002627790449211391
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,male,16-17,1283,0.013217538220628837,0.011044713676877664,0.20553937415314363,0.002716724533713307
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,female,16-17,773,0.011297866121017247,0.002175609807582348,0.038067193718059514,0.00043007805822946517
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,male,16-17,881,0.01287635194387606,0.0024795759902717317,0.038067193718059514,0.0004901665838294421
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,female,16-17,1053,0.015617584242999525,0.0010142088360775292,0.013176284821133267,0.00020578173820380474
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,male,16-17,954,0.014149264356905554,0.0009188558685830607,0.013176284821133267,0.0001864347371760966
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,female,16-17,1597,0.012986273744470466,0.001010583400555976,0.025296333045268807,0.00032850510565715494
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,male,16-17,1647,0.013392857142857142,0.0010422234569290496,0.025296333045268807,0.0003387901747134215
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,female,16-17,950,0.01261603431561334,0.0005120378013595256,0.00927674465746994,0.00011703572893582347
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,male,16-17,1106,0.014687719950598265,0.000596119798214353,0.00927674465746994,0.0001362542275821271
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,female,16-17,1562,0.013119325387826408,0.011900935869444153,0.2860640783535512,0.003752967725688907
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,male,16-17,1656,0.013908836646760904,0.012617125351984327,0.2860640783535512,0.003978818536325756
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,female,16-17,783,0.015288191190253046,0.0036839968759492946,0.02978800584664298,0.0004554047285598534
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,male,16-17,818,0.015971571383942517,0.0038486710658065426,0.02978800584664298,0.0004757612617649554
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,female,16-17,830,0.014063506049001999,0.0005585930298228823,0.0066734948628492784,9.385273537166459e-05
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,male,16-17,819,0.013877122233894744,0.0005511899896686031,0.0066734948628492784,9.260890393902807e-05
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,female,16-17,1260,0.013322477980904449,0.011792540294064423,0.21562163257903103,0.0028726144522408102
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,male,16-17,1287,0.013607959651923828,0.012045237586080088,0.21562163257903103,0.0029341704762173987
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,female,16-17,1323,0.013518484458340996,0.000516603812539071,0.010733070874542564,0.00014509485180777605
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,male,16-17,1407,0.014376800931886457,0.0005494040546050438,0.010733070874542564,0.00015430722335112694
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,female,16-17,1172,0.012132505175983436,0.0018647947946652632,0.0421107661449498,0.0005109090882182316
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,male,16-17,1323,0.013695652173913043,0.002105054192271453,0.0421107661449498,0.0005767344058982255
2015,E07000163,49312,187458,259,25354,0.010215350635008284,503.73937051352846,female,16-17,690,0.013992537313432836,0.00014293867493015322,0.0013816428213253103,1.933268873123102e-05
2015,E07000163,49312,187458,259,25354,0.010215350635008284,503.73937051352846,male,16-17,709,0.014377839065541857,0.00014687466742822992,0.0013816428213253103,1.9865038131076513e-05
2015,E08000001,236385,187458,1684,124036,0.013576703537682608,3209.3290657551033,female,16-17,3458,0.014628677792584132,0.00019860922153819597,0.00898334560274835,0.0001314144683220331
2015,E08000001,236385,187458,1684,124036,0.013576703537682608,3209.3290657551033,male,16-17,3834,0.016219303255282695,0.0002202046718847436,0.00898334560274835,0.0001457036065779858
2015,E08000002,158502,187458,59,80367,0.000734132168676198,116.36141699951473,female,16-17,2237,0.014113386581872785,1.036109109871582e-05,0.00031473716779225214,4.442007320735814e-06
2015,E08000002,158502,187458,59,80367,0.000734132168676198,116.36141699951473,male,16-17,2365,0.014920947369749278,1.095394745125745e-05,0.00031473716779225214,4.696176715932142e-06
2015,E08000006,206700,187458,30,116275,0.00025800903031606104,53.33046656632982,female,16-17,2654,0.012839864537977745,3.3128009988332173e-06,0.00016003584802995872,2.0548386099250624e-06
2015,E08000006,206700,187458,30,116275,0.00025800903031606104,53.33046656632982,male,16-17,2669,0.012912433478471215,3.3315244408010013e-06,0.00016003584802995872,2.0664522418575708e-06
2015,E08000009,195978,187458,8,105117,7.610567272658085e-05,14.915037529609862,female,16-17,2792,0.014246497055791977,1.084239242428302e-06,4.2676226141322325e-05,6.079867300746612e-07
2015,E08000009,195978,187458,8,105117,7.610567272658085e-05,14.915037529609862,male,16-17,2984,0.015226198859055608,1.1588001072371249e-06,4.2676226141322325e-05,6.497967057818011e-07
2015,E08000010,276037,187458,1186,140953,0.00841415223514221,2322.6173405319505,female,16-17,3504,0.012693950448671736,0.00010680883154047576,0.006326750525451034,8.03114576711833e-05
2015,E08000010,276037,187458,1186,140953,0.00841415223514221,2322.6173405319505,male,16-17,3833,0.01388581965461152,0.00011683740048363117,0.006326750525451034,8.785211679613174e-05
2015,E08000013,153010,187458,27,86469,0.00031225063317489503,47.777469382090686,female,16-17,1974,0.01290111757401477,4.028382131149877e-06,0.00014403226322696284,1.8581771623424916e-06
2015,E08000013,153010,187458,27,86469,0.00031225063317489503,47.777469382090686,male,16-17,2221,0.01451539115090517,4.532440077651408e-06,0.00014403226322696284,2.0906846390895005e-06
2015,E08000014,238770,187458,231,137148,0.0016843118383060634,402.16313763233876,female,16-17,3106,0.013008334380366042,2.1910091593494296e-05,0.001232276029830682,1.6029858644947433e-05
2015,E08000014,238770,187458,231,137148,0.0016843118383060634,402.16313763233876,male,16-17,3187,0.013347572978179838,2.248147517980242e-05,0.001232276029830682,1.6447894237426743e-05
2015,E08000033,176709,187458,34,86326,0.00039385584875935406,69.59787317841669,female,16-17,2473,0.013994759746249483,5.5119179780423325e-06,0.00018137396110061988,2.5382850098287748e-06
2015,E08000033,176709,187458,34,86326,0.00039385584875935406,69.59787317841669,male,16-17,2647,0.014979429457469625,5.89973590290257e-06,0.00018137396110061988,2.7168784557285755e-06
2015,E06000007,177777,187458,10,91536,0.00010924663520363573,19.42153906659675,female,18-24,7639,0.04296956299183809,4.694280173028982e-06,5.33452826766529e-05,2.292223484291846e-06
2015,E06000007,177777,187458,10,91536,0.00010924663520363573,19.42153906659675,male,18-24,8336,0.04689020514464751,5.12259713606095e-06,5.33452826766529e-05,2.5013712482074657e-06
2015,E06000008,121742,187458,4737,67534,0.07014244676755411,8539.281754375574,female,18-24,6241,0.05126414877363605,0.003595792826438741,0.025269660403930482,0.0012954276304063522
2015,E06000008,121742,187458,4737,67534,0.07014244676755411,8539.281754375574,male,18-24,6897,0.056652593188874834,0.003973751501994552,0.025269660403930482,0.0014315917908848922
2015,E06000009,120635,187458,5854,74113,0.07898749207291568,9528.656106216184,female,18-24,5849,0.04848509968085547,0.003829716426696098,0.03122832847891261,0.0015141086191665758
2015,E06000009,120635,187458,5854,74113,0.07898749207291568,9528.656106216184,male,18-24,5807,0.04813694201516973,0.0038022163258376205,0.03122832847891261,0.0015032362372200897
2015,E07000026,84914,187458,115,43492,0.0026441644440356846,224.52657960084613,female,18-24,3249,0.03826224179758344,0.00010117165931026614,0.0006134707507815084,2.3472766202147124e-05
2015,E07000026,84914,187458,115,43492,0.0026441644440356846,224.52657960084613,male,18-24,3711,0.043703040723555596,0.00011555802637746927,0.0006134707507815084,2.6810537204114488e-05
2015,E07000027,58707,187458,1860,34893,0.053305820651706644,3129.424812999742,female,18-24,2633,0.04484984754799257,0.002390757929649677,0.00992222257785744,0.0004450101699541561
2015,E07000027,58707,187458,1860,34893,0.053305820651706644,3129.424812999742,male,18-24,2807,0.04781371897729402,0.0025487495284947374,0.00992222257785744,0.0004744183619678375
2015,E07000028,93526,187458,34,49653,0.000684752180130103,64.04213239884801,female,18-24,4847,0.05182516091781964,3.548739192407041e-05,0.00018137396110061988,9.399734720341986e-06
2015,E07000028,93526,187458,34,49653,0.000684752180130103,64.04213239884801,male,18-24,4476,0.04785834954985779,3.277110919169365e-05,0.00018137396110061988,8.680258429595775e-06
2015,E07000029,60825,187458,309,33096,0.009336475707034083,567.8911348803481,female,18-24,2328,0.03827373612823674,0.00035734180757871506,0.0016483692347085746,6.308924913113952e-05
2015,E07000029,60825,187458,309,33096,0.009336475707034083,567.8911348803481,male,18-24,2883,0.04739827373612824,0.00044253283129271287,0.0016483692347085746,7.812985620492923e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,female,18-24,1591,0.034159223634489866,0.0002698015602998856,0.0009815532012504135,3.3529095310662314e-05
2015,E07000030,46576,187458,184,23296,0.007898351648351648,367.87362637362634,male,18-24,1884,0.0404500171762281,0.00031948845983971366,0.0009815532012504135,3.9703843849960905e-05
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,female,18-24,2987,0.03226363940765384,0.00218700300473857,0.016915789136766637,0.0005457649210045467
2015,E07000031,92581,187458,3171,46780,0.06778537836682343,6275.63811457888,male,18-24,3607,0.03896047785182705,0.0026409507325383403,0.016915789136766637,0.0006590472280091731
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,female,18-24,3563,0.04844191864259299,0.0025673683666640424,0.012072037469726552,0.0005847926569588278
2015,E07000117,73552,187458,2263,42699,0.05299889927164571,3898.175039228085,male,18-24,3730,0.050712421144224494,0.0026877025000440298,0.012072037469726552,0.0006122022482336312
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,female,18-24,3877,0.03994107223801871,0.03337517920908395,0.20553937415314363,0.008209462990807865
2015,E07000118,97068,187458,38530,46110,0.8356104966384732,81111.03968770332,male,18-24,4188,0.043145011744344174,0.036052424691164195,0.20553937415314363,0.008867998711762533
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,female,18-24,2168,0.031686641332943584,0.00610183966732022,0.038067193718059514,0.001206221513895835
2015,E07000119,68420,187458,7136,37057,0.1925682057371077,13175.51663653291,male,18-24,2530,0.03697749196141479,0.00712068927966797,0.038067193718059514,0.0014076293497031652
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,female,18-24,3213,0.04765365448504984,0.0030946372177750254,0.013176284821133267,0.0006278981242628914
2015,E07000120,67424,187458,2470,38035,0.0649401866701722,4378.527146049691,male,18-24,3455,0.051242880873279543,0.0033277222494281704,0.013176284821133267,0.0006751907934417334
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,female,18-24,9880,0.08034087952120739,0.006252075139319375,0.025296333045268807,0.0020323296455182784
2015,E07000121,122976,187458,4742,60936,0.07781935145070237,9569.912564001575,male,18-24,10387,0.08446363518084829,0.006572905310942343,0.025296333045268807,0.0021366202457488216
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,female,18-24,3388,0.044992762380313675,0.0018260884957958662,0.00927674465746994,0.00041738636803638935
2015,E07000122,75301,187458,1739,42847,0.040586272084393304,3056.1868742269003,male,18-24,3509,0.04659964675103916,0.00189130594207429,0.00927674465746994,0.000432293024037689
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,female,18-24,9334,0.0783967882010062,0.07111609180882954,0.2860640783535512,0.022426504962599396
2015,E07000123,119061,187458,53625,59115,0.9071301700076123,108003.82517127633,male,18-24,9752,0.08190759358648088,0.07430084929501882,0.2860640783535512,0.023430820269473893
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,female,18-24,1773,0.03461808809746954,0.008341923960482885,0.02978800584664298,0.0010312038106470244
2015,E07000124,51216,187458,5584,23173,0.24097009450653778,12341.524360246838,male,18-24,2101,0.04102233676975945,0.009885156368287955,0.02978800584664298,0.0012219736075405518
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,female,18-24,2490,0.042190518147006,0.001675779089468647,0.0066734948628492784,0.0002815582061149938
2015,E07000125,59018,187458,1251,31496,0.03971932943865888,2344.1553848107696,male,18-24,2575,0.04363075671828934,0.0017329843997517132,0.0066734948628492784,0.00029116963082173055
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,female,18-24,3861,0.04082387895577149,0.03613571275824027,0.21562163257903103,0.008802511428652198
2015,E07000126,94577,187458,40420,45664,0.8851611772950245,83715.88866503154,male,18-24,4164,0.04402761770832232,0.038971537924193854,0.21562163257903103,0.009493306808833916
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,female,18-24,6273,0.06409784807798419,0.0024494752199981803,0.010733070874542564,0.0006879667463266662
2015,E07000127,97866,187458,2012,52650,0.03821462488129155,3739.9124786324787,male,18-24,5865,0.05992888234933481,0.0022901597585348837,0.010733070874542564,0.0006432209416875334
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,female,18-24,3684,0.03813664596273292,0.005861692852855657,0.0421107661449498,0.00160596337968939
2015,E07000128,96600,187458,7894,51359,0.15370236959442357,14847.648902821316,male,18-24,4056,0.041987577639751555,0.006453590176759648,0.0421107661449498,0.0017681290629805013
