year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000022,161215,89997,11,60388,0.00018215539511161157,29.36618202291846,female,12-15,3648,0.02262816735415439,4.1218427650476635e-06,0.0001222262964321033,2.7657570907441174e-06
2015,E06000022,161215,89997,11,60388,0.00018215539511161157,29.36618202291846,male,12-15,3940,0.024439413205967188,4.45177096882889e-06,0.0001222262964321033,2.9871389631392058e-06
2015,E06000030,183305,89997,8,82587,9.686754573964425e-05,17.75630547180549,female,12-15,4686,0.02556395079239519,2.476317172668356e-06,8.889185195062058e-05,2.2724269291105427e-06
2015,E06000030,183305,89997,8,82587,9.686754573964425e-05,17.75630547180549,male,12-15,4934,0.026916887155287634,2.6073727976836675e-06,8.889185195062058e-05,2.392691947979389e-06
2015,E06000037,133881,89997,27,54643,0.0004941163552513588,66.15279175740716,female,12-15,3903,0.029152755058596814,1.440485307508947e-05,0.00030001000033334443,8.746118054847538e-06
2015,E06000037,133881,89997,27,54643,0.0004941163552513588,66.15279175740716,male,12-15,4143,0.030945391803168486,1.5290624209606886e-05,0.00030001000033334443,9.283927005184052e-06
2015,E06000044,179520,89997,141,71725,0.001965841756709655,352.90791216451726,female,12-15,4000,0.022281639928698752,4.3802178179805144e-05,0.0015667188906296876,3.490906619050106e-05
2015,E06000044,179520,89997,141,71725,0.001965841756709655,352.90791216451726,male,12-15,4307,0.02399175579322638,4.7163995355105184e-05,0.0015667188906296876,3.7588337020622015e-05
2015,E06000045,210579,89997,993,82992,0.011965008675534992,2519.579561885483,female,12-15,4278,0.0203154160671292,0.00024307412949030384,0.011033701123370779,0.00022415422908162824
2015,E06000045,210579,89997,993,82992,0.011965008675534992,2519.579561885483,male,12-15,4542,0.02156910233214138,0.0002580744965275736,0.011033701123370779,0.00023798702863224764
2015,E06000046,123306,89997,344,52336,0.006572913482115561,810.4796698257413,female,12-15,2744,0.022253580523251097,0.0001462708594466214,0.0038223496338766847,8.506096536549416e-05
2015,E06000046,123306,89997,344,52336,0.006572913482115561,810.4796698257413,male,12-15,2923,0.02370525359674306,0.00015581258096300084,0.0038223496338766847,9.06097674064648e-05
2015,E06000054,418659,89997,61467,181596,0.33848212515694176,141708.5880360801,female,12-15,11161,0.026658927671446214,0.009023570492636315,0.6829894329810994,0.01820776589420519
2015,E06000054,418659,89997,61467,181596,0.33848212515694176,141708.5880360801,male,12-15,11236,0.026838071079327088,0.00908420733404369,0.6829894329810994,0.01833011894877605
2015,E06000058,340364,89997,1587,185458,0.008557193542473229,2912.560622890358,female,12-15,7127,0.02093934728702213,0.0001791820473881101,0.017633921130704357,0.00036924279858777646
2015,E06000058,340364,89997,1587,185458,0.008557193542473229,2912.560622890358,male,12-15,7613,0.022367230376890625,0.0001914007193441395,0.017633921130704357,0.00039442197637838396
2015,E06000059,327974,89997,13038,167143,0.07800506153413544,25583.632051596538,female,12-15,7617,0.02322440193429967,0.0018116209019785401,0.14487149571652388,0.003364553845343724
2015,E06000059,327974,89997,13038,167143,0.07800506153413544,25583.632051596538,male,12-15,8269,0.025212364394738607,0.001966692036032631,0.14487149571652388,0.0036525529404158137
2015,E07000071,158215,89997,8,69070,0.00011582452584334733,18.325177356305197,female,12-15,3760,0.02376512972853396,2.7525848824130833e-06,8.889185195062058e-05,2.1125263934161325e-06
