year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,12-15,1226,0.026807189399571434,0.0003618118164832124,0.004001193576388889,0.00010726075402660554
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,12-15,1075,0.02279039199474231,0.00010090693557961371,0.001220703125,2.782030272795692e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,12-15,1127,0.02389281095634845,0.00010578801525416246,0.001220703125,2.916602899944879e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,12-15,2005,0.021063800729091156,3.564321040521379e-05,0.0010850694444444445,2.2855686555003425e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,12-15,2195,0.023059871621124734,3.90208712416181e-05,0.0010850694444444445,2.5021562088894028e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,12-15,1889,0.025412328140554795,0.00047570161112327203,0.008897569444444444,0.00022610795437559604
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,12-15,1950,0.026232948583420776,0.0004910630713024777,0.008897569444444444,0.00023340948175352687
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,12-15,14309,0.03299490630036917,0.00015340648803651582,0.014634874131944444,0.00048287630070120355
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,12-15,14657,0.03379735422772458,0.0001571373887169762,0.014634874131944444,0.0004946200251154896
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,12-15,4672,0.026438947648393687,2.450149215614641e-06,0.00010850694444444444,2.868809423653829e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,12-15,4846,0.02742361735961383,2.5414004920523437e-06,0.00010850694444444444,2.9756529253053198e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,12-15,15241,0.023150932963914864,0.0013385068346746874,0.2274848090277778,0.005266485564111059
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,12-15,15793,0.023989415674765924,0.0013869850036098248,0.2274848090277778,0.005457227643462105
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,12-15,6942,0.024266618194021084,1.7369775238014892e-06,0.00013563368055555556,3.2913707402914883e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,12-15,7130,0.024923795408148996,1.7840175374106335e-06,0.00013563368055555556,3.3805061046209033e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,16-17,3891,0.013148335253826061,2.0677177567759632e-06,0.00029839409722222225,3.923385628040546e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,16-17,3918,0.013239572738239657,2.082065836815272e-06,0.00029839409722222225,3.950610354834967e-06
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,16-17,2033,0.011246957291436158,8.531727483083197e-05,0.007676866319444444,8.634138762685636e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,16-17,2160,0.011949546359814118,9.06469816205593e-05,0.007676866319444444,9.173506998229696e-05
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,16-17,690,0.013992537313432836,0.00022020282354104687,0.005411783854166667,7.572458751166045e-05
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,16-17,709,0.014377839065541857,0.00022626637955159743,0.005411783854166667,7.780975731270618e-05
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,16-17,1036,0.013084773163584924,0.00041121880131648894,0.016004774305555556,0.00020941884132256688
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,16-17,1028,0.012983732444175002,0.0004080433665572883,0.016004774305555556,0.00020780170741274012
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,16-17,1900,0.013683634373289545,0.010783264268834294,0.7130398220486112,0.009756976218508635
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,16-17,2622,0.018883415435139574,0.014880904690991329,0.7130398220486112,0.013464627181541918
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,16-17,535,0.011698080202912494,0.00015788688565947684,0.004001193576388889,4.68062833639755e-05
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,16-17,601,0.013141207854112914,0.00017736452015204785,0.004001193576388889,5.258051645186781e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,16-17,621,0.01316542644533486,5.829135534413034e-05,0.001220703125,1.6071077203777905e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,16-17,709,0.015031058534206788,6.655164402413592e-05,0.001220703125,1.8348460124764144e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,16-17,1120,0.011766312626724238,1.9910421772488504e-05,0.0010850694444444445,1.2767266305039322e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,16-17,1194,0.012543729710989946,2.1225931782456495e-05,0.0010850694444444445,1.3610817828765133e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,16-17,1058,0.014233056205773939,0.0002664331945836007,0.008897569444444444,0.00012663960599755458
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,16-17,1007,0.013546963704361396,0.0002535900065649205,0.008897569444444444,0.00012053505032092387
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,16-17,7112,0.016399453044113884,7.624760241216722e-05,0.014634874131944444,0.00024000393113333984
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,16-17,7583,0.017485524807862144,8.129718350554892e-05,0.014634874131944444,0.00025589845469405455
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,16-17,2473,0.013994759746249483,1.2969218771864312e-06,0.00010850694444444444,1.51852861829964e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,16-17,2647,0.014979429457469625,1.3881731536241341e-06,0.00010850694444444444,1.625372119951131e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,16-17,8062,0.01224610075159646,0.0007080271702084726,0.2274848090277778,0.0027858018908118467
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,16-17,8611,0.013080026491192893,0.0007562418708341798,0.2274848090277778,0.0029755073284272898
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,16-17,3859,0.013489611007019212,9.655713431791916e-07,0.00013563368055555556,1.82964559014475e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,16-17,3778,0.013206465505187505,9.453041032731239e-07,0.00013563368055555556,1.7912415235985658e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,18-24,10834,0.03660988541247791,5.75729996836566e-06,0.00029839409722222225,1.092417370706535e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,18-24,12430,0.042003034491148276,6.605430921800366e-06,0.00029839409722222225,1.2533457557580053e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,18-24,15736,0.08705465811020137,0.0006603800475838523,0.007676866319444444,0.000668306972796956
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,18-24,14704,0.08134543040495684,0.0006170709341429185,0.007676866319444444,0.0006244779949165252
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,18-24,1588,0.032203114860480206,0.0005067856286712788,0.005411783854166667,0.00017427629705582144
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,18-24,1729,0.03506245944192083,0.0005517835969601015,0.005411783854166667,0.00018975045189516075
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,18-24,2740,0.03460644639789835,0.0010875864050262352,0.016004774305555556,0.0005538683641156692
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,18-24,2946,0.03720824492270385,0.001169353850075653,0.016004774305555556,0.0005955095622937086
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,18-24,4768,0.03433872036412871,0.027060317912527325,0.7130398220486112,0.024484875057815356
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,18-24,4960,0.03572148762711376,0.028149995143904264,0.7130398220486112,0.02547084318094886
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,18-24,1566,0.03424148336030087,0.00046215114568736587,0.004001193576388889,0.00013700680326726285
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,18-24,3317,0.07252809725805746,0.0009788986910887565,0.004001193576388889,0.00029019895685664814
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,18-24,1653,0.035044202760287475,0.0001551620135005595,0.001220703125,4.2778567822616545e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,18-24,1918,0.040662299391549535,0.00018003674645739452,0.001220703125,4.9636595936950114e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,18-24,3842,0.04036265456417368,6.82998575445543e-05,0.0010850694444444445,4.379628316425096e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,18-24,4192,0.044039627260025006,7.452186434845697e-05,0.0010850694444444445,4.778605388457575e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,18-24,2762,0.0371566174294401,0.0006955467707371505,0.008897569444444444,0.0003306035838990981
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,18-24,3049,0.04101756934915382,0.0007678211817442331,0.008897569444444444,0.000364956671726412
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,18-24,22726,0.05240353907206582,0.00024364496800040943,0.014634874131944444,0.000766919198388116
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,18-24,23883,0.055071447842037664,0.0002560491406650435,0.014634874131944444,0.0008059637074321646
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,18-24,7735,0.043772529978665486,4.056486340492133e-06,0.00010850694444444444,4.749623478587835e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,18-24,7953,0.045006196628355095,4.1708126523508644e-06,0.00010850694444444444,4.883484877208669e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,18-24,53089,0.08064168231226797,0.004662423026444752,0.2274848090277778,0.018344757700485003
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,18-24,50616,0.07688521900803849,0.004445237316704545,0.2274848090277778,0.017490219363102508
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,18-24,12814,0.04479291926508012,3.2062273105722102e-06,0.00013563368055555556,6.0754285027506674e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,18-24,13357,0.04669104281439638,3.3420928817943666e-06,0.00013563368055555556,6.332877985893606e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,25-29,7548,0.025505945642734285,4.011085486544582e-06,0.00029839409722222225,7.61082362386277e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,25-29,7838,0.0264859038086581,4.165194494374196e-06,0.00029839409722222225,7.903237356099152e-06
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,25-29,7145,0.03952755034299624,0.00029984846466615567,0.007676866319444444,0.0003034477199182925
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,25-29,8056,0.04456738216419562,0.0003380796684885304,0.007676866319444444,0.0003421378350821224
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,25-29,1217,0.024679591174561973,0.00038838671920210727,0.005411783854166667,0.00013356061304592865
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,25-29,1265,0.025652985074626867,0.00040370517649191925,0.005411783854166667,0.00013882841043804417
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,25-29,2045,0.02582853389916136,0.0008117205103206756,0.016004774305555556,0.0004133798556994684
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,25-29,2554,0.03225724967161766,0.0010137575468748192,0.016004774305555556,0.0005162700007121967
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,25-29,3877,0.02792181603433872,0.022003534510668717,0.7130398220486112,0.01990936673639894
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,25-29,4187,0.03015440901103333,0.023762909207162734,0.7130398220486112,0.02150129443520824
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,25-29,1337,0.02923426772204487,0.0003945696563116272,0.004001193576388889,0.00011697196421987896
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,25-29,2705,0.05914636812874448,0.0007982878985212801,0.004001193576388889,0.00023665606822346493
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,25-29,1221,0.02588564523309801,0.00011461150543507753,0.001220703125,3.159868802868409e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,25-29,1186,0.025143632470478492,0.00011132616334643894,0.001220703125,3.069291073056457e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,25-29,2829,0.02972044501875256,5.0291592137830336e-05,0.0010850694444444445,3.22487467651395e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,25-29,2881,0.030266738104993328,5.12160045772673e-05,0.0010850694444444445,3.284151270073061e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,25-29,2484,0.03341674065703447,0.0006255388046745409,0.008897569444444444,0.00029732777060295423
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,25-29,2373,0.03192348050690128,0.0005975859836927075,0.008897569444444444,0.0002840413847185227
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,25-29,18533,0.04273496390137269,0.00019869190319244867,0.014634874131944444,0.0006254208177297789
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,25-29,17456,0.04025152591929864,0.0001871454088451618,0.014634874131944444,0.0005890760154476349
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,25-29,6341,0.035883854246246655,3.3254272637441005e-06,0.00010850694444444444,3.893647379150028e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,25-29,5941,0.0336202457147061,3.1156542144620254e-06,0.00010850694444444444,3.648030133974186e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,25-29,28296,0.042981352873626075,0.0024850330945446466,0.2274848090277778,0.009777604850212356
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,25-29,29483,0.044784394500039494,0.0025892787223091534,0.2274848090277778,0.010187769430266147
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,25-29,11382,0.039787186442573896,2.8479225260600043e-06,0.00013563368055555556,5.396482536156399e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,25-29,10452,0.03653625660672838,2.615224586397748e-06,0.00013563368055555556,4.955546957292803e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,30-34,7979,0.026962366227262436,4.240123356801699e-06,0.00029839409722222225,8.045410929358908e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,30-34,7690,0.025985787227428014,4.08654575934391e-06,0.00029839409722222225,7.754005520337136e-06
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,30-34,6436,0.03560522239433503,0.00027009443227311094,0.007676866319444444,0.00027333653259539964
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,30-34,6810,0.03767426421774729,0.00028578978927593004,0.007676866319444444,0.00028922029008307515
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,30-34,1242,0.025186567164179104,0.00039636508237388433,0.005411783854166667,0.00013630425752098881
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,30-34,1188,0.0240914990266061,0.0003791318179228459,0.005411783854166667,0.00013037798545485887
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,30-34,2054,0.025942204708497524,0.0008152928744247764,0.016004774305555556,0.00041519913134802354
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,30-34,2163,0.027318884510457716,0.0008585581730188858,0.016004774305555556,0.00043723258086941335
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,30-34,4193,0.030197620488001613,0.02379696162064326,0.7130398220486112,0.021532105939056165
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,30-34,4253,0.03062973525768444,0.024137485755448558,0.7130398220486112,0.021840220977535386
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,30-34,1383,0.030240083963790614,0.0004081449773216009,0.004001193576388889,0.00012099642970537966
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,30-34,1696,0.037084007521756245,0.0005005161833242481,0.004001193576388889,0.00014838029268280834
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,30-34,1208,0.025610040492696474,0.00011339123551644033,0.001220703125,3.1262256460811124e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,30-34,1104,0.023405202569484196,0.00010362907616734283,0.001220703125,2.8570803917827388e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,30-34,2578,0.02708353031401347,4.582952440131729e-05,0.0010850694444444445,2.9387511191420867e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,30-34,2550,0.026789372498345364,4.533176385700508e-05,0.0010850694444444445,2.9068329533794885e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,30-34,2539,0.03415664433502839,0.0006393893015574312,0.008897569444444444,0.000303911114960105
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,30-34,2341,0.03149299109425028,0.0005895275127790259,0.008897569444444444,0.00028021107527436226
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,30-34,19305,0.044515107004586406,0.00020696849895484928,0.014634874131944444,0.0006514729879821605
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,30-34,18424,0.04248362245286195,0.00019752331648506308,0.014634874131944444,0.0006217424672666835
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,30-34,6536,0.036987363405372675,3.4276916252691123e-06,0.00010850694444444444,4.01338578617325e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,30-34,6200,0.03508593223887861,3.2514822638721693e-06,0.00010850694444444444,3.8070673002255436e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,30-34,28267,0.042937302151498026,0.0024824862342201553,0.2274848090277778,0.00976758398010152
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,30-34,27493,0.04176160356780469,0.002414511410387191,0.2274848090277778,0.009500130412315814
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,30-34,10958,0.038305042087306694,2.741832282601083e-06,0.00013563368055555556,5.1954538421368675e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,30-34,10505,0.036721524651136775,2.6284858668301127e-06,0.00013563368055555556,4.980675544045244e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,35-39,8771,0.029638665770061263,4.661000371288093e-06,0.00029839409722222225,8.844002915328612e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,35-39,8263,0.027922049396649894,4.391043902400355e-06,0.00029839409722222225,8.33177472230764e-06
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,35-39,5971,0.03303275060854171,0.0002505801515075739,0.007676866319444444,0.0002535880105853218
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,35-39,5866,0.032451869882717414,0.00024617370101213,0.007676866319444444,0.00024912866690562685
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,35-39,1314,0.026646658014276445,0.0004193427683086023,0.005411783854166667,0.00014420595360916207
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,35-39,1195,0.0242334523036989,0.0003813657596109435,0.005411783854166667,0.00013114620590787572
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,35-39,2156,0.02723047388097403,0.0008557796676045851,0.016004774305555556,0.00043581758869831483
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,35-39,2053,0.025929574618571285,0.0008148959450798763,0.016004774305555556,0.0004149969896092952
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,35-39,4539,0.03268948232650592,0.025760650798020455,0.7130398220486112,0.023308902660953
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,35-39,4206,0.030291245354766225,0.023870741849851076,0.7130398220486112,0.02159886419739333
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,35-39,1261,0.027572484366117114,0.0003721408650777576,0.004001193576388889,0.00011032284733079086
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,35-39,1397,0.030546201950408886,0.000412276596759419,0.004001193576388889,0.00012222126702705378
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,35-39,1159,0.02457122262502915,0.00010879175659234632,0.001220703125,2.9994168243443785e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,35-39,1162,0.024634823718967965,0.00010907335734280105,0.001220703125,3.0071806297568318e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,35-39,2457,0.025812348324876295,4.367848776339665e-05,0.0010850694444444445,2.800819045668001e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,35-39,2322,0.02439408742790507,4.1278570853319917e-05,0.0010850694444444445,2.6469278893126163e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,35-39,2491,0.033510910216051876,0.0006273015951869087,0.008897569444444444,0.00029816565079386436
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,35-39,2390,0.032152178007372134,0.0006018670463656009,0.008897569444444444,0.000286076236610733
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,35-39,17061,0.03934070140405328,0.00018291062215325995,0.014634874131944444,0.0005757462133107299
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,35-39,17894,0.041261503483039065,0.00019184119763263782,0.014634874131944444,0.000603856909969064
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,35-39,6369,0.03604230684345449,3.3401113771938453e-06,0.00010850694444444444,3.910840586312336e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,35-39,6235,0.03528399798538841,3.2698374056843506e-06,0.00010850694444444444,3.828558809178429e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,35-39,24675,0.0374810885692933,0.002167026845062523,0.2274848090277778,0.008526378275338913
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,35-39,24646,0.03743703784716526,0.002164479984738032,0.2274848090277778,0.008516357405228079
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,35-39,9755,0.034099807041583934,2.4408262380702284e-06,0.00013563368055555556,4.6250823352842795e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,35-39,9270,0.0324044296540731,2.31947301147217e-06,0.00013563368055555556,4.395132060285522e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,40-44,11082,0.03744791860264724,5.889089740578572e-06,0.00029839409722222225,1.1174237864288186e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,40-44,10565,0.035700889734431335,5.614350578344397e-06,0.00029839409722222225,1.065293476233574e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,40-44,6328,0.035007745076344327,0.000265562083192083,0.007676866319444444,0.0002687497790962848
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,40-44,6305,0.03488050453640186,0.0002645968607026048,0.007676866319444444,0.00026777297048073256
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,40-44,1803,0.03656310837118754,0.0005753995519485616,0.005411783854166667,0.00019787163954133885
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,40-44,1602,0.0324870214146658,0.000511253512047474,0.005411783854166667,0.00017581273796185513
