year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000054,418659,50427,111,181596,0.0006112469437652812,255.90403422982885,male,12-15,11236,0.026838071079327088,1.6404688923794064e-05,0.0022012017371646144,5.907600868196218e-05
2015,E06000056,231349,50427,1181,105545,0.011189540006632243,2588.6888909943627,female,12-15,5967,0.02579220139270107,0.0002886028693427445,0.023419993257580266,0.0006040531827152115
2015,E06000056,231349,50427,1181,105545,0.011189540006632243,2588.6888909943627,male,12-15,6229,0.02692468953831657,0.0003012748907551459,0.023419993257580266,0.000630576047449816
2015,E06000060,445611,50427,2785,197506,0.014100837442913126,6283.488273773961,female,12-15,12612,0.028302712455482472,0.0003990919475282709,0.055228349891922976,0.0015631121063818725
2015,E06000060,445611,50427,2785,197506,0.014100837442913126,6283.488273773961,male,12-15,13272,0.02978382490557908,0.000419976873421758,0.055228349891922976,0.0016449115030050913
2015,E07000012,131190,50427,10,52053,0.0001921118859623845,25.203158319405222,female,12-15,3594,0.02739538074548365,5.2629782616724595e-06,0.0001983064628076229,5.4326810529049225e-06
2015,E07000012,131190,50427,10,52053,0.0001921118859623845,25.203158319405222,male,12-15,3719,0.028348197271133472,5.446025641391173e-06,0.0001983064628076229,5.621630727811187e-06
2015,E07000040,122200,50427,17,58741,0.00028940603666944724,35.365417681006456,female,12-15,2659,0.021759410801963995,6.2973048404587586e-06,0.0003371209867729589,7.335554041156284e-06
2015,E07000040,122200,50427,17,58741,0.00028940603666944724,35.365417681006456,male,12-15,2828,0.023142389525368248,6.6975472315973545e-06,0.0003371209867729589,7.801785193076332e-06
2015,E07000061,88827,50427,19,42328,0.00044887544887544886,39.8722594972595,female,12-15,1993,0.022436871671901563,1.0071360843085657e-05,0.00037678227933448353,8.453815649674375e-06
2015,E07000061,88827,50427,19,42328,0.00044887544887544886,39.8722594972595,male,12-15,2122,0.02388913280871807,1.0723245212758536e-05,0.00037678227933448353,9.001001910992986e-06
2015,E07000062,78739,50427,38,38636,0.0009835386685992339,77.44285122683507,female,12-15,1925,0.024447859383532937,2.4045415068181273e-05,0.0007535645586689671,1.8423040366752963e-05
2015,E07000062,78739,50427,38,38636,0.0009835386685992339,77.44285122683507,male,12-15,1967,0.024981267224628203,2.45700423060325e-05,0.0007535645586689671,1.8824997611118485e-05
2015,E07000063,87855,50427,8,40181,0.0001990990766780319,17.49184938154849,female,12-15,2117,0.024096522679414947,4.797595416622771e-06,0.00015864517024609832,3.8227969428147536e-06
2015,E07000063,87855,50427,8,40181,0.0001990990766780319,17.49184938154849,male,12-15,2294,0.026111205964373115,5.198716998456607e-06,0.00015864517024609832,4.1424167155489105e-06
2015,E07000064,82736,50427,70,38193,0.0018327965857617887,151.63825831958735,female,12-15,1813,0.02191307290659447,4.01622052067555e-05,0.0013881452396533602,3.0418527841466132e-05
2015,E07000064,82736,50427,70,38193,0.0018327965857617887,151.63825831958735,male,12-15,1849,0.022348191839102687,4.0959689700656875e-05,0.0013881452396533602,3.1022536116310466e-05
2015,E07000065,136792,50427,79,62050,0.001273166800966962,174.1590330378727,female,12-15,3412,0.024942979121586058,3.175657293481545e-05,0.0015666210561802209,3.907619629574035e-05
2015,E07000065,136792,50427,79,62050,0.001273166800966962,174.1590330378727,male,12-15,3566,0.026068775951810046,3.3189900083690466e-05,0.0015666210561802209,4.08398933149502e-05
2015,E07000066,153384,50427,183,70319,0.0026024260868328618,399.17052290277167,female,12-15,4029,0.02626740729150368,6.83589859688729e-05,0.003629008269379499,9.53246382760262e-05
2015,E07000066,153384,50427,183,70319,0.0026024260868328618,399.17052290277167,male,12-15,4321,0.028171126062692328,7.331327336100764e-05,0.003629008269379499,0.00010223324943924279
2015,E07000067,128511,50427,89,50877,0.0017493169801678558,224.80647443835133,female,12-15,3269,0.02543751118581289,4.4498270250552256e-05,0.001764927518987844,4.489536350640227e-05
2015,E07000067,128511,50427,89,50877,0.0017493169801678558,224.80647443835133,male,12-15,3611,0.028098761973683186,4.9153641442258855e-05,0.001764927518987844,4.959227825684264e-05
2015,E07000068,65957,50427,73,28615,0.002551109557924166,168.2635331120042,female,12-15,1724,0.02613824158163652,6.66815179262438e-05,0.0014476371784956472,3.783869029407789e-05
2015,E07000068,65957,50427,73,28615,0.002551109557924166,168.2635331120042,male,12-15,1727,0.026183725760722896,6.679755305024537e-05,0.0014476371784956472,3.7904534882756686e-05
2015,E07000069,78302,50427,58,36291,0.001598192389297622,125.1416604667824,female,12-15,1916,0.024469362212970296,3.910674845973594e-05,0.0011501774842842128,2.8144109472153355e-05
2015,E07000069,78302,50427,58,36291,0.001598192389297622,125.1416604667824,male,12-15,1950,0.02490357845265766,3.980070954931372e-05,0.0011501774842842128,2.8643535214352316e-05
2015,E07000070,148254,50427,137,54893,0.0024957644872752446,370.0070682965041,female,12-15,3800,0.02563168616023851,6.397065206770765e-05,0.002716798540464434,6.963612754977842e-05
2015,E07000070,148254,50427,137,54893,0.0024957644872752446,370.0070682965041,male,12-15,3992,0.026926760829387403,6.720285343533919e-05,0.002716798540464434,7.315458452071458e-05
2015,E07000071,158215,50427,275,69070,0.003981468075865064,629.9279716229912,female,12-15,3760,0.02376512972853396,9.462010533294975e-05,0.00545342772720963,0.00012960141740232095
2015,E07000071,158215,50427,275,69070,0.003981468075865064,629.9279716229912,male,12-15,3909,0.02470688619915937,9.836967865598417e-05,0.00545342772720963,0.00013473721825150864
2015,E07000072,110746,50427,130,49115,0.002646849231395704,293.12796498014865,female,12-15,2696,0.024343994365484983,6.443488277538528e-05,0.002577984016499098,6.275842837196439e-05
2015,E07000072,110746,50427,130,49115,0.002646849231395704,293.12796498014865,male,12-15,2759,0.024912863670019686,6.594059405685756e-05,0.002577984016499098,6.42249643465318e-05
2015,E07000073,70691,50427,65,33629,0.0019328555710844807,136.635493175533,female,12-15,1826,0.025830728098343494,4.992706671005166e-05,0.001288992008249549,3.3295602086031834e-05
2015,E07000073,70691,50427,65,33629,0.0019328555710844807,136.635493175533,male,12-15,1910,0.02701899817515667,5.222382114797299e-05,0.001288992008249549,3.482727271868609e-05
2015,E07000074,55165,50427,55,20695,0.0026576467745832327,146.60908431988403,female,12-15,1345,0.024381401250793074,6.479715239398981e-05,0.0010906855454419259,2.6592441921859697e-05
2015,E07000074,55165,50427,55,20695,0.0026576467745832327,146.60908431988403,male,12-15,1417,0.025686576633735157,6.826584754073127e-05,0.0010906855454419259,2.8015977846301258e-05
2015,E07000075,74326,50427,71,31801,0.0022326341938932737,165.94276909531146,female,12-15,1903,0.025603422759195974,5.71630771328862e-05,0.0014079758859341226,3.604900184232483e-05
2015,E07000075,74326,50427,71,31801,0.0022326341938932737,165.94276909531146,male,12-15,1903,0.025603422759195974,5.71630771328862e-05,0.0014079758859341226,3.604900184232483e-05
2015,E07000076,124401,50427,267,64380,0.004147250698974837,515.9221342031688,female,12-15,2706,0.021752236718354353,9.021197893446121e-05,0.005294782556963531,0.00011517336355128427
2015,E07000076,124401,50427,267,64380,0.004147250698974837,515.9221342031688,male,12-15,2915,0.023432287521804488,9.717957080338302e-05,0.005294782556963531,0.0001240688672402046
2015,E07000077,72578,50427,26,27542,0.0009440127804807203,68.51455958172973,female,12-15,2066,0.02846592631375899,2.6872198248410926e-05,0.0005155968032998196,1.4676940610342353e-05
2015,E07000077,72578,50427,26,27542,0.0009440127804807203,68.51455958172973,male,12-15,2226,0.030670451100884566,2.8953297822344008e-05,0.0005155968032998196,1.5813586543379515e-05
2015,E07000084,147131,50427,388,66670,0.0058197090145492725,856.259607019649,female,12-15,3780,0.025691390665461392,0.0001495164178520927,0.007694290756935769,0.00019767702973008547
2015,E07000084,147131,50427,388,66670,0.0058197090145492725,856.259607019649,male,12-15,3954,0.02687401023577628,0.00015639891962623666,0.007694290756935769,0.00020677644855893068
2015,E07000085,102746,50427,174,44355,0.0039228948258369966,403.06175177544804,female,12-15,2705,0.026327058960932785,0.00010327828337734876,0.0034505324528526383,9.084237133286343e-05
2015,E07000085,102746,50427,174,44355,0.0039228948258369966,403.06175177544804,male,12-15,2834,0.02758258229030814,0.00010820356934987297,0.0034505324528526383,9.517459532618668e-05
2015,E07000089,80125,50427,183,36260,0.00504688361831219,404.38154991726424,female,12-15,2178,0.027182527301092045,0.00013718705174020531,0.003629008269379499,9.864561635829703e-05
2015,E07000089,80125,50427,183,36260,0.00504688361831219,404.38154991726424,male,12-15,2359,0.029441497659906397,0.00014858781223835827,0.003629008269379499,0.00010684343847071749
2015,E07000091,157843,50427,9,67528,0.00013327804762468902,21.037006871223788,female,12-15,3580,0.02268076506401931,3.022848086366748e-06,0.0001784758165268606,4.04796806425474e-06
2015,E07000091,157843,50427,9,67528,0.00013327804762468902,21.037006871223788,male,12-15,3741,0.0237007659509766,3.158791813155867e-06,0.0001784758165268606,4.230013555412565e-06
2015,E07000092,80141,50427,181,40550,0.004463625154130703,357.71938347718867,female,12-15,1896,0.023658302242297948,0.00010560179299274793,0.0035893469768179744,8.491785563003804e-05
2015,E07000092,80141,50427,181,40550,0.004463625154130703,357.71938347718867,male,12-15,2095,0.026141425737138294,0.00011668552548513023,0.0035893469768179744,9.383064743930893e-05
2015,E07000093,104199,50427,98,45383,0.002159398893858934,225.00720534120705,female,12-15,2673,0.025652837359283677,5.5394708617980305e-05,0.0019434033355147044,4.985380968944812e-05
2015,E07000093,104199,50427,98,45383,0.002159398893858934,225.00720534120705,male,12-15,2771,0.0265933454255799,5.742564069600577e-05,0.0019434033355147044,5.168159620256668e-05
2015,E07000094,105095,50427,46,43470,0.0010582010582010583,111.21164021164022,female,12-15,2611,0.02484418859127456,2.6290146657433397e-05,0.0009122097289150653,2.2663110539961326e-05
2015,E07000094,105095,50427,46,43470,0.0010582010582010583,111.21164021164022,male,12-15,2972,0.028279175983633855,2.9925053950935298e-05,0.0009122097289150653,2.5796539457972066e-05
2015,E07000095,81561,50427,182,39933,0.004557634037011995,371.7251896927353,female,12-15,2098,0.02572307843209377,0.0001172363777988397,0.003609177623098737,9.283915907432658e-05
2015,E07000095,81561,50427,182,39933,0.004557634037011995,371.7251896927353,male,12-15,2411,0.02956069690170547,0.00013472683835700786,0.003609177623098737,0.00010668980578083955
2015,E07000096,127872,50427,1382,57719,0.02394358876626414,3061.7145827197282,female,12-15,3399,0.02658126876876877,0.0006364509682849397,0.027405953160013485,0.0007284850068106062
2015,E07000096,127872,50427,1382,57719,0.02394358876626414,3061.7145827197282,male,12-15,3458,0.027042667667667667,0.000647498513777382,0.027405953160013485,0.0007411300834219112
2015,E07000098,86742,50427,673,45748,0.014711025618606278,1276.0637842091458,female,12-15,2358,0.027184063083627308,0.0003999054484410505,0.013346024946953021,0.0003627991840736347
2015,E07000098,86742,50427,673,45748,0.014711025618606278,1276.0637842091458,male,12-15,2559,0.029501279656913605,0.0004339940808145243,0.013346024946953021,0.00039372481426820665
2015,E07000099,111747,50427,550,47655,0.01154128632882174,1289.704123386843,female,12-15,2894,0.02589778696519817,0.00029889377464817953,0.01090685545441926,0.0002824634190187597
2015,E07000099,111747,50427,550,47655,0.01154128632882174,1289.704123386843,male,12-15,2948,0.026381021414445132,0.00030447092179088916,0.01090685545441926,0.00028773398730729216
2015,E07000102,77685,50427,1582,37429,0.04226669160276791,3283.487937161025,female,12-15,2148,0.027650125506854605,0.0011686793275760502,0.031372082416165945,0.0008674420162183748
2015,E07000102,77685,50427,1582,37429,0.04226669160276791,3283.487937161025,male,12-15,2275,0.02928493274119843,0.0012377772207800345,0.031372082416165945,0.0009187293235087536
2015,E07000103,79783,50427,1115,38243,0.029155662474178282,2326.126219177366,female,12-15,2092,0.026221124801022774,0.0007644942643919251,0.022111170603049953,0.0005797797638792788
2015,E07000103,79783,50427,1115,38243,0.029155662474178282,2326.126219177366,male,12-15,2307,0.028915934472255996,0.0008430632255985523,0.022111170603049953,0.0006393651602626656
2015,E07000105,104781,50427,128,48396,0.002644846681543929,277.12968013885444,female,12-15,3048,0.02908924327883872,7.693658855466064e-05,0.002538322723937573,7.383788723682464e-05
2015,E07000105,104781,50427,128,48396,0.002644846681543929,277.12968013885444,male,12-15,3167,0.030224945362231703,7.994034644114508e-05,0.002538322723937573,7.672066564272429e-05
2015,E07000106,140721,50427,35,60799,0.0005756673629500486,81.00848698169378,female,12-15,3178,0.02258369397602348,1.3000695556848333e-05,0.0006940726198266801,1.567472364330263e-05
2015,E07000106,140721,50427,35,60799,0.0005756673629500486,81.00848698169378,male,12-15,3404,0.02418970871440652,1.3925225826152211e-05,0.0006940726198266801,1.6789414500252408e-05
2015,E07000107,86525,50427,22,44665,0.0004925556923765812,42.61838128288369,female,12-15,2292,0.026489453915053453,1.3047531313806693e-05,0.0004362742181767704,1.1556665796719534e-05
2015,E07000107,86525,50427,22,44665,0.0004925556923765812,42.61838128288369,male,12-15,2406,0.02780699219878648,1.3696492295383467e-05,0.0004362742181767704,1.2131473781373125e-05
2015,E07000108,98477,50427,9,47108,0.00019105035238176107,18.814065551498686,female,12-15,2458,0.024960142977548058,4.768644111359695e-06,0.0001784758165268606,4.454781898545075e-06
2015,E07000108,98477,50427,9,47108,0.00019105035238176107,18.814065551498686,male,12-15,2475,0.02513277211937813,4.801624969737691e-06,0.0001784758165268606,4.485592025589528e-06
2015,E07000109,88744,50427,53,45466,0.0011657062420270092,103.44943474244491,female,12-15,2399,0.02703281348598215,3.151231942016131e-05,0.0010510242528804013,2.8412142597359625e-05
2015,E07000109,88744,50427,53,45466,0.0011657062420270092,103.44943474244491,male,12-15,2638,0.029725953303885333,3.4651729316542526e-05,0.0010510242528804013,3.124269786237378e-05
2015,E07000110,139809,50427,187,62473,0.002993293102620332,418.489315384246,female,12-15,3658,0.026164266964215466,7.831731983910318e-05,0.0037083308545025483,9.702575846884193e-05
2015,E07000110,139809,50427,187,62473,0.002993293102620332,418.489315384246,male,12-15,3821,0.027330143266885536,8.180712933439398e-05,0.0037083308545025483,0.0001013492135345667
2015,E07000111,100226,50427,96,48047,0.0019980435823256397,200.25591608216956,female,12-15,2700,0.026939117594237023,5.382553102268101e-05,0.0019037420429531798,5.128513076420874e-05
2015,E07000111,100226,50427,96,48047,0.0019980435823256397,200.25591608216956,male,12-15,2731,0.027248418574022708,5.444352786034883e-05,0.0019037420429531798,5.187396004335336e-05
2015,E07000112,95672,50427,47,46699,0.0010064455341656138,96.2886571446926,female,12-15,2228,0.023287900326114223,2.34380032833116e-05,0.0009320403751958276,2.1705263357474537e-05
2015,E07000112,95672,50427,47,46699,0.0010064455341656138,96.2886571446926,male,12-15,2364,0.024709423864871644,2.4868689300605306e-05,0.0009320403751958276,2.3030180689887706e-05
2015,E07000113,120780,50427,103,56741,0.0018152658571403395,219.2478102254102,female,12-15,3237,0.02680079483358172,4.86505678056241e-05,0.0020425565669185157,5.474213948596817e-05
2015,E07000113,120780,50427,103,56741,0.0018152658571403395,219.2478102254102,male,12-15,3382,0.0280013247226362,5.082984872370118e-05,0.0020425565669185157,5.719428969463835e-05
2015,E07000114,119878,50427,45,62082,0.0007248477819657872,86.89330240649464,female,12-15,2935,0.02448322461168855,1.7746611055152616e-05,0.000892379082634303,2.1848317518908218e-05
2015,E07000114,119878,50427,45,62082,0.0007248477819657872,86.89330240649464,male,12-15,3322,0.027711506698476784,2.008662416532095e-05,0.000892379082634303,2.4729168926001056e-05
2015,E07000115,106787,50427,126,47676,0.002642839164359426,282.22086584445003,female,12-15,3179,0.02976954123629281,7.867610948428755e-05,0.0024986614313760487,7.438400451688369e-05
2015,E07000115,106787,50427,126,47676,0.002642839164359426,282.22086584445003,male,12-15,3353,0.0313989530560836,8.298238285650083e-05,0.0024986614313760487,7.845535298682321e-05
2015,E07000116,99159,50427,87,42993,0.002023585234805666,200.65668829809502,female,12-15,3087,0.031131818594378725,6.299788844023327e-05,0.0017252662264263191,5.37106751881125e-05
2015,E07000116,99159,50427,87,42993,0.002023585234805666,200.65668829809502,male,12-15,2865,0.028892990046289292,5.8467428047058086e-05,0.0017252662264263191,4.9848099907334726e-05
2015,E07000135,48747,50427,10,19727,0.0005069194504993157,24.710802453490142,female,12-15,1177,0.024145075594395552,1.2239608452575432e-05,0.0001983064628076229,4.788124535347245e-06
2015,E07000135,48747,50427,10,19727,0.0005069194504993157,24.710802453490142,male,12-15,1259,0.025827230393665253,1.3092325439076015e-05,0.0001983064628076229,5.121706703485286e-06
2015,E07000151,68938,50427,18,30076,0.0005984838409362947,41.25827902646628,female,12-15,1749,0.025370622878528534,1.518390782728799e-05,0.0003569516330537212,9.056085268080861e-06
2015,E07000151,68938,50427,18,30076,0.0005984838409362947,41.25827902646628,male,12-15,2012,0.02918564507238388,1.7467136963123745e-05,0.0003569516330537212,1.0417863670313717e-05
2015,E07000154,184621,50427,33,89230,0.0003698307744032276,68.27852740109829,female,12-15,4738,0.025663386072006977,9.491109944819346e-06,0.0006544113272651555,1.679441054150019e-05
2015,E07000154,184621,50427,33,89230,0.0003698307744032276,68.27852740109829,male,12-15,4790,0.025945044171573114,9.595275777898832e-06,0.0006544113272651555,1.697873079227225e-05
2015,E07000155,76419,50427,57,31559,0.001806140878988561,138.02347983142684,female,12-15,2124,0.027794134966435048,5.02001233590037e-05,0.0011303468380034504,3.141701257435099e-05
2015,E07000155,76419,50427,57,31559,0.001806140878988561,138.02347983142684,male,12-15,2215,0.028984938300684385,5.2350881939827306e-05,0.0011303468380034504,3.27630333579037e-05
2015,E07000156,65013,50427,10,33179,0.00030139546098435755,19.594623104976037,female,12-15,1729,0.02659468106378724,8.01551615895212e-06,0.0001983064628076229,5.2738971312565175e-06
2015,E07000156,65013,50427,10,33179,0.00030139546098435755,19.594623104976037,male,12-15,1846,0.028394321135772844,8.557919508054143e-06,0.0001983064628076229,5.630777388258839e-06
2015,E07000179,118227,50427,34,48607,0.0006994877281050055,82.69833563067048,female,12-15,3134,0.026508327201062363,1.8542249569735232e-05,0.0006742419735459178,1.7873026847445223e-05
2015,E07000179,118227,50427,34,48607,0.0006994877281050055,82.69833563067048,male,12-15,3137,0.026533702115422025,1.8559999010931532e-05,0.0006742419735459178,1.7890135679781642e-05
2015,E07000180,108274,50427,17,43179,0.00039370990527802865,42.62854628407327,female,12-15,2722,0.025139922788481074,9.897836619749837e-06,0.0003371209867729589,8.475195577848737e-06
2015,E07000180,108274,50427,17,43179,0.00039370990527802865,42.62854628407327,male,12-15,3159,0.029175979459519368,1.148687210940108e-05,0.0003371209867729589,9.83583498546075e-06
2015,E07000189,143697,50427,8,52244,0.00015312763188117295,22.00398131842891,female,12-15,3527,0.024544701698713266,3.7584720463537656e-06,0.00015864517024609832,3.893898379632065e-06
2015,E07000189,143697,50427,8,52244,0.00015312763188117295,22.00398131842891,male,12-15,3603,0.025073592350570995,3.839459819396829e-06,0.00015864517024609832,3.977804327137604e-06
2015,E07000203,87352,50427,8,38370,0.00020849622100599426,18.21256189731561,female,12-15,2186,0.025025185456543638,5.217656597663516e-06,0.00015864517024609832,3.970124807193549e-06
2015,E07000203,87352,50427,8,38370,0.00020849622100599426,18.21256189731561,male,12-15,2260,0.02587233263119333,5.394283582213882e-06,0.00015864517024609832,4.104520614939351e-06
2015,E07000207,112150,50427,492,50370,0.009767718880285884,1095.4496724240619,female,12-15,3186,0.028408381631743203,0.0002774850856227448,0.009756677970135047,0.00027717143123361803
2015,E07000207,112150,50427,492,50370,0.009767718880285884,1095.4496724240619,male,12-15,3510,0.031297369594293356,0.00030570390788946456,0.009756677970135047,0.00030535835644381645
2015,E07000208,66562,50427,256,30732,0.008330079396069244,554.4667447611611,female,12-15,1868,0.02806406057510291,0.00023377585276670394,0.005076645447875146,0.00014247128536748856
2015,E07000208,66562,50427,256,30732,0.008330079396069244,554.4667447611611,male,12-15,1919,0.028830263513716536,0.00024015838407885702,0.005076645447875146,0.00014636102602794997
2015,E07000209,125061,50427,267,54057,0.00493923081192075,617.705144569621,female,12-15,2995,0.023948313223147104,0.00011828624656529731,0.005294782556963531,0.00012680111112261836
2015,E07000209,125061,50427,267,54057,0.00493923081192075,617.705144569621,male,12-15,2995,0.023948313223147104,0.00011828624656529731,0.005294782556963531,0.00012680111112261836
2015,E07000210,75259,50427,260,33155,0.007841954456341426,590.1776504297994,female,12-15,2042,0.02713296748561634,0.00021277549528759607,0.005155968032998196,0.00013989671299621727
2015,E07000210,75259,50427,260,33155,0.007841954456341426,590.1776504297994,male,12-15,2021,0.02685393109129805,0.00021058730459169034,0.005155968032998196,0.0001384580102670691
2015,E07000211,121421,50427,405,56314,0.00719181731008275,873.2376496075576,female,12-15,3309,0.027252287495573253,0.00019599347295001538,0.008031411743708727,0.0002188743418348735
2015,E07000211,121421,50427,405,56314,0.00719181731008275,873.2376496075576,male,12-15,3220,0.02651930061521483,0.00019072196521579014,0.008031411743708727,0.00021298742239597845
2015,E07000212,73538,50427,188,31580,0.0059531348955034835,437.7816339455352,female,12-15,1609,0.021879844434170088,0.00013025366540924562,0.0037281615007833105,8.157159366260091e-05
2015,E07000212,73538,50427,188,31580,0.0059531348955034835,437.7816339455352,male,12-15,1641,0.0223149936087465,0.000132844167145166,0.0037281615007833105,8.319390006235433e-05
2015,E07000213,83890,50427,313,41440,0.007553088803088803,633.6286196911198,female,12-15,1968,0.023459291929908213,0.00017719011520418124,0.0062069922858785966,0.0001456116440411143
2015,E07000213,83890,50427,313,41440,0.007553088803088803,633.6286196911198,male,12-15,2074,0.024722851352962212,0.00018673389173448775,0.0062069922858785966,0.00015345454763275967
2015,E07000214,75699,50427,186,37529,0.0049561672306749445,375.17690319486263,female,12-15,2089,0.027596137333386173,0.00013677107154493398,0.003688500208221786,0.0001017883583003119
2015,E07000214,75699,50427,186,37529,0.0049561672306749445,375.17690319486263,male,12-15,2177,0.028758636177492438,0.00014253261022179097,0.003688500208221786,0.00010607623552885544
2015,E07000215,73667,50427,180,32290,0.005574481263549086,410.65531124187055,female,12-15,1995,0.02708132542386686,0.00015096434116742134,0.003569516330537212,9.666723335308535e-05
2015,E07000215,73667,50427,180,32290,0.005574481263549086,410.65531124187055,male,12-15,1993,0.027054176225446945,0.00015081299846950915,0.003569516330537212,9.657032384596447e-05
2015,E07000216,105679,50427,299,49671,0.006019609027400294,636.1462624066357,female,12-15,2890,0.027346965811561427,0.00016461804227128237,0.005929363237947924,0.00016215009375249105
