year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000039,116374,32581,236,68066,0.0034672229894514147,403.49460817441894,female,12-15,3592,0.030866000996786224,0.00010701930824848749,0.007243485466989963,0.00022357742964431874
2015,E06000039,116374,32581,236,68066,0.0034672229894514147,403.49460817441894,male,12-15,3775,0.03243851719456236,0.00011247157256070162,0.007243485466989963,0.00023496792786951648
2015,E06000040,126013,32581,166,63079,0.0026316206661487975,331.6184150034084,female,12-15,3516,0.02790188313904121,7.342717229316953e-05,0.005094994014916669,0.0001421599275983193
2015,E06000040,126013,32581,166,63079,0.0026316206661487975,331.6184150034084,male,12-15,4012,0.0318379849698047,8.378549921507286e-05,0.005094994014916669,0.0001622143428681618
2015,E06000041,135772,32581,25,50967,0.0004905134694998725,66.59799478093669,female,12-15,3872,0.02851839849158884,1.3988658588689173e-05,0.0007673183757404622,2.1882691209285194e-05
2015,E06000041,135772,32581,25,50967,0.0004905134694998725,66.59799478093669,male,12-15,4027,0.02966001826591639,1.454863846504424e-05,0.0007673183757404622,2.2758677040235403e-05
2015,E06000042,215902,32581,117,93340,0.0012534818941504179,270.6292479108635,female,12-15,6149,0.028480514307417253,3.569980902043945e-05,0.003591049998465363,0.00010227495085994348
2015,E06000042,215902,32581,117,93340,0.0012534818941504179,270.6292479108635,male,12-15,6476,0.029995090365073043,3.7598302686024704e-05,0.003591049998465363,0.00010771386920946398
2015,E06000043,249172,32581,49,93363,0.0005248331780255562,130.77373263498387,female,12-15,5168,0.020740693175798245,1.0885403913907158e-05,0.001503944016451306,3.119284139879421e-05
2015,E06000043,249172,32581,49,93363,0.0005248331780255562,130.77373263498387,male,12-15,5507,0.022101199171656528,1.1599442599436285e-05,0.001503944016451306,3.323896625061139e-05
2015,E06000055,140603,32581,319,68021,0.00468972817218212,659.3898501933226,female,12-15,3732,0.026542819143261523,0.00012447860670528844,0.009790982474448299,0.00025988027705412436
2015,E06000055,140603,32581,319,68021,0.00468972817218212,659.3898501933226,male,12-15,4117,0.029281025298179983,0.00013732004925125202,0.009790982474448299,0.0002866900055283575
2015,E06000056,231349,32581,606,105545,0.005741626794258373,1328.3196172248804,female,12-15,5967,0.02579220139270107,0.0001480891945992406,0.018599797427948806,0.000479729721125099
2015,E06000056,231349,32581,606,105545,0.005741626794258373,1328.3196172248804,male,12-15,6229,0.02692468953831657,0.0001545915188802865,0.018599797427948806,0.0005007937712231007
2015,E06000059,327974,32581,8,167143,4.786320695452397e-05,15.697887437703045,female,12-15,7617,0.02322440193429967,1.111594356176432e-06,0.0002455418802369479,5.702563318326551e-06
2015,E06000059,327974,32581,8,167143,4.786320695452397e-05,15.697887437703045,male,12-15,8269,0.025212364394738607,1.2067446148382455e-06,0.0002455418802369479,6.190691358703197e-06
2015,E06000060,445611,32581,314,197506,0.001589825119236884,708.4435612082672,female,12-15,12612,0.028302712455482472,4.4996363204264666e-05,0.009637518799300205,0.0002727679233609004
2015,E06000060,445611,32581,314,197506,0.001589825119236884,708.4435612082672,male,12-15,13272,0.02978382490557908,4.735107298184274e-05,0.009637518799300205,0.0002870421724425841
2015,E07000008,109220,32581,8,37208,0.00021500752526338422,23.483121909266824,female,12-15,2057,0.01883354696941952,4.049354325826601e-06,0.0002455418802369479,4.62442453440214e-06
2015,E07000008,109220,32581,8,37208,0.00021500752526338422,23.483121909266824,male,12-15,2153,0.0197125068668742,4.238337318184089e-06,0.0002455418802369479,4.840246000276038e-06
2015,E07000009,74273,32581,19,31436,0.0006044025957500954,44.89079399414683,female,12-15,1797,0.02419452560149718,1.4623234076487033e-05,0.0005831619655627513,1.4109327105627403e-05
2015,E07000009,74273,32581,19,31436,0.0006044025957500954,44.89079399414683,male,12-15,2035,0.027398920199803427,1.6559978489510915e-05,0.0005831619655627513,1.5978008158014336e-05
2015,E07000010,85608,32581,48,44768,0.001072194424588992,91.78842030021443,female,12-15,2060,0.02406317166619942,2.5800398498426823e-05,0.0014732512814216875,3.545109849229834e-05
2015,E07000010,85608,32581,48,44768,0.001072194424588992,91.78842030021443,male,12-15,2096,0.024483693112793196,2.6251279248884768e-05,0.0014732512814216875,3.607063225235792e-05
2015,E07000011,150478,32581,82,68843,0.0011911160176052758,179.2367560972067,female,12-15,3773,0.02507343266125281,2.98653672591655e-05,0.002516804272428716,6.310492244629477e-05
2015,E07000011,150478,32581,82,68843,0.0011911160176052758,179.2367560972067,male,12-15,4007,0.026628477252488736,3.171760577987706e-05,0.002516804272428716,6.701866531733452e-05
2015,E07000012,131190,32581,19,52053,0.00036501258332853056,47.88600080686992,female,12-15,3594,0.02739538074548365,9.999658697177673e-06,0.0005831619655627513,1.5975944082876198e-05
2015,E07000012,131190,32581,19,52053,0.00036501258332853056,47.88600080686992,male,12-15,3719,0.028348197271133472,1.0347448718643228e-05,0.0005831619655627513,1.6531590440794816e-05
2015,E07000061,88827,32581,8,42328,0.000189000189000189,16.78831978831979,female,12-15,1993,0.022436871671901563,4.240572986562382e-06,0.0002455418802369479,5.5091916569538226e-06
2015,E07000061,88827,32581,8,42328,0.000189000189000189,16.78831978831979,male,12-15,2122,0.02388913280871807,4.51505061589833e-06,0.0002455418802369479,5.865782587082794e-06
2015,E07000062,78739,32581,23,38636,0.0005952997204679573,46.87330468992649,female,12-15,1925,0.024447859383532937,1.4553803857057083e-05,0.0007059329056812253,1.7258548412303416e-05
2015,E07000062,78739,32581,23,38636,0.0005952997204679573,46.87330468992649,male,12-15,1967,0.024981267224628203,1.4871341395756512e-05,0.0007059329056812253,1.7635098559480946e-05
2015,E07000063,87855,32581,22,40181,0.0005475224608645878,48.10258579925836,female,12-15,2117,0.024096522679414947,1.3193387395712621e-05,0.0006752401706516068,1.6270940086158463e-05
2015,E07000063,87855,32581,22,40181,0.0005475224608645878,48.10258579925836,male,12-15,2294,0.026111205964373115,1.429647174575567e-05,0.0006752401706516068,1.7631335171302555e-05
2015,E07000064,82736,32581,19,38193,0.0004974733589924855,41.15895582960228,female,12-15,1813,0.02191307290659447,1.0901169984690777e-05,0.0005831619655627513,1.2778870667729501e-05
2015,E07000064,82736,32581,19,38193,0.0004974733589924855,41.15895582960228,male,12-15,1849,0.022348191839102687,1.1117630061606865e-05,0.0005831619655627513,1.303261547966456e-05
2015,E07000065,136792,32581,39,62050,0.0006285253827558421,85.97724415793715,female,12-15,3412,0.024942979121586058,1.5677295499465855e-05,0.001197016666155121,2.9857161712097732e-05
2015,E07000065,136792,32581,39,62050,0.0006285253827558421,85.97724415793715,male,12-15,3566,0.026068775951810046,1.63848873830877e-05,0.001197016666155121,3.1204759280580454e-05
2015,E07000066,153384,32581,595,70319,0.00846144000910138,1297.849514356006,female,12-15,4029,0.02626740729150368,0.00022226009099169053,0.018262177342623,0.0004797000502883487
2015,E07000066,153384,32581,595,70319,0.00846144000910138,1297.849514356006,male,12-15,4321,0.028171126062692328,0.0002383682931683035,0.018262177342623,0.0005144661000982761
2015,E07000067,128511,32581,300,50877,0.005896574090453447,757.7746329382629,female,12-15,3269,0.02543751118581289,0.000149994169383884,0.009207820508885547,0.00023422403719173342
2015,E07000067,128511,32581,300,50877,0.005896574090453447,757.7746329382629,male,12-15,3611,0.028098761973683186,0.00016568643182783883,0.009207820508885547,0.00025872835677557334
2015,E07000068,65957,32581,189,28615,0.006604927485584483,435.64120216669573,female,12-15,1724,0.02613824158163652,0.00017264119024739828,0.0058009269205978944,0.00015162602924800658
2015,E07000068,65957,32581,189,28615,0.006604927485584483,435.64120216669573,male,12-15,1727,0.026183725760722896,0.00017294160995200513,0.0058009269205978944,0.00015188987964693003
2015,E07000069,78302,32581,255,36291,0.007026535504670579,550.1917830867156,female,12-15,1916,0.024469362212970296,0.00017193484236608042,0.007826647432552715,0.00019151307094034638
2015,E07000069,78302,32581,255,36291,0.007026535504670579,550.1917830867156,male,12-15,1950,0.02490357845265766,0.00017498587819094824,0.007826647432552715,0.0001949115283578682
2015,E07000070,148254,32581,429,54893,0.007815204124387444,1158.635272256936,female,12-15,3800,0.02563168616023851,0.00020031685939450057,0.013167183327706332,0.0003374971106700936
2015,E07000070,148254,32581,429,54893,0.007815204124387444,1158.635272256936,male,12-15,3992,0.026926760829387403,0.00021043813229022271,0.013167183327706332,0.00035454959626184573
2015,E07000071,158215,32581,406,69070,0.005878094686549877,930.0027508324888,female,12-15,3760,0.02376512972853396,0.00013969368278246398,0.012461250422025106,0.00029614323285917515
2015,E07000071,158215,32581,406,69070,0.005878094686549877,930.0027508324888,male,12-15,3909,0.02470688619915937,0.00014522941648847118,0.012461250422025106,0.00030787869607620095
2015,E07000072,110746,32581,374,49115,0.00761478163493841,843.3066069428892,female,12-15,2696,0.024343994365484983,0.00018537420121533918,0.011479082901077315,0.0002794467294647612
2015,E07000072,110746,32581,374,49115,0.00761478163493841,843.3066069428892,male,12-15,2759,0.024912863670019686,0.00018970601674819023,0.011479082901077315,0.0002859768273713932
2015,E07000073,70691,32581,266,33629,0.007909839721668798,559.154479764489,female,12-15,1826,0.025830728098343494,0.0002043169191519037,0.008164267517878519,0.00021088897437645775
2015,E07000073,70691,32581,266,33629,0.007909839721668798,559.154479764489,male,12-15,1910,0.02701899817515667,0.00021371594500555098,0.008164267517878519,0.00022059032916705058
2015,E07000074,55165,32581,136,20695,0.00657163566078763,362.5242812273496,female,12-15,1345,0.024381401250793074,0.00016022568591968388,0.004174211964028115,0.0001017731368008305
2015,E07000074,55165,32581,136,20695,0.00657163566078763,362.5242812273496,male,12-15,1417,0.025686576633735157,0.00016880282300980824,0.004174211964028115,0.00010722121549946232
2015,E07000075,74326,32581,230,31801,0.00723247696613314,537.5610829848118,female,12-15,1903,0.025603422759195974,0.0001851761653600539,0.007059329056812252,0.00018074298623784027
2015,E07000075,74326,32581,230,31801,0.00723247696613314,537.5610829848118,male,12-15,1903,0.025603422759195974,0.0001851761653600539,0.007059329056812252,0.00018074298623784027
2015,E07000076,124401,32581,305,64380,0.004737496116806462,589.3492544268407,female,12-15,2706,0.021752236718354353,0.00010305113698505869,0.00936128418403364,0.0002036288695588864
2015,E07000076,124401,32581,305,64380,0.004737496116806462,589.3492544268407,male,12-15,2915,0.023432287521804488,0.00011101037114244128,0.00936128418403364,0.00021935630257359718
2015,E07000077,72578,32581,103,27542,0.003739742938058238,271.4230629583908,female,12-15,2066,0.02846592631375899,0.00010645524690716635,0.003161351708050704,8.999080477324747e-05
2015,E07000077,72578,32581,103,27542,0.003739742938058238,271.4230629583908,male,12-15,2226,0.030670451100884566,0.00011469960291159357,0.003161351708050704,9.696008297446703e-05
2015,E07000085,102746,32581,29,44355,0.0006538158043061661,67.17695862924134,female,12-15,2705,0.026327058960932785,1.7213047229558127e-05,0.0008900893158589362,2.343343389911454e-05
2015,E07000085,102746,32581,29,44355,0.0006538158043061661,67.17695862924134,male,12-15,2834,0.02758258229030814,1.803392822497883e-05,0.0008900893158589362,2.455096180040318e-05
2015,E07000089,80125,32581,22,36260,0.0006067291781577496,48.61417539988969,female,12-15,2178,0.027182527301092045,1.6492432449642167e-05,0.0006752401706516068,1.8354734373531354e-05
2015,E07000089,80125,32581,22,36260,0.0006067291781577496,48.61417539988969,male,12-15,2359,0.029441497659906397,1.7863015678928318e-05,0.0006752401706516068,1.988008190411408e-05
2015,E07000090,106793,32581,17,45934,0.0003700962250185048,39.52368615840118,female,12-15,2581,0.024168250728043975,8.944578359749804e-06,0.0005217764955035144,1.2610425167329045e-05
2015,E07000090,106793,32581,17,45934,0.0003700962250185048,39.52368615840118,male,12-15,2767,0.025909937917279222,9.589170213648861e-06,0.0005217764955035144,1.3519196605191578e-05
2015,E07000092,80141,32581,42,40550,0.0010357583230579531,83.00670776818743,female,12-15,1896,0.023658302242297948,2.4504283456880734e-05,0.0012890948712439764,3.0497796082886152e-05
2015,E07000092,80141,32581,42,40550,0.0010357583230579531,83.00670776818743,male,12-15,2095,0.026141425737138294,2.7076199283842374e-05,0.0012890948712439764,3.369877784475026e-05
2015,E07000095,81561,32581,322,39933,0.008063506373175069,657.6676433025318,female,12-15,2098,0.02572307843209377,0.00020741820687487027,0.009883060679537153,0.0002542227450088761
2015,E07000095,81561,32581,322,39933,0.008063506373175069,657.6676433025318,male,12-15,2411,0.02956069690170547,0.00023836286786239858,0.009883060679537153,0.0002921501612089611
2015,E07000096,127872,32581,434,57719,0.007519187789116235,961.4935809698712,female,12-15,3399,0.02658126876876877,0.00019986955154534288,0.013320647002854425,0.0003540796981567676
2015,E07000096,127872,32581,434,57719,0.007519187789116235,961.4935809698712,male,12-15,3458,0.027042667667667667,0.00020333889651185513,0.013320647002854425,0.00036022583001650555
2015,E07000098,86742,32581,397,45748,0.008677974993442337,752.7449068811752,female,12-15,2358,0.027184063083627308,0.00023590261965987676,0.01218501580675854,0.0003312382383659201
2015,E07000098,86742,32581,397,45748,0.008677974993442337,752.7449068811752,male,12-15,2559,0.029501279656913605,0.0002560113671372454,0.01218501580675854,0.00035947355893909647
2015,E07000099,111747,32581,227,47655,0.004763403630259154,532.2960654705697,female,12-15,2894,0.02589778696519817,0.00012336161244570317,0.006967250851723397,0.00018043637829102805
2015,E07000099,111747,32581,227,47655,0.004763403630259154,532.2960654705697,male,12-15,2948,0.026381021414445132,0.00012566345317551242,0.006967250851723397,0.00018380319391912603
2015,E07000102,77685,32581,234,37429,0.006251836811028881,485.6739426647787,female,12-15,2148,0.027650125506854605,0.00017286407247332221,0.007182099996930726,0.00019858596631791464
2015,E07000102,77685,32581,234,37429,0.006251836811028881,485.6739426647787,male,12-15,2275,0.02928493274119843,0.00018308462051992927,0.007182099996930726,0.00021032731535067776
2015,E07000103,79783,32581,306,38243,0.008001464320267762,638.3808278639228,female,12-15,2092,0.026221124801022774,0.00020980739453267184,0.009391976919063258,0.00024626819892308304
2015,E07000103,79783,32581,306,38243,0.008001464320267762,638.3808278639228,male,12-15,2307,0.028915934472255996,0.00023136981796695696,0.009391976919063258,0.0002715777891565739
2015,E07000105,104781,32581,42,48396,0.0008678403173816018,90.93317629556162,female,12-15,3048,0.02908924327883872,2.5244818119498024e-05,0.0012890948712439764,3.749879431911931e-05
2015,E07000105,104781,32581,42,48396,0.0008678403173816018,90.93317629556162,male,12-15,3167,0.030224945362231703,2.6230426176000734e-05,0.0012890948712439764,3.89628220500823e-05
2015,E07000106,140721,32581,34,60799,0.0005592197240086186,78.69395878221681,female,12-15,3178,0.02258369397602348,1.2629247112366952e-05,0.0010435529910070287,2.3567281396666717e-05
2015,E07000106,140721,32581,34,60799,0.0005592197240086186,78.69395878221681,male,12-15,3404,0.02418970871440652,1.352736223111929e-05,0.0010435529910070287,2.5243242880507714e-05
2015,E07000107,86525,32581,78,44665,0.0017463338184260607,151.1015336393149,female,12-15,2292,0.026489453915053453,4.625942920349646e-05,0.002394033332310242,6.3416635627334e-05
2015,E07000107,86525,32581,78,44665,0.0017463338184260607,151.1015336393149,male,12-15,2406,0.02780699219878648,4.8560290865450475e-05,0.002394033332310242,6.65708661951857e-05
2015,E07000108,98477,32581,11,47108,0.00023350598624437464,22.994969007387283,female,12-15,2458,0.024960142977548058,5.828342802772961e-06,0.0003376200853258034,8.427045601824028e-06
2015,E07000108,98477,32581,11,47108,0.00023350598624437464,22.994969007387283,male,12-15,2475,0.02513277211937813,5.8686527407905125e-06,0.0003376200853258034,8.485328667418416e-06
2015,E07000109,88744,32581,84,45466,0.0018475344213258259,163.9575946861391,female,12-15,2399,0.02703281348598215,4.994405342063301e-05,0.002578189742487953,6.969572244014918e-05
2015,E07000109,88744,32581,84,45466,0.0018475344213258259,163.9575946861391,male,12-15,2638,0.029725953303885333,5.491972193565231e-05,0.002578189742487953,7.663914789375304e-05
2015,E07000110,139809,32581,69,62473,0.0011044771341219407,154.4158436444544,female,12-15,3658,0.026164266964215466,2.889783459303807e-05,0.002117798717043676,5.5410651009203745e-05
2015,E07000110,139809,32581,69,62473,0.0011044771341219407,154.4158436444544,male,12-15,3821,0.027330143266885536,3.0185518310551793e-05,0.002117798717043676,5.7879742347230046e-05
2015,E07000111,100226,32581,96,48047,0.0019980435823256397,200.25591608216956,female,12-15,2700,0.026939117594237023,5.382553102268101e-05,0.002946502562843375,7.937617903215844e-05
2015,E07000111,100226,32581,96,48047,0.0019980435823256397,200.25591608216956,male,12-15,2731,0.027248418574022708,5.444352786034883e-05,0.002946502562843375,8.028753516178693e-05
2015,E07000112,95672,32581,30,46699,0.0006424120430844343,61.460844985974,female,12-15,2228,0.023287900326114223,1.4960427627645702e-05,0.0009207820508885546,2.1443080623167696e-05
2015,E07000112,95672,32581,30,46699,0.0006424120430844343,61.460844985974,male,12-15,2364,0.024709423864871644,1.587363146847147e-05,0.0009207820508885546,2.275199398257111e-05
2015,E07000113,120780,32581,58,56741,0.0010221885409139775,123.45993197159021,female,12-15,3237,0.02680079483358172,2.7395465366273767e-05,0.0017801786317178723,4.771020227579693e-05
2015,E07000113,120780,32581,58,56741,0.0010221885409139775,123.45993197159021,male,12-15,3382,0.0280013247226362,2.8622633261889983e-05,0.0017801786317178723,4.984735993103034e-05
2015,E07000114,119878,32581,62,62082,0.0009986791662639734,119.7196610933926,female,12-15,2935,0.02448322461168855,2.4450886342654716e-05,0.0019029495718363464,4.659034179198582e-05
2015,E07000114,119878,32581,62,62082,0.0009986791662639734,119.7196610933926,male,12-15,3322,0.027711506698476784,2.767490440555331e-05,0.0019029495718363464,5.273359980680644e-05
2015,E07000115,106787,32581,102,47676,0.002139441228290964,228.46451044550716,female,12-15,3179,0.02976954123629281,6.36901838682328e-05,0.0031306589730210857,9.31982813941213e-05
2015,E07000115,106787,32581,102,47676,0.002139441228290964,228.46451044550716,male,12-15,3353,0.0313989530560836,6.717621469335783e-05,0.0031306589730210857,9.829941412849597e-05
2015,E07000116,99159,32581,69,42993,0.0016049124276044937,159.141511408834,female,12-15,3087,0.031131818594378725,4.9963842556047076e-05,0.002117798717043676,6.593092547841172e-05
2015,E07000116,99159,32581,69,42993,0.0016049124276044937,159.141511408834,male,12-15,2865,0.028892990046289292,4.637071879594262e-05,0.002117798717043676,6.118953725158716e-05
2015,E07000140,79619,32581,19,38314,0.0004959022811504933,39.483243722921124,female,12-15,1810,0.022733267184968414,1.127347905502949e-05,0.0005831619655627513,1.3257176775249373e-05
2015,E07000140,79619,32581,19,38314,0.0004959022811504933,39.483243722921124,male,12-15,1906,0.02393900953290044,1.1871409435848734e-05,0.0005831619655627513,1.3960319852831661e-05
2015,E07000143,117697,32581,33,54238,0.000608429514362624,71.61032855193776,female,12-15,2665,0.022642888094004096,1.3776601406802153e-05,0.0010128602559774103,2.2934081430960842e-05
2015,E07000143,117697,32581,33,54238,0.000608429514362624,71.61032855193776,male,12-15,2775,0.023577491354919836,1.434524161496284e-05,0.0010128602559774103,2.3880703929049282e-05
2015,E07000144,111377,32581,8,46076,0.00017362618282837052,19.337963364875424,female,12-15,2575,0.0231196746186376,4.014180852268009e-06,0.0002455418802369479,5.676848376326717e-06
2015,E07000144,111377,32581,8,46076,0.00017362618282837052,19.337963364875424,male,12-15,2759,0.0247717212709985,4.301019406371821e-06,0.0002455418802369479,6.0824950175865684e-06
2015,E07000145,85433,32581,74,45114,0.001640289045529104,140.13481402668793,female,12-15,2026,0.023714489717088245,3.8898617703252425e-05,0.0022712623921917682,5.386182864444094e-05
2015,E07000145,85433,32581,74,45114,0.001640289045529104,140.13481402668793,male,12-15,2153,0.0252010347289689,4.13369812019262e-05,0.0022712623921917682,5.723816242422573e-05
2015,E07000146,131403,32581,57,73169,0.0007790184367696703,102.36535964684498,female,12-15,2903,0.02209234187956135,1.7210341635597002e-05,0.0017494858966882539,3.865024054310785e-05
2015,E07000146,131403,32581,57,73169,0.0007790184367696703,102.36535964684498,male,12-15,3056,0.023256698857712532,1.8117397188558193e-05,0.0017494858966882539,4.06872666550939e-05
2015,E07000147,92450,32581,8,41185,0.00019424547772247178,17.957994415442517,female,12-15,1764,0.01908058409951325,3.70631717363375e-06,0.0002455418802369479,4.6850824958136945e-06
2015,E07000147,92450,32581,8,41185,0.00019424547772247178,17.957994415442517,male,12-15,1884,0.020378583017847486,3.958447593608836e-06,0.0002455418802369479,5.0037955907670075e-06
2015,E07000148,119151,32581,73,46749,0.0015615307279300092,186.05794776358854,female,12-15,2166,0.01817861369186998,2.8386463871024165e-05,0.0022405696571621498,4.073045024727628e-05
2015,E07000148,119151,32581,73,46749,0.0015615307279300092,186.05794776358854,male,12-15,2365,0.019848763333920823,3.099445385732786e-05,0.0022405696571621498,4.447253685817563e-05
2015,E07000149,113735,32581,28,46852,0.000597626568769743,67.97105779902672,female,12-15,2985,0.026245219149777992,1.5684840267091774e-05,0.0008593965808293177,2.255505160043534e-05
2015,E07000149,113735,32581,28,46852,0.000597626568769743,67.97105779902672,male,12-15,3024,0.02658812151052886,1.588976782837036e-05,0.0008593965808293177,2.2849740716822938e-05
2015,E07000151,68938,32581,8,30076,0.0002659928181939088,18.337012900651683,female,12-15,1749,0.025370622878528534,6.748403478794663e-06,0.0002455418802369479,6.229550444376423e-06
2015,E07000151,68938,32581,8,30076,0.0002659928181939088,18.337012900651683,male,12-15,2012,0.02918564507238388,7.763171983610555e-06,0.0002455418802369479,7.166298167001351e-06
2015,E07000152,77373,32581,16,34739,0.00046057744897665446,35.636258959670684,female,12-15,2147,0.02774869786618071,1.2780424475629447e-05,0.0004910837604738958,1.3626934896377991e-05
2015,E07000152,77373,32581,16,34739,0.00046057744897665446,35.636258959670684,male,12-15,2314,0.029907073526940924,1.3774523631395687e-05,0.0004910837604738958,1.4686878132379447e-05
2015,E07000154,184621,32581,22,89230,0.00024655384960215176,45.519018267398856,female,12-15,4738,0.025663386072006977,6.327406629879564e-06,0.0006752401706516068,1.732894919076006e-05
2015,E07000154,184621,32581,22,89230,0.00024655384960215176,45.519018267398856,male,12-15,4790,0.025945044171573114,6.3968505185992216e-06,0.0006752401706516068,1.7519136053976505e-05
2015,E07000155,76419,32581,28,31559,0.0008872270984505213,67.80100763649038,female,12-15,2124,0.027794134966435048,2.4659709720212344e-05,0.0008593965808293177,2.3886184557262862e-05
2015,E07000155,76419,32581,28,31559,0.0008872270984505213,67.80100763649038,male,12-15,2215,0.028984938300684385,2.571622270728359e-05,0.0008593965808293177,2.4909556871156895e-05
2015,E07000179,118227,32581,8,48607,0.00016458534778941304,19.458431913098934,female,12-15,3134,0.026508327201062363,4.362882251702407e-06,0.0002455418802369479,6.508904502885083e-06
2015,E07000179,118227,32581,8,48607,0.00016458534778941304,19.458431913098934,male,12-15,3137,0.026533702115422025,4.367058590807419e-06,0.0002455418802369479,6.515135107067806e-06
2015,E07000200,78418,32581,26,35238,0.000737839831999546,57.8599239457404,female,12-15,2038,0.025988931112754726,1.917566856608272e-05,0.0007980111107700808,2.073945578501651e-05
2015,E07000200,78418,32581,26,35238,0.000737839831999546,57.8599239457404,male,12-15,2051,0.02615470937794894,1.9297986373422795e-05,0.0007980111107700808,2.087174868256568e-05
2015,E07000202,116186,32581,46,53829,0.0008545579520332906,99.2876702149399,female,12-15,2680,0.02306646239650216,1.9711628866207794e-05,0.0014118658113624505,3.256674964669898e-05
2015,E07000202,116186,32581,46,53829,0.0008545579520332906,99.2876702149399,male,12-15,3058,0.026319866421083436,2.2491851146590835e-05,0.0014118658113624505,3.7160119559554284e-05
2015,E07000203,87352,32581,11,38370,0.0002866823038832421,25.042272608808965,female,12-15,2186,0.025025185456543638,7.174277821787334e-06,0.0003376200853258034,8.449005249132317e-06
2015,E07000203,87352,32581,11,38370,0.0002866823038832421,25.042272608808965,male,12-15,2260,0.02587233263119333,7.417139925544088e-06,0.0003376200853258034,8.73501915052106e-06
2015,E07000207,112150,32581,105,50370,0.002084574151280524,233.7849910661108,female,12-15,3186,0.028408381631743203,5.921937802924432e-05,0.0032227371781099415,9.155274765455439e-05
2015,E07000207,112150,32581,105,50370,0.002084574151280524,233.7849910661108,male,12-15,3510,0.031297369594293356,6.524168765933695e-05,0.0032227371781099415,0.00010086319656857686
2015,E07000208,66562,32581,76,30732,0.0024729923207080567,164.60731485096966,female,12-15,1868,0.02806406057510291,6.940220629011524e-05,0.002332647862251005,6.546357090659653e-05
