year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,female,12-15,1346,0.023498193118136904,0.020795181427638004,0.11832074167406151,0.0027803236377382866
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,male,12-15,1355,0.023655313280145248,0.020934227960215077,0.11832074167406151,0.0027989142118390624
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,female,12-15,2527,0.02064340097376074,0.013895054757148043,0.2002490550127224,0.004133821537244301
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,male,12-15,2718,0.02220370551906676,0.014945294352959392,0.2002490550127224,0.004446271047973887
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,female,12-15,1624,0.019353147269823866,0.01682581791022563,0.15631143642968853,0.0030251182491814734
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,male,12-15,1776,0.021164525585718713,0.01840064815798074,0.15631143642968853,0.003308257395656587
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,female,12-15,2531,0.025874583410006338,0.02123061138584645,0.17408357070367847,0.004504339870484065
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,male,12-15,2523,0.025792798871373368,0.021163505541876963,0.17408357070367847,0.004490102525970484
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,female,12-15,1810,0.022733267184968414,0.010584610150666899,0.08745851125895347,0.0019882177040493575
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,male,12-15,1906,0.02393900953290044,0.011146003838216081,0.08745851125895347,0.0020936701347613676
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,female,12-15,3215,0.026697779475511118,0.011029592250909638,0.1087409484681646,0.002903141862160977
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,male,12-15,3158,0.02622444403846473,0.010834044270100353,0.1087409484681646,0.0028516709177929594
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,female,12-15,1978,0.024388439534424936,0.015456316364073824,0.11275622514965362,0.002749948379192332
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,male,12-15,2019,0.024893963306372065,0.01577669501469416,0.11275622514965362,0.0028069493314405044
2015,E07000146,131403,203971,35,73169,0.00047834465415681505,62.85592259016797,female,12-15,2903,0.02209234187956135,1.0567753635892894e-05,0.0001715930205764545,3.790891674721638e-06
2015,E07000146,131403,203971,35,73169,0.00047834465415681505,62.85592259016797,male,12-15,3056,0.023256698857712532,1.1124717571921696e-05,0.0001715930205764545,3.990687205631872e-06
2015,E07000152,77373,203971,8,34739,0.00023028872448832723,17.818129479835342,female,12-15,2147,0.02774869786618071,6.390212237814723e-06,3.922126184604674e-05,1.088338944896312e-06
2015,E07000152,77373,203971,8,34739,0.00023028872448832723,17.818129479835342,male,12-15,2314,0.029907073526940924,6.8872618156978435e-06,3.922126184604674e-05,1.1729931618491227e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489773,85.30425764821109,female,12-15,2689,0.02542573208899479,2.0508166690437692e-05,0.00020591162469174538,5.2354538034219625e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489773,85.30425764821109,male,12-15,2742,0.025926871471931467,2.0912381206835313e-05,0.00020591162469174538,5.338644227959472e-06
2015,E07000171,99615,203971,510,49796,0.010241786488874608,1020.2355610892441,female,12-15,2410,0.024193143602871052,0.0002477810112752879,0.00250035544268548,6.0491458283110036e-05
2015,E07000171,99615,203971,510,49796,0.010241786488874608,1020.2355610892441,male,12-15,2477,0.024865733072328464,0.0002546695290161362,0.00250035544268548,6.217317102376082e-05
2015,E07000172,97052,203971,31,34177,0.0009070427480469322,88.03031278345087,female,12-15,2050,0.021122697110827187,1.9159189233567686e-05,0.00015198238965343113,3.2102779828291415e-06
2015,E07000172,97052,203971,31,34177,0.0009070427480469322,88.03031278345087,male,12-15,2244,0.02312162552033961,2.097230275128092e-05,0.00015198238965343113,3.514079899252972e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413022,47.36326017495155,female,12-15,2388,0.023768762192937054,1.1205220247050102e-05,8.824783915360518e-05,2.097541902882601e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413022,47.36326017495155,male,12-15,2596,0.025839073137715492,1.2181219330545253e-05,8.824783915360518e-05,2.280242370135357e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575653,132.0193278523006,female,12-15,2016,0.02202580602869036,3.17695168450748e-05,0.000343186041152909,7.5589491741881205e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575653,132.0193278523006,male,12-15,2221,0.024265533328234768,3.5000048071880525e-05,0.000343186041152909,8.327592319380862e-06
2015,E07000175,102622,203971,4260,52175,0.08164829899377096,8378.911739338764,female,12-15,2539,0.0247412835454386,0.0020200837164076365,0.02088532193301989,0.0005167296718826129
2015,E07000175,102622,203971,4260,52175,0.08164829899377096,8378.911739338764,male,12-15,2590,0.02523825300617801,0.002060660427528861,0.02088532193301989,0.0005271090390610348
2015,E07000176,98750,203971,178,31664,0.005621526023244063,555.1256947953513,female,12-15,2508,0.02539746835443038,0.00014277252927894795,0.00087267307607454,2.2163686833366546e-05
2015,E07000176,98750,203971,178,31664,0.005621526023244063,555.1256947953513,male,12-15,2606,0.02638987341772152,0.00014835136016783825,0.00087267307607454,2.3029732012660773e-05
2015,E08000017,260435,203971,26,138068,0.00018831300518585046,49.043297505576966,female,12-15,6428,0.02468178240251886,4.647900617561567e-06,0.0001274691009996519,3.146164613918108e-06
2015,E08000017,260435,203971,26,138068,0.00018831300518585046,49.043297505576966,male,12-15,6648,0.025526522932785532,4.8069762454183724e-06,0.0001274691009996519,3.2538429298891693e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687527,82.3201014969986,female,12-15,5818,0.026116505290185887,9.650777552890652e-06,0.0002206195978840129,5.7618128952565065e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687527,82.3201014969986,male,12-15,6038,0.027104066507759088,1.0015708983216526e-05,0.0002206195978840129,5.979688253963352e-06
2015,E08000019,489302,203971,56,224347,0.00024961332221959734,122.13629778869341,female,12-15,11411,0.023320975593805054,5.821226195371827e-06,0.0002745488329223272,6.402746631889254e-06
2015,E08000019,489302,203971,56,224347,0.00024961332221959734,122.13629778869341,male,12-15,12045,0.024616698889438425,6.144655991872197e-06,0.0002745488329223272,6.758485950495667e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,female,12-15,6942,0.024266618194021084,1.7369775238014892e-06,4.902657730755843e-05,1.1897092328821785e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,male,12-15,7130,0.024923795408148996,1.7840175374106335e-06,4.902657730755843e-05,1.2219283823753865e-06
2015,E06000012,136385,203971,333,62958,0.005289240446011627,721.3730582292957,female,16-17,1826,0.013388569124170547,7.081536132578531e-05,0.0016325850243416955,2.1857977449484444e-05
2015,E06000012,136385,203971,333,62958,0.005289240446011627,721.3730582292957,male,16-17,1945,0.0142610990944752,7.5430382135078e-05,0.0016325850243416955,2.3282456812293127e-05
2015,E06000013,145886,203971,428,72331,0.005917241570004562,863.2427036816855,female,16-17,1893,0.012975885280287348,7.678144778812659e-05,0.0020983375087635005,2.7227786793039132e-05
2015,E06000013,145886,203971,428,72331,0.005917241570004562,863.2427036816855,male,16-17,1926,0.013202089302606145,7.811995163229363e-05,0.0020983375087635005,2.770243917770384e-05
2015,E06000015,212611,203971,18,87606,0.0002054653790836244,43.684199712348466,female,16-17,2886,0.01357408600683878,2.7890047271088516e-06,8.824783915360518e-05,1.1978837585887114e-06
2015,E06000015,212611,203971,18,87606,0.0002054653790836244,43.684199712348466,male,16-17,3080,0.014486550554769039,2.97648460134971e-06,8.824783915360518e-05,1.278406783247828e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294583,64.06511748739128,female,16-17,3927,0.013727841264625376,3.074434346053753e-06,0.00012256644326889607,1.6825726775651168e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294583,64.06511748739128,male,16-17,4255,0.014874449855100835,3.3312243805598984e-06,0.00012256644326889607,1.8231084143212559e-06
2015,E06000017,33813,203971,182,14163,0.012850384805479065,434.51006142766363,female,16-17,591,0.017478484606512287,0.00022460525301032524,0.0008922837069975634,1.5595767037398633e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479065,434.51006142766363,male,16-17,628,0.01857273829592169,0.0002386668339940512,0.0008922837069975634,1.6572151775780613e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021491,112.48549453651063,female,16-17,3277,0.012040224711670237,4.976101902932137e-06,0.00020100896696098955,2.4201931312710127e-06
2015,E06000018,272171,203971,41,99204,0.0004132897867021491,112.48549453651063,male,16-17,3443,0.012650135392822894,5.228171758253081e-06,0.00020100896696098955,2.5427906472279815e-06
2015,E06000031,159409,203971,60,69441,0.0008640428565256837,137.7362077159027,female,16-17,2209,0.01385743590386992,1.1973418502501334e-05,0.0002941594638453506,4.0762959157536865e-06
2015,E06000031,159409,203971,60,69441,0.0008640428565256837,137.7362077159027,male,16-17,2335,0.014647855516313382,1.2656374922290908e-05,0.0002941594638453506,4.3088053251629055e-06
2015,E07000010,85608,203971,79,44768,0.0017646533238027161,151.06844174410293,female,16-17,1130,0.013199700962526867,2.3292896176724948e-05,0.00038730996072971157,5.112375661440217e-06
2015,E07000010,85608,203971,79,44768,0.0017646533238027161,151.06844174410293,male,16-17,1210,0.014134193066068591,2.4941950773307243e-05,0.00038730996072971157,5.474313761365188e-06
2015,E07000032,108526,203971,17,43576,0.00039012300348815863,42.3384890765559,female,16-17,1460,0.013452997438401858,5.248323766587837e-06,8.334518142284933e-05,1.12124251218473e-06
2015,E07000032,108526,203971,17,43576,0.00039012300348815863,42.3384890765559,male,16-17,1427,0.013148922838766747,5.1296972704937286e-06,8.334518142284933e-05,1.0958993595120616e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298114,99.08815483719151,female,16-17,885,0.013135630955561493,1.931880894720342e-05,0.00024513288653779214,3.2199751326319654e-06
2015,E07000033,67374,203971,50,33997,0.0014707180045298114,99.08815483719151,male,16-17,924,0.013714489268857422,2.01701462906395e-05,0.00024513288653779214,3.361872341866594e-06
2015,E07000034,90904,203971,9,45403,0.00019822478690835406,18.019426029117017,female,16-17,1153,0.012683710287776116,2.514225769001719e-06,4.412391957680259e-05,5.596550126732969e-07
2015,E07000034,90904,203971,9,45403,0.00019822478690835406,18.019426029117017,male,16-17,1307,0.014377805157088797,2.850037363473761e-06,4.412391957680259e-05,6.344051184423236e-07
2015,E07000036,98813,203971,8,38492,0.0002078353943676608,20.536838823651667,female,16-17,1298,0.013135923410887231,2.7301098224851358e-06,3.922126184604674e-05,5.152074916880235e-07
2015,E07000036,98813,203971,8,38492,0.0002078353943676608,20.536838823651667,male,16-17,1332,0.01348000769129568,2.8016227145995384e-06,3.922126184604674e-05,5.287029113470318e-07
2015,E07000038,87642,203971,13,41758,0.0003113175918386896,27.28449638392643,female,16-17,1076,0.012277218685105314,3.822114155523949e-06,6.373455049982595e-05,7.824830142832513e-07
2015,E07000038,87642,203971,13,41758,0.0003113175918386896,27.28449638392643,male,16-17,1156,0.01319002304831017,4.106286211696734e-06,6.373455049982595e-05,8.406601900663928e-07
2015,E07000130,152619,203971,9,53585,0.00016795745077913596,25.63349818046095,female,16-17,1800,0.01179407544276925,1.980902845664332e-06,4.412391957680259e-05,5.204008363194928e-07
2015,E07000130,152619,203971,9,53585,0.00016795745077913596,25.63349818046095,male,16-17,2127,0.013936665814872328,2.3407668626266858e-06,4.412391957680259e-05,6.149403215842005e-07
2015,E07000133,44164,203971,2022,17475,0.11570815450643777,5110.134935622318,female,16-17,613,0.013880083325785707,0.0016060388260222432,0.009913173931588314,0.0001375956801934525
2015,E07000133,44164,203971,2022,17475,0.11570815450643777,5110.134935622318,male,16-17,639,0.014468798116112671,0.0016741579279416208,0.009913173931588314,0.00014343171230606224
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,female,16-17,705,0.012307746023987012,0.010891978385204155,0.11832074167406151,0.0014562616378941248
2015,E07000136,57281,203971,24134,27271,0.8849693813941549,50691.93113563859,male,16-17,800,0.013966236622963984,0.012359691784628828,0.11832074167406151,0.0016524954756245388
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,female,16-17,1569,0.01281737084599549,0.00862736086820945,0.2002490550127224,0.002566666399658215
2015,E07000137,122412,203971,40845,60682,0.6730991068191556,82395.40786394649,male,16-17,1527,0.012474267228703068,0.0083964181298635,0.2002490550127224,0.0024979602245239606
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,female,16-17,993,0.011833543866339348,0.010288200236979095,0.15631143642968853,0.0018497182398012335
2015,E07000138,83914,203971,31883,36672,0.8694099040139616,72955.66268542757,male,16-17,943,0.01123769573611078,0.009770163971270179,0.15631143642968853,0.0017565803626712622
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,female,16-17,1312,0.013412664335807315,0.011005358410995867,0.17408357070367847,0.0023349245002272194
2015,E07000139,97818,203971,35508,43275,0.8205199306759099,80261.61857885616,male,16-17,1360,0.013903371567605145,0.01140799347481279,0.17408357070367847,0.002420348567308703
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,female,16-17,1064,0.013363644356246625,0.006222113370336784,0.08745851125895347,0.0011687644403914454
2015,E07000140,79619,203971,17839,38314,0.4656000417601921,37070.60972490474,male,16-17,1030,0.0129366106080207,0.006023286439329782,0.08745851125895347,0.0011314167045142751
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,female,16-17,1734,0.01439936224277956,0.005948775416198231,0.1087409484681646,0.001565800307616527
2015,E07000141,120422,203971,22180,53688,0.4131277007897482,49749.66398450306,male,16-17,1682,0.013967547458105661,0.005770380767038883,0.1087409484681646,0.0015188443583685112
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,female,16-17,1121,0.0138217597159203,0.008759621154765803,0.11275622514965362,0.0015584894504927218
2015,E07000142,81104,203971,22999,36290,0.6337558556076054,51400.134913199225,male,16-17,1163,0.0143396133359637,0.009087813918815904,0.11275622514965362,0.0016168806698688986
2015,E07000146,131403,203971,35,73169,0.00047834465415681505,62.85592259016797,female,16-17,1622,0.012343706003668105,5.904545779338021e-06,0.0001715930205764545,2.118093798277126e-06
2015,E07000146,131403,203971,35,73169,0.00047834465415681505,62.85592259016797,male,16-17,1646,0.012526350235534958,5.991912671264108e-06,0.0001715930205764545,2.1494342737140257e-06
2015,E07000152,77373,203971,8,34739,0.00023028872448832723,17.818129479835342,female,16-17,1200,0.01550928618510333,3.5716137332918808e-06,3.922126184604674e-05,6.082937745112131e-07
2015,E07000152,77373,203971,8,34739,0.00023028872448832723,17.818129479835342,male,16-17,1276,0.016491540976826542,3.7978159364003663e-06,3.922126184604674e-05,6.468190468969232e-07
2015,E07000170,105759,203971,42,52071,0.0008065910007489773,85.30425764821109,female,16-17,1426,0.013483486039013228,1.0875658497792544e-05,0.00020591162469174538,2.7764065168016804e-06
2015,E07000170,105759,203971,42,52071,0.0008065910007489773,85.30425764821109,male,16-17,1504,0.01422101192333513,1.1470540238906021e-05,0.00020591162469174538,2.9282716698946193e-06
2015,E07000171,99615,203971,510,49796,0.010241786488874608,1020.2355610892441,female,16-17,1423,0.01428499723937158,0.00014630389171980693,0.00250035544268548,3.5717570596209784e-05
2015,E07000171,99615,203971,510,49796,0.010241786488874608,1020.2355610892441,male,16-17,1431,0.014365306429754554,0.00014712640130080373,0.00250035544268548,3.591837211748152e-05
2015,E07000172,97052,203971,31,34177,0.0009070427480469322,88.03031278345087,female,16-17,1174,0.012096608003956642,1.0972140565955347e-05,0.00015198238965343113,1.8384713911421522e-06
2015,E07000172,97052,203971,31,34177,0.0009070427480469322,88.03031278345087,male,16-17,1242,0.012797263322754812,1.1607664891751739e-05,0.00015198238965343113,1.9449586608164847e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413022,47.36326017495155,female,16-17,1344,0.0133773937970299,6.306455616430208e-06,8.824783915360518e-05,1.1805260960947302e-06
2015,E07000173,100468,203971,18,38182,0.0004714263265413022,47.36326017495155,male,16-17,1397,0.013904924951228251,6.55514769059003e-06,8.824783915360518e-05,1.227079580538942e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575653,132.0193278523006,female,16-17,1173,0.012815610353002873,1.8484942092893227e-05,0.000343186041152909,4.39813858200529e-06
2015,E07000174,91529,203971,70,48531,0.0014423770373575653,132.0193278523006,male,16-17,1229,0.013427438298244273,1.9367428671923082e-05,0.000343186041152909,4.608109392399405e-06
2015,E07000175,102622,203971,4260,52175,0.08164829899377096,8378.911739338764,female,16-17,1292,0.012589893005398452,0.0010279433484043584,0.02088532193301989,0.00026294396852002196
2015,E07000175,102622,203971,4260,52175,0.08164829899377096,8378.911739338764,male,16-17,1459,0.014217224376839274,0.001160812186781702,0.02088532193301989,0.0002969313081042663
2015,E07000176,98750,203971,178,31664,0.005621526023244063,555.1256947953513,female,16-17,1243,0.012587341772151898,7.076006933561893e-05,0.00087267307607454,1.0984634263905349e-05
2015,E07000176,98750,203971,178,31664,0.005621526023244063,555.1256947953513,male,16-17,1428,0.014460759493670886,8.129153580954452e-05,0.00087267307607454,1.261951546971588e-05
2015,E08000017,260435,203971,26,138068,0.00018831300518585046,49.043297505576966,female,16-17,3524,0.013531207402998829,2.5481023298517366e-06,0.0001274691009996519,1.7248108431000952e-06
2015,E08000017,260435,203971,26,138068,0.00018831300518585046,49.043297505576966,male,16-17,3672,0.014099487396087315,2.6551168431372236e-06,0.0001274691009996519,1.797248982935173e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687527,82.3201014969986,female,16-17,3177,0.014261281764682117,5.269941609751392e-06,0.0002206195978840129,3.1463182482347746e-06
2015,E08000018,222771,203971,45,121777,0.0003695279075687527,82.3201014969986,male,16-17,3175,0.014252303935431452,5.266624051293884e-06,0.0002206195978840129,3.1443375631556217e-06
2015,E08000019,489302,203971,56,224347,0.00024961332221959734,122.13629778869341,female,16-17,6168,0.012605711809884285,3.1465536038080296e-06,0.0002745488329223272,3.460883465558927e-06
2015,E08000019,489302,203971,56,224347,0.00024961332221959734,122.13629778869341,male,16-17,6378,0.013034894604967893,3.2536833471283417e-06,0.0002745488329223272,3.578715101059474e-06
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,female,16-17,3859,0.013489611007019212,9.655713431791916e-07,4.902657730755843e-05,6.613494568845185e-07
2015,E08000036,286072,203971,10,139706,7.15788870914635e-05,20.47671538802915,male,16-17,3778,0.013206465505187505,9.453041032731239e-07,4.902657730755843e-05,6.474678020496789e-07
2015,E06000012,136385,203971,333,62958,0.005289240446011627,721.3730582292957,female,18-24,6415,0.04703596436558272,0.0002487845251396017,0.0016325850243416955,7.679021102872e-05
2015,E06000012,136385,203971,333,62958,0.005289240446011627,721.3730582292957,male,18-24,6673,0.04892766799868021,0.0002587902005076481,0.0016325850243416955,7.987857805060773e-05
2015,E06000013,145886,203971,428,72331,0.005917241570004562,863.2427036816855,female,18-24,6091,0.04175177878617551,0.00024705536105519235,0.0020983375087635005,8.760932348462829e-05
2015,E06000013,145886,203971,428,72331,0.005917241570004562,863.2427036816855,male,18-24,6661,0.045658939171682,0.00027017497290898637,0.0020983375087635005,9.580786467429141e-05
2015,E06000015,212611,203971,18,87606,0.0002054653790836244,43.684199712348466,female,18-24,12479,0.05869404687433858,1.2059594590987997e-05,8.824783915360518e-05,5.1796228078407935e-06
2015,E06000015,212611,203971,18,87606,0.0002054653790836244,43.684199712348466,male,18-24,13587,0.0639054423336516,1.3130355934590425e-05,8.824783915360518e-05,5.639517196100077e-06
2015,E06000016,286061,203971,25,111629,0.0002239561404294583,64.06511748739128,female,18-24,24866,0.08692551588647177,1.946750304277378e-05,0.00012256644326889607,1.0654151311518765e-05
2015,E06000016,286061,203971,25,111629,0.0002239561404294583,64.06511748739128,male,18-24,24484,0.0855901363695156,1.916843660014772e-05,0.00012256644326889607,1.049047859371131e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479065,434.51006142766363,female,18-24,1216,0.0359624996303197,0.0004621319588165068,0.0008922837069975634,3.208875248304017e-05
2015,E06000017,33813,203971,182,14163,0.012850384805479065,434.51006142766363,male,18-24,1684,0.04980333008014669,0.0006399919561241754,0.0008922837069975634,4.443869998473654e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021491,112.48549453651063,female,18-24,32094,0.1179185144633337,4.8734517690785474e-05,0.00020100896696098955,2.3702678777849213e-05
2015,E06000018,272171,203971,41,99204,0.0004132897867021491,112.48549453651063,male,18-24,32430,0.11915303246855836,4.924473137384474e-05,0.00020100896696098955,2.3950827966774165e-05
2015,E06000031,159409,203971,60,69441,0.0008640428565256837,137.7362077159027,female,18-24,7587,0.04759455237784567,4.112373299161504e-05,0.0002941594638453506,1.4000388009426538e-05
2015,E06000031,159409,203971,60,69441,0.0008640428565256837,137.7362077159027,male,18-24,8130,0.05100088451718535,4.4066949943565346e-05,0.0002941594638453506,1.5002392845213885e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027161,151.06844174410293,female,18-24,3667,0.042834781796093825,7.558854007084104e-05,0.00038730996072971157,1.6590337655310862e-05
2015,E07000010,85608,203971,79,44768,0.0017646533238027161,151.06844174410293,male,18-24,3813,0.04454022988505747,7.859806470960373e-05,0.00038730996072971157,1.7250874687673934e-05
2015,E07000032,108526,203971,17,43576,0.00039012300348815863,42.3384890765559,female,18-24,4591,0.04230322687650886,1.6503461926304632e-05,8.334518142284933e-05,3.5257701187945864e-06
2015,E07000032,108526,203971,17,43576,0.00039012300348815863,42.3384890765559,male,18-24,4618,0.04255201518530122,1.6600519968563446e-05,8.334518142284933e-05,3.5465054255267697e-06
