year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000044,184617,285228,12,71540,0.00016773832820799552,30.96734693877551,male,12-15,4760,0.025783107731140686,4.324815386828183e-06,4.207160587319618e-05,1.0847367466507084e-06
2019,E06000045,215794,285228,30,87002,0.0003448196593181766,74.4100135629066,female,12-15,4863,0.022535380965179756,7.770642387018606e-06,0.00010517901468299045,2.370249165423425e-06
2019,E06000045,215794,285228,30,87002,0.0003448196593181766,74.4100135629066,male,12-15,5152,0.02387462116648285,8.232438736977145e-06,0.00010517901468299045,2.5111091302203343e-06
2019,E06000046,125578,285228,10,57047,0.00017529405577856855,22.01307693656108,female,12-15,2783,0.022161525107901064,3.884783618402557e-06,3.505967156099682e-05,7.769757915737959e-07
2019,E06000046,125578,285228,10,57047,0.00017529405577856855,22.01307693656108,male,12-15,3045,0.024247877812992723,4.2505088458626616e-06,3.505967156099682e-05,8.501226321747067e-07
2019,E06000047,461607,285228,9,229458,3.922286431503804e-05,18.105548727871767,female,12-15,11051,0.023940278202020333,9.390062835821065e-07,3.155370440489714e-05,7.55404461757552e-07
2019,E06000047,461607,285228,9,229458,3.922286431503804e-05,18.105548727871767,male,12-15,11608,0.025146932347213106,9.863347153941808e-07,3.155370440489714e-05,7.934788699739085e-07
2019,E06000051,284220,285228,8,132880,6.020469596628537e-05,17.111378687537627,female,12-15,6998,0.024621771866863696,1.4823462893957673e-06,2.8047737248797453e-05,6.905849879216261e-07
2019,E06000051,284220,285228,8,132880,6.020469596628537e-05,17.111378687537627,male,12-15,7124,0.02506509042291183,1.5090361482788578e-06,2.8047737248797453e-05,7.030190702991804e-07
2019,E06000054,429417,285228,2442,186767,0.013075114982839581,5614.676650586024,female,12-15,11892,0.02769336099874947,0.0003620938793199345,0.008561571795195422,0.00023709869844105837
2019,E06000054,429417,285228,2442,186767,0.013075114982839581,5614.676650586024,male,12-15,12200,0.02841061252814863,0.00037147202553844606,0.008561571795195422,0.00024323949890522304
2019,E06000055,145280,285228,124,77823,0.001593359289670149,231.48323760327924,female,12-15,4114,0.02831773127753304,4.5120320193440204e-05,0.00043473992735636055,1.2310848438491652e-05
2019,E06000055,145280,285228,124,77823,0.001593359289670149,231.48323760327924,male,12-15,4409,0.03034829295154185,4.835573449997031e-05,0.00043473992735636055,1.3193614673142853e-05
2019,E06000056,244564,285228,960,118104,0.00812842918106076,1987.9211542369437,female,12-15,6565,0.026843689177475018,0.00021819702643751285,0.0033657284698556944,9.034856890058485e-05
2019,E06000056,244564,285228,960,118104,0.00812842918106076,1987.9211542369437,male,12-15,6826,0.027910894489785905,0.0002268717292402837,0.0033657284698556944,9.394049220341084e-05
2019,E06000058,343487,285228,28,190344,0.00014710208884966165,50.52765519270373,female,12-15,7869,0.02290916395671452,3.369985871832086e-06,9.816708037079109e-05,2.248925739366425e-06
2019,E06000058,343487,285228,28,190344,0.00014710208884966165,50.52765519270373,male,12-15,8416,0.024501655084471902,3.60424464319975e-06,9.816708037079109e-05,2.4052559438947552e-06
2019,E06000059,335085,285228,36,175827,0.00020474671125595044,68.60755174120015,female,12-15,7897,0.02356715460256353,4.825297398535418e-06,0.00012621481761958855,2.974524119975203e-06
2019,E06000059,335085,285228,36,175827,0.00020474671125595044,68.60755174120015,male,12-15,8405,0.025083187847859498,5.135700219664453e-06,0.00012621481761958855,3.1658699795354664e-06
2019,E06000060,459581,285228,17762,217658,0.08160508687941634,37504.14743312904,female,12-15,13928,0.03030586556015153,0.0024731127919920774,0.062272988626642545,0.0018872368213478743
2019,E06000060,459581,285228,17762,217658,0.08160508687941634,37504.14743312904,male,12-15,14320,0.031158816400155793,0.002542717919394496,0.062272988626642545,0.0019403526193065449
2019,E07000008,108031,285228,22,39693,0.00055425389867231,59.87660292746832,female,12-15,2463,0.022799011394877396,1.2636440951485216e-05,7.7131277434193e-05,1.7585168731236159e-06
2019,E07000008,108031,285228,22,39693,0.00055425389867231,59.87660292746832,male,12-15,2483,0.022984143440308802,1.2739051109434752e-05,7.7131277434193e-05,1.7727963442817455e-06
2019,E07000041,115632,285228,11,46190,0.00023814678501840226,27.537389045247888,female,12-15,2229,0.019276670817766708,4.590677181109197e-06,3.85656387170965e-05,7.43417122426388e-07
2019,E07000041,115632,285228,11,46190,0.00023814678501840226,27.537389045247888,male,12-15,2426,0.020980351459803516,4.99640324870835e-06,3.85656387170965e-05,8.091206545564906e-07
2019,E07000078,100910,285228,422,41224,0.010236755288181642,1032.9909761304095,female,12-15,2619,0.02595382023585373,0.0002656829065478914,0.0014795181398740657,3.83991478379762e-05
2019,E07000078,100910,285228,422,41224,0.010236755288181642,1032.9909761304095,male,12-15,2620,0.025963730056485976,0.00026578435095665347,0.0014795181398740657,3.8413809597364503e-05
2019,E07000079,78932,285228,2070,34146,0.06062203479177649,4785.0184501845015,female,12-15,1985,0.02514822885521715,0.0015245368046125315,0.007257352013126341,0.0001825095493089721
2019,E07000079,78932,285228,2070,34146,0.06062203479177649,4785.0184501845015,male,12-15,1937,0.024540110474839102,0.0014876714309997347,0.007257352013126341,0.00017809622015691636
2019,E07000080,76077,285228,216,29702,0.007272237559760286,553.2500168338833,female,12-15,1757,0.02309502214861259,0.00016795248751263618,0.0007572889057175312,1.7489604050444976e-05
2019,E07000080,76077,285228,216,29702,0.007272237559760286,553.2500168338833,male,12-15,1814,0.02384426304927902,0.0001734011453317712,0.0007572889057175312,1.8056995872229473e-05
2019,E07000081,109090,285228,304,47108,0.006453256347117262,703.9857349070221,female,12-15,2886,0.0264552204601705,0.00017072231934898174,0.0010658140154543032,2.819634474838316e-05
2019,E07000081,109090,285228,304,47108,0.006453256347117262,703.9857349070221,male,12-15,3034,0.027811898432486937,0.00017947731008482695,0.0010658140154543032,2.9642311145736144e-05
2019,E07000082,104185,285228,292,40283,0.007248715338976739,755.2074075912916,female,12-15,2731,0.02621298651437347,0.00019001047742712938,0.001023742409581107,2.6835345976541764e-05
2019,E07000082,104185,285228,292,40283,0.007248715338976739,755.2074075912916,male,12-15,2905,0.027883092575706675,0.0002021166008516334,0.001023742409581107,2.854510438002703e-05
2019,E07000083,81251,285228,335,33613,0.009966382054562222,809.7785083152351,female,12-15,1966,0.02419662527230434,0.00024115281189486073,0.0011744989972933934,2.8418912120205433e-05
2019,E07000083,81251,285228,335,33613,0.009966382054562222,809.7785083152351,male,12-15,2141,0.026350444917601013,0.0002626186013565091,0.0011744989972933934,3.094857113395719e-05
2019,E07000084,149404,285228,496,71563,0.00693095594091919,1035.5125413970907,female,12-15,4005,0.02680651120451929,0.00018579474808827978,0.0017389597094254422,4.661544293492072e-05
2019,E07000084,149404,285228,496,71563,0.00693095594091919,1035.5125413970907,male,12-15,4185,0.028011298224947124,0.00019414507384505643,0.0017389597094254422,4.8710519021883455e-05
2019,E07000085,106137,285228,90,49171,0.0018303471558438918,194.26755607980314,female,12-15,2925,0.027558721275332824,5.044202710499998e-05,0.00031553704404897135,8.695797448988017e-06
2019,E07000085,106137,285228,90,49171,0.0018303471558438918,194.26755607980314,male,12-15,3045,0.028689335481500326,5.2511443601615374e-05,0.00031553704404897135,9.052548113561885e-06
2019,E07000086,114173,285228,42,50156,0.0008373873514634341,95.60702607863466,female,12-15,3036,0.026591225596244297,2.2267155974205687e-05,0.00014725062055618662,3.915574470396526e-06
2019,E07000086,114173,285228,42,50156,0.0008373873514634341,95.60702607863466,male,12-15,3307,0.028964816550322757,2.4254771016699015e-05,0.00014725062055618662,4.265087211331131e-06
2019,E07000088,73175,285228,9,30061,0.0002993912378164399,21.90795382721799,female,12-15,1865,0.025486846600614965,7.630538551795837e-06,3.155370440489714e-05,8.042044238487621e-07
2019,E07000088,73175,285228,9,30061,0.0002993912378164399,21.90795382721799,male,12-15,2097,0.02865732832251452,8.579752998989744e-06,3.155370440489714e-05,9.042448669227099e-07
2019,E07000089,82663,285228,86,38816,0.00221558120362737,183.1465890354493,female,12-15,2432,0.029420659787329276,6.518386082312237e-05,0.0003015131754245726,8.87071655556368e-06
2019,E07000089,82663,285228,86,38816,0.00221558120362737,183.1465890354493,male,12-15,2553,0.03088443439023505,6.842697231966751e-05,0.0003015131754245726,9.312063884191645e-06
2019,E07000090,109522,285228,8,48667,0.00016438243573674153,18.003493126759405,female,12-15,2767,0.02526433045415533,4.1530121773119905e-06,2.8047737248797453e-05,7.086073023449403e-07
2019,E07000090,109522,285228,8,48667,0.00016438243573674153,18.003493126759405,male,12-15,2915,0.026615657128248205,4.375146547475407e-06,2.8047737248797453e-05,7.465089578371886e-07
2019,E07000091,159079,285228,26,71998,0.0003611211422539515,57.446790188616355,female,12-15,3604,0.02265541020499249,8.181347611458718e-06,9.115514605859173e-05,2.0651572262534e-06
2019,E07000091,159079,285228,26,71998,0.0003611211422539515,57.446790188616355,male,12-15,3830,0.024076087981443183,8.694384392865396e-06,9.115514605859173e-05,2.1946593164679583e-06
2019,E07000092,79897,285228,46,42352,0.0010861352474499434,86.77894786550813,female,12-15,2086,0.02610861484160857,2.835748684156579e-05,0.00016127448918058535,4.2106535217930715e-06
2019,E07000092,79897,285228,46,42352,0.0010861352474499434,86.77894786550813,male,12-15,2228,0.02788590310024156,3.028786226414601e-05,0.00016127448918058535,4.497284777830759e-06
2019,E07000093,108082,285228,111,49584,0.0022386253630203292,241.95510648596323,female,12-15,2739,0.025341870061619882,5.673095306630782e-05,0.0003891623543270647,9.86210181623055e-06
2019,E07000093,108082,285228,111,49584,0.0022386253630203292,241.95510648596323,male,12-15,2877,0.026618678410836216,5.9589248620579624e-05,0.0003891623543270647,1.035898755943603e-05
2019,E07000094,107964,285228,90,45380,0.001983252534156016,214.1198765976201,female,12-15,2962,0.027435070949575785,5.441067398549627e-05,0.00031553704404897135,8.656781190702949e-06
2019,E07000094,107964,285228,90,45380,0.001983252534156016,214.1198765976201,male,12-15,3286,0.030436071283020266,6.0362415501803085e-05,0.00031553704404897135,9.603707965107997e-06
2019,E07000096,130258,285228,489,63235,0.007733059223531272,1007.2928283387364,female,12-15,3489,0.02678530301401833,0.00020713233452763444,0.0017144179393327444,4.592120399769646e-05
2019,E07000096,130258,285228,489,63235,0.007733059223531272,1007.2928283387364,male,12-15,3764,0.02889649771990972,0.00022345832822069823,0.0017144179393327444,4.954067407490097e-05
2019,E07000102,79058,285228,21,40685,0.0005161607472041293,40.806636352464054,female,12-15,2381,0.03011712919628627,1.554527990959842e-05,7.362531027809331e-05,2.217382981762e-06
2019,E07000102,79058,285228,21,40685,0.0005161607472041293,40.806636352464054,male,12-15,2495,0.03155910850261833,1.6289573025807668e-05,7.362531027809331e-05,2.3235491556052876e-06
2019,E07000130,161981,285228,8,61002,0.00013114324120520638,21.242713353660534,female,12-15,3704,0.022866879448824245,2.9988366871675344e-06,2.8047737248797453e-05,6.413642264805487e-07
2019,E07000130,161981,285228,8,61002,0.00013114324120520638,21.242713353660534,male,12-15,3969,0.02450287379384002,3.213386288166292e-06,2.8047737248797453e-05,6.872501660100697e-07
2019,E07000131,81288,285228,49,35749,0.0013706677109849227,111.4188368905424,female,12-15,2287,0.028134534002558803,3.856309732091475e-05,0.0001717923906488844,4.833298856091903e-06
2019,E07000131,81288,285228,49,35749,0.0013706677109849227,111.4188368905424,male,12-15,2404,0.02957386084046846,4.053593614319155e-05,0.0001717923906488844,5.080564254501502e-06
2019,E07000139,101627,285228,9,45604,0.0001973511095517937,20.056201210420138,female,12-15,2521,0.024806399874049218,4.895570539129089e-06,3.155370440489714e-05,7.827338089754266e-07
2019,E07000139,101627,285228,9,45604,0.0001973511095517937,20.056201210420138,male,12-15,2579,0.025377114349533096,5.008201674103102e-06,3.155370440489714e-05,8.007419648344408e-07
2019,E07000150,59570,285228,213,31110,0.0068466730954676955,407.8563162970106,female,12-15,1834,0.030787309048178613,0.00021079064054201364,0.0007467710042492322,2.2991069696039813e-05
2019,E07000150,59570,285228,213,31110,0.0068466730954676955,407.8563162970106,male,12-15,1785,0.029964747356051705,0.00020515882953516597,0.0007467710042492322,2.2376804475153255e-05
2019,E07000151,74011,285228,2416,33903,0.07126213019496799,5274.181517859776,female,12-15,2028,0.02740133223439759,0.0019526773052032141,0.00847041664913683,0.00023210070076677106
2019,E07000151,74011,285228,2416,33903,0.07126213019496799,5274.181517859776,male,12-15,2005,0.027090567618327007,0.0019305315566728032,0.00847041664913683,0.00022946839498884418
2019,E07000152,81535,285228,344,38951,0.008831608944571384,720.0852352956279,female,12-15,2329,0.028564420187649476,0.0002522697888257405,0.0012060527016982904,3.445019613975984e-05
2019,E07000152,81535,285228,344,38951,0.008831608944571384,720.0852352956279,male,12-15,2580,0.03164285276261728,0.0002794573014900861,0.0012060527016982904,3.816294806379578e-05
2019,E07000153,85833,285228,333,43748,0.007611776538356039,653.341615616714,female,12-15,2502,0.029149627765544722,0.00022188045272758509,0.001167487062981194,3.403181330699087e-05
2019,E07000153,85833,285228,333,43748,0.007611776538356039,653.341615616714,male,12-15,2516,0.029312735195088136,0.0002231219900330152,0.001167487062981194,3.422223912085893e-05
2019,E07000154,186429,285228,1964,93538,0.020996814129017084,3914.415061258526,female,12-15,5504,0.029523303777845723,0.0006198953218979345,0.006885719494579775,0.00020328918836751302
2019,E07000154,186429,285228,1964,93538,0.020996814129017084,3914.415061258526,male,12-15,5360,0.028750891760402082,0.0006036771303366514,0.006885719494579775,0.00019797057588115364
2019,E07000155,81023,285228,10911,33343,0.32723510182047205,26513.569654800107,female,12-15,2201,0.027165125951890204,0.008889382756832738,0.03825360764020363,0.0010391640696603209
2019,E07000155,81023,285228,10911,33343,0.32723510182047205,26513.569654800107,male,12-15,2340,0.028880688199647012,0.009450774943656795,0.03825360764020363,0.0011047905147683558
2019,E07000156,67098,285228,432,35231,0.012261928415316058,822.7508728108768,female,12-15,1961,0.029225908372827805,0.00035836599634020075,0.0015145778114350624,4.42649123405192e-05
2019,E07000156,67098,285228,432,35231,0.012261928415316058,822.7508728108768,male,12-15,2027,0.03020954424871084,0.00037042726903701526,0.0015145778114350624,4.575470541266314e-05
2019,E07000166,47039,285228,10,21271,0.0004701236425179822,22.114146020403364,female,12-15,953,0.020259784434192903,9.524603654831885e-06,3.505967156099682e-05,7.10301388159399e-07
2019,E07000166,47039,285228,10,21271,0.0004701236425179822,22.114146020403364,male,12-15,1161,0.02468164714385935,1.160342585861471e-05,3.505967156099682e-05,8.653304424481239e-07
2019,E07000177,127525,285228,52986,56704,0.9344314334085779,119163.3685454289,female,12-15,3611,0.02831601646735934,0.026459375856015488,0.18576717573309773,0.005260186407153232
2019,E07000177,127525,285228,52986,56704,0.9344314334085779,119163.3685454289,male,12-15,3629,0.02845716526171339,0.026591269726247632,0.18576717573309773,0.005286407220038515
2019,E07000178,131900,285228,50571,52833,0.9571858497529953,126252.81358242007,female,12-15,3270,0.024791508718726308,0.023730081339592833,0.177300265051117,0.004395541066847253
2019,E07000178,131900,285228,50571,52833,0.9571858497529953,126252.81358242007,male,12-15,3344,0.02535253980288097,0.024267092354617256,0.177300265051117,0.00449501202676979
2019,E07000179,121556,285228,33670,50463,0.6672215286447496,81104.78013594118,female,12-15,3347,0.02753463424265359,0.018371700750057396,0.11804591414587629,0.003250351069846391
2019,E07000179,121556,285228,33670,50463,0.6672215286447496,81104.78013594118,male,12-15,3460,0.02846424693145546,0.018991958349327334,0.11804591414587629,0.0033600880494976137
2019,E07000180,116263,285228,39623,46427,0.8534473474486829,99224.34895642621,female,12-15,3119,0.026827107506257365,0.022895523740935998,0.1389169366261377,0.003726739593309337
2019,E07000180,116263,285228,39623,46427,0.8534473474486829,99224.34895642621,male,12-15,3381,0.029080618941537722,0.024818777097821293,0.1389169366261377,0.004039790498550455
2019,E07000181,95257,285228,36636,39435,0.9290224419931533,88495.89075694181,female,12-15,2446,0.02567790293626715,0.02385534809111407,0.12844461273086794,0.0032981882983896507
2019,E07000181,95257,285228,36636,39435,0.9290224419931533,88495.89075694181,male,12-15,2600,0.027294582025467945,0.02535727924648266,0.12844461273086794,0.003505842017912139
2019,E07000189,146182,285228,10,55650,0.00017969451931716083,26.268104222821204,female,12-15,3638,0.024886784966685366,4.4720188619380715e-06,3.505967156099682e-05,8.725225071411421e-07
2019,E07000189,146182,285228,10,55650,0.00017969451931716083,26.268104222821204,male,12-15,3779,0.025851336005800987,4.64534339726882e-06,3.505967156099682e-05,9.06339349776354e-07
2019,E07000208,67859,285228,8,33132,0.00024145840878908608,16.385126162018594,female,12-15,1950,0.02873605564479288,6.938562270866324e-06,2.8047737248797453e-05,8.059813382919736e-07
2019,E07000208,67859,285228,8,33132,0.00024145840878908608,16.385126162018594,male,12-15,2127,0.03134440531101254,7.568370230837267e-06,2.8047737248797453e-05,8.791396443830912e-07
2019,E07000212,77442,285228,37,32431,0.0011408837223644045,88.35231722734422,female,12-15,1774,0.022907466232793574,2.6134755345606433e-05,0.00012972078477568823,2.971574496940561e-06
2019,E07000212,77442,285228,37,32431,0.0011408837223644045,88.35231722734422,male,12-15,1805,0.023307765811833372,2.6591450619402263e-05,0.00012972078477568823,3.023501672478981e-06
2019,E07000214,76628,285228,17,38862,0.0004374453193350831,33.52055993000875,female,12-15,2154,0.028109829305214804,1.2296513256874368e-05,5.960144165369459e-05,1.6753863512300745e-06
2019,E07000214,76628,285228,17,38862,0.0004374453193350831,33.52055993000875,male,12-15,2326,0.0303544396304223,1.3278407537367586e-05,5.960144165369459e-05,1.8091683625632096e-06
2019,E07000218,56724,285228,8,30659,0.0002609347989171206,14.80126553377475,female,12-15,1401,0.024698540300401948,6.444708646831782e-06,2.8047737248797453e-05,6.927381687745087e-07
2019,E07000218,56724,285228,8,30659,0.0002609347989171206,14.80126553377475,male,12-15,1446,0.025491855299344193,6.6517121365587124e-06,2.8047737248797453e-05,7.149888594203709e-07
2019,E07000219,110297,285228,8,62682,0.00012762834625570338,14.077023706965315,female,12-15,3002,0.027217422051370392,3.473714565759917e-06,2.8047737248797453e-05,7.633871022864625e-07
2019,E07000219,110297,285228,8,62682,0.00012762834625570338,14.077023706965315,male,12-15,2991,0.02711769132433339,3.4609860979973053e-06,2.8047737248797453e-05,7.605898810588972e-07
2019,E07000220,92397,285228,80,44511,0.0017973085304756127,166.06591629035518,female,12-15,2638,0.028550710520904358,5.131443557036123e-05,0.00028047737248797455,8.007828269568025e-06
2019,E07000220,92397,285228,80,44511,0.0017973085304756127,166.06591629035518,male,12-15,2859,0.030942563070229554,5.5613332560903245e-05,0.00028047737248797455,8.67868878798142e-06
2019,E07000221,113959,285228,2793,54059,0.051665772581808767,5887.779777650345,female,12-15,2810,0.024657991031862336,0.0012739741569764795,0.00979216626698641,0.0002414551479938558
2019,E07000221,113959,285228,2793,54059,0.051665772581808767,5887.779777650345,male,12-15,2842,0.024938793776709166,0.0012884820477320836,0.00979216626698641,0.00024420481515962213
2019,E07000222,125051,285228,285,55845,0.0051034112275047,638.1866774106903,female,12-15,2939,0.023502411016305347,0.00011994246825404286,0.0009992006394884093,2.348362411701174e-05
2019,E07000222,125051,285228,285,55845,0.0051034112275047,638.1866774106903,male,12-15,3104,0.024821872675948212,0.00012667622370212626,0.0009992006394884093,2.4802031051107328e-05
2019,E07000225,106086,285228,18,52204,0.0003448011646617117,36.57857635430235,female,12-15,2428,0.022887091604924307,7.891495841097186e-06,6.310740880979428e-05,1.4443450463791688e-06
2019,E07000225,106086,285228,18,52204,0.0003448011646617117,36.57857635430235,male,12-15,2569,0.02421620194936184,8.349774635823176e-06,6.310740880979428e-05,1.5282217562389147e-06
2019,E07000235,69616,285228,24,30245,0.0007935195900148784,55.24165977847578,female,12-15,1700,0.024419673638244082,1.937748941371658e-05,8.414321174639236e-05,2.0547497697205675e-06
2019,E07000235,69616,285228,24,30245,0.0007935195900148784,55.24165977847578,male,12-15,1806,0.025942312112158125,2.058573287127773e-05,8.414321174639236e-05,2.1828694612443203e-06
2019,E07000238,112979,285228,191,51142,0.0037346994642368306,421.9426107700129,female,12-15,2813,0.024898432452048612,9.298816233900286e-05,0.0006696397268150392,1.6672979505312538e-05
2019,E07000238,112979,285228,191,51142,0.0037346994642368306,421.9426107700129,male,12-15,2849,0.025217075739739244,9.417819925482373e-05,0.0006696397268150392,1.688635570943314e-05
2019,E07000240,123510,285228,9,56413,0.0001595376952120965,19.70450073564604,female,12-15,4001,0.03239413812646749,5.168086135078926e-06,3.155370440489714e-05,1.0221550588939636e-06
2019,E07000240,123510,285228,9,56413,0.0001595376952120965,19.70450073564604,male,12-15,4328,0.03504169702858068,5.590471580260333e-06,3.155370440489714e-05,1.1056953498857972e-06
2019,E07000241,105291,285228,9,43859,0.00020520303700494768,21.606032969287945,female,12-15,2651,0.025177840461198014,5.166569327863885e-06,3.155370440489714e-05,7.944541354663011e-07
2019,E07000241,105291,285228,9,43859,0.00020520303700494768,21.606032969287945,male,12-15,2761,0.026222564131787144,5.380949797899731e-06,3.155370440489714e-05,8.274190373528697e-07
2019,E08000025,944744,285228,11,499481,2.202285972839808e-05,20.805964591245715,female,12-15,29820,0.03156410625523951,6.951318845113921e-07,3.85656387170965e-05,1.2172899182676127e-06
2019,E08000025,944744,285228,11,499481,2.202285972839808e-05,20.805964591245715,male,12-15,31879,0.03374353263952986,7.431290860609883e-07,3.85656387170965e-05,1.3013408888146621e-06
2019,E08000026,315405,285228,61,140479,0.00043422860356352196,136.95787270695266,female,12-15,7926,0.025129595282256147,1.0911989067530555e-05,0.00021386399652208057,5.374315678045721e-06
2019,E08000026,315405,285228,61,140479,0.00043422860356352196,136.95787270695266,male,12-15,8243,0.02613465227247507,1.1348413560895076e-05,0.00021386399652208057,5.589261182706394e-06
2019,E08000029,184654,285228,19,99922,0.00019014831568623527,35.11164708472609,female,12-15,5175,0.02802538802300519,5.328980329027628e-06,6.661337596589395e-05,1.866865708966506e-06
2019,E08000029,184654,285228,19,99922,0.00019014831568623527,35.11164708472609,male,12-15,5669,0.030700661778244716,5.837679127586013e-06,6.661337596589395e-05,2.0450747254359656e-06
