year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,female,12-15,7232,0.024111730129993965,0.00024092931779500298,0.008093577280048203,0.00019515015116277286
2019,E06000011,299937,172606,1397,139809,0.009992203649264354,2997.0315859494026,male,12-15,7502,0.025011919169692302,0.00024992419000250445,0.008093577280048203,0.00020243590072222372
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,female,12-15,3663,0.02690474266785166,4.037386915747784e-06,5.7935413600917695e-05,1.5587373942882437e-06
2019,E06000012,136147,172606,10,66639,0.00015006227584447545,20.4305286693978,male,12-15,3956,0.02905682828119606,4.360333780698399e-06,5.7935413600917695e-05,1.6834193644019362e-06
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,female,12-15,4006,0.026970255968330484,0.0008827020191349144,0.01426949236990603,0.00038485186175450436
2019,E06000013,148534,172606,2463,75255,0.0327287223440303,4861.328044648197,male,12-15,4188,0.028195564651864218,0.0009228048068240193,0.01426949236990603,0.0004023363946649686
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772355,female,12-15,1748,0.025041186161449753,0.001562722735522002,0.012994913270685839,0.00032540804236313797
2019,E07000033,69805,172606,2243,35942,0.06240609871459574,4356.257720772355,male,12-15,1780,0.02549960604541222,0.0015913309320532971,0.012994913270685839,0.0003313651689967881
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,female,12-15,2131,0.023337567899071317,1.8214783197604497e-05,0.00021436103032339548,5.002665100087128e-06
2019,E07000034,91312,172606,37,47406,0.0007804919208539003,71.26827827701135,male,12-15,2138,0.023414228140879623,1.8274615896986584e-05,0.00021436103032339548,5.0190980685059964e-06
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267356,female,12-15,2152,0.02414423713410598,5.092825551226432e-05,0.0005561799705688099,1.3428541098653428e-05
2019,E07000038,89131,172606,96,45512,0.002109333802074178,188.00703111267356,male,12-15,2122,0.02380765390268257,5.021828912501157e-05,0.0005561799705688099,1.3241340246906402e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,female,12-15,1769,0.020457489129429178,4.8135268539833354e-05,0.0005040380983279839,1.0311353917362886e-05
2019,E07000138,86472,172606,87,36975,0.002352941176470588,203.46352941176468,male,12-15,1845,0.02133638634471274,5.020326198755938e-05,0.0005040380983279839,1.0754351598380174e-05
2019,E07000139,101627,172606,63,45604,0.0013814577668625559,140.39340847294096,female,12-15,2521,0.024806399874049218,3.426899377390362e-05,0.0003649931056857815,9.054164930912603e-06
2019,E07000139,101627,172606,63,45604,0.0013814577668625559,140.39340847294096,male,12-15,2579,0.025377114349533096,3.505741171872171e-05,0.0003649931056857815,9.262471779779296e-06
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067897,female,12-15,2033,0.024385270480988364,0.0004608000437870242,0.004385710809589469,0.00010694674434323367
2019,E07000142,83370,172606,757,40060,0.018896655017473788,1575.4141288067897,male,12-15,2153,0.025824637159649753,0.00048799925935733555,0.004385710809589469,0.00011325939034480182
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,female,12-15,2023,0.02594920472036942,0.000394764041720433,0.0031516864998899228,8.178375820006816e-05
2019,E07000169,77960,172606,544,35759,0.015212953382365278,1186.0018456891971,male,12-15,2021,0.025923550538737815,0.0003943737658512087,0.0031516864998899228,8.17029042621541e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,female,12-15,2777,0.02536513184936199,8.697326619913491e-05,0.001054424527536702,2.674561716616967e-05
2019,E07000170,109481,172606,182,53079,0.003428851334802841,375.3940729855498,male,12-15,2975,0.027173664836821,9.317445694721871e-05,0.001054424527536702,2.865257870700568e-05
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,female,12-15,2500,0.024615021070458036,0.019220259891456492,0.22494583038828314,0.005537046354719269
2019,E07000171,101564,172606,38827,49725,0.7808345902463549,79304.68432378079,male,12-15,2676,0.02634791855381828,0.02057336618781503,0.22494583038828314,0.0059268544180915055
2019,E07000174,93328,172606,595,47928,0.012414455015857119,1158.6162577199132,female,12-15,2303,0.02467641008057603,0.0003063441828981543,0.003447157109254603,8.506346244013962e-05
2019,E07000174,93328,172606,595,47928,0.012414455015857119,1158.6162577199132,male,12-15,2379,0.025490742328133035,0.0003164536739534125,0.003447157109254603,8.787059363660101e-05
2019,E07000175,105930,172606,2234,52858,0.042264179499791894,4477.044534412956,female,12-15,2720,0.025677334088549043,0.001085231456994562,0.012942771398445014,0.0003323358652295897
2019,E07000175,105930,172606,2234,52858,0.042264179499791894,4477.044534412956,male,12-15,2792,0.026357028226187105,0.0011139581720326533,0.012942771398445014,0.0003411329910739024
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,female,12-15,5386,0.02540961564771875,0.0006594536984679286,0.017762997810041366,0.000451350947104421
2019,E08000016,211967,172606,3066,118137,0.025952919068539068,5501.162396201021,male,12-15,5735,0.027056098354932608,0.000702184730915999,0.017762997810041366,0.00048059741582693173
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.95196026334,female,12-15,7192,0.027019005721627604,0.022033056735282615,0.6401225913351796,0.017295475957828304
2019,E08000017,266183,172606,110489,135492,0.8154651197118649,217062.95196026334,male,12-15,7356,0.027635123204712547,0.02253547905238305,0.6401225913351796,0.01768986667766755
2019,E08000018,226232,172606,7533,119467,0.06305506960081027,14265.074505930508,female,12-15,6127,0.02708281763853036,0.0017077089511835838,0.0436427470655713,0.0011819685600213735
2019,E08000018,226232,172606,7533,119467,0.06305506960081027,14265.074505930508,male,12-15,6287,0.027790056225467662,0.001752303929507294,0.0436427470655713,0.0012128343947860902
