year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000008,108031,97534,59,39693,0.0014864081828030132,160.57816239639232,female,12-15,2463,0.022799011394877396,3.38886370971649e-05,0.0006049172596222855,1.3791515495086496e-05
2019,E07000008,108031,97534,59,39693,0.0014864081828030132,160.57816239639232,male,12-15,2483,0.022984143440308802,3.41638188843932e-05,0.0006049172596222855,1.390350506467713e-05
2019,E07000009,76534,97534,3339,33010,0.10115116631323841,7741.503362617388,female,12-15,2053,0.02682467922753286,0.002713347589843448,0.03423421576065782,0.0009183218563857959
2019,E07000009,76534,97534,3339,33010,0.10115116631323841,7741.503362617388,male,12-15,2300,0.03005200303133248,0.0030397951566682566,0.03423421576065782,0.0010288067558145788
2019,E07000012,135117,97534,143,55382,0.002582066375356614,348.8810624390596,female,12-15,3909,0.028930482470747573,7.470042601056125e-05,0.0014661553919658786,4.241658286666089e-05
2019,E07000012,135117,97534,143,55382,0.002582066375356614,348.8810624390596,male,12-15,4159,0.03078073077406988,7.94778899406304e-05,0.0014661553919658786,4.512933439305261e-05
2019,E07000067,130646,97534,1464,53449,0.027390596643529344,3578.4718890905347,female,12-15,3634,0.02781562389969842,0.0007618865346247542,0.015010150306559764,0.00041751669560520933
2019,E07000067,130646,97534,1464,53449,0.027390596643529344,3578.4718890905347,male,12-15,3696,0.0282901887543438,0.0007748851491395409,0.015010150306559764,0.0004246399854036472
2019,E07000071,166572,97534,74,70232,0.0010536507574894635,175.50871397653492,female,12-15,4118,0.024722042119924115,2.6048398406344464e-05,0.0007587097832550701,1.875685521843034e-05
2019,E07000071,166572,97534,74,70232,0.0010536507574894635,175.50871397653492,male,12-15,4347,0.026096822995461424,2.749693731723638e-05,0.0007587097832550701,1.9799914918532464e-05
2019,E07000076,128466,97534,31,65703,0.00047182016041885454,60.61284872836857,female,12-15,2929,0.022799806952812418,1.075740857399487e-05,0.00031783788217442125,7.246642355867544e-06
2019,E07000076,128466,97534,31,65703,0.00047182016041885454,60.61284872836857,male,12-15,3084,0.024006351875204335,1.1326680792830379e-05,0.00031783788217442125,7.630128038748893e-06
2019,E07000077,77754,97534,11,30768,0.00035751430057202286,27.798166926677066,female,12-15,2292,0.02947758314684775,1.0538657521298923e-05,0.00011278118399737527,3.3245167286825644e-06
2019,E07000077,77754,97534,11,30768,0.00035751430057202286,27.798166926677066,male,12-15,2312,0.029734804640275742,1.0630617883613921e-05,0.00011278118399737527,3.3535264732609462e-06
2019,E07000143,121390,97534,10553,56583,0.18650478058780906,22639.81531555414,female,12-15,2776,0.022868440563473102,0.004265073489675903,0.10819816679311829,0.0024743233463851745
2019,E07000143,121390,97534,10553,56583,0.18650478058780906,22639.81531555414,male,12-15,3011,0.024804349616937144,0.004626129782930167,0.10819816679311829,0.002683785157048185
2019,E07000146,131063,97534,1030,75783,0.01359143871316786,1781.3347320639193,female,12-15,3010,0.02296605449287747,0.00031214172212321755,0.010560419956117867,0.00024253118017987364
2019,E07000146,131063,97534,1030,75783,0.01359143871316786,1781.3347320639193,male,12-15,3305,0.025216880431548187,0.0003427336849226691,0.010560419956117867,0.0002663008473403596
2019,E07000149,121864,97534,1079,51217,0.021067223773356503,2567.336157916317,female,12-15,3061,0.02511816451125845,0.0005291699925346636,0.01106280886665163,0.00027787745306916427
2019,E07000149,121864,97534,1079,51217,0.021067223773356503,2567.336157916317,male,12-15,3480,0.02855642355412591,0.0006016045651815189,0.01106280886665163,0.0003159142556944435
2019,E07000200,80782,97534,15035,37238,0.4037542295504592,32616.074171545195,female,12-15,2183,0.027023346785174915,0.010910790561123176,0.1541513728545943,0.0041656860060605
2019,E07000200,80782,97534,15035,37238,0.4037542295504592,32616.074171545195,male,12-15,2196,0.02718427372434453,0.010975765493461518,0.1541513728545943,0.0041904931146627845
2019,E07000202,115297,97534,175,57490,0.0030440076535049572,350.96495042616107,female,12-15,2966,0.02572486708240457,7.830669228423725e-05,0.001794246109049152,4.615674266841101e-05
2019,E07000202,115297,97534,175,57490,0.0030440076535049572,350.96495042616107,male,12-15,3373,0.029254880872876136,8.905208127941075e-05,0.001794246109049152,5.249045617685447e-05
2019,E07000203,91316,97534,15553,41464,0.3750964692263168,34252.30918387034,female,12-15,2342,0.025647203118840074,0.009620175335407091,0.1594623413373798,0.004089763058085587
2019,E07000203,91316,97534,15553,41464,0.3750964692263168,34252.30918387034,male,12-15,2472,0.027070830960620264,0.010154173112351122,0.1594623413373798,0.004316778086928937
2019,E07000244,218717,97534,206,106892,0.0019271788347116716,421.5067731916327,female,12-15,5588,0.02554899710584911,4.923748647050216e-05,0.002112083991223573,5.396162777908131e-05
2019,E07000244,218717,97534,206,106892,0.0019271788347116716,421.5067731916327,male,12-15,5584,0.025530708632616576,4.920224131196923e-05,0.002112083991223573,5.392300098754295e-05
2019,E07000245,152136,97534,48782,72151,0.6761098252276476,102860.6443708334,female,12-15,3826,0.025148551296208656,0.017003182621608166,0.5001537925236328,0.012578143307273882
2019,E07000245,152136,97534,48782,72151,0.6761098252276476,102860.6443708334,male,12-15,4038,0.02654204133144029,0.017945334925785095,0.5001537925236328,0.013275102633238873
2019,E07000008,108031,97534,59,39693,0.0014864081828030132,160.57816239639232,female,16-17,1086,0.010052670066925234,1.4942371046496583e-05,0.0006049172596222855,6.081033628771391e-06
2019,E07000008,108031,97534,59,39693,0.0014864081828030132,160.57816239639232,male,16-17,1226,0.011348594384945062,1.6868643557094668e-05,0.0006049172596222855,6.864960615905824e-06
2019,E07000009,76534,97534,3339,33010,0.10115116631323841,7741.503362617388,female,16-17,917,0.011981602947709514,0.0012119531124629526,0.03423421576065782,0.00041018078047042126
2019,E07000009,76534,97534,3339,33010,0.10115116631323841,7741.503362617388,male,16-17,1109,0.014490291896412053,0.0014657099255413464,0.03423421576065782,0.0004960637792166818
2019,E07000012,135117,97534,143,55382,0.002582066375356614,348.8810624390596,female,16-17,1829,0.01353641658710599,3.495192611238591e-05,0.0014661553919658786,1.9846490167081802e-05
2019,E07000012,135117,97534,143,55382,0.002582066375356614,348.8810624390596,male,16-17,1955,0.014468941731980432,3.735976793314076e-05,0.0014661553919658786,2.1213716936383228e-05
2019,E07000067,130646,97534,1464,53449,0.027390596643529344,3578.4718890905347,female,16-17,1573,0.012040169618664177,0.000329787429544507,0.015010150306559764,0.00018072475569262366
2019,E07000067,130646,97534,1464,53449,0.027390596643529344,3578.4718890905347,male,16-17,1784,0.013655220978828283,0.00037402464990934545,0.015010150306559764,0.00020496691936150067
2019,E07000071,166572,97534,74,70232,0.0010536507574894635,175.50871397653492,female,16-17,1845,0.011076291333477414,1.1670542753692457e-05,0.0007587097832550701,8.40369059689266e-06
2019,E07000071,166572,97534,74,70232,0.0010536507574894635,175.50871397653492,male,16-17,1954,0.011730663016593425,1.2360021973287297e-05,0.0007587097832550701,8.900168794757864e-06
2019,E07000076,128466,97534,31,65703,0.00047182016041885454,60.61284872836857,female,16-17,1320,0.010275092242305358,4.847995670083042e-06,0.00031783788217442125,3.2658135574411603e-06
2019,E07000076,128466,97534,31,65703,0.00047182016041885454,60.61284872836857,male,16-17,1460,0.011364874752852895,5.3621770290312425e-06,0.00031783788217442125,3.6121877226243133e-06
2019,E07000077,77754,97534,11,30768,0.00035751430057202286,27.798166926677066,female,16-17,1135,0.014597319752038481,5.218750561376212e-06,0.00011278118399737527,1.6463030048231724e-06
2019,E07000077,77754,97534,11,30768,0.00035751430057202286,27.798166926677066,male,16-17,1144,0.014713069424081076,5.260132724417961e-06,0.00011278118399737527,1.659357389883444e-06
2019,E07000143,121390,97534,10553,56583,0.18650478058780906,22639.81531555414,female,16-17,1301,0.010717522036411567,0.001998869095845948,0.10819816679311829,0.0011596162369045795
2019,E07000143,121390,97534,10553,56583,0.18650478058780906,22639.81531555414,male,16-17,1355,0.011162369223165006,0.002081835222806502,0.10819816679311829,0.0012077478870143776
2019,E07000146,131063,97534,1030,75783,0.01359143871316786,1781.3347320639193,female,16-17,1449,0.011055751814013108,0.00015026357320815356,0.010560419956117867,0.00011675338208659032
2019,E07000146,131063,97534,1030,75783,0.01359143871316786,1781.3347320639193,male,16-17,1510,0.011521176838619595,0.00015658936890566727,0.010560419956117867,0.00012166846580452133
2019,E07000149,121864,97534,1079,51217,0.021067223773356503,2567.336157916317,female,16-17,1435,0.011775421781658243,0.0002480754456998505,0.01106280886665163,0.00013026924049469154
