year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,female,12-15,3098,0.027293230433097226,3.329308009716501e-05,0.0006260391223136764,1.708663002544111e-05
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,male,12-15,3148,0.027733728019170456,3.3830411925718355e-05,0.0006260391223136764,1.7362398747607687e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,female,12-15,2651,0.025177840461198014,9.414637441885301e-05,0.0016831215747449661,4.2377366485729125e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,male,12-15,2761,0.026222564131787144,9.805286298395066e-05,0.0016831215747449661,4.4135763435344446e-05
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,female,12-15,3718,0.029095063699251886,0.010591445150123044,0.19985016112810197,0.00581465316832788
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,male,12-15,3879,0.03035496290731524,0.011050084921282217,0.19985016112810197,0.006066444228064509
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,female,12-15,1950,0.02648089301719221,4.450570254990288e-05,0.0006055132494509329,1.6034531579202575e-05
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,male,12-15,2150,0.02919688204459654,4.9070389990918556e-05,0.0006055132494509329,1.767909892065925e-05
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,female,12-15,8597,0.031205308205504215,9.108881648271377e-05,0.00423859274615653,0.00013226659300142902
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,male,12-15,9244,0.03355378260459241,9.794405252602141e-05,0.00423859274615653,0.00014222081955393855
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,female,12-15,6036,0.027568063795678447,7.455996984785495e-05,0.002760729900038999,7.61079780069121e-05
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,male,12-15,6024,0.027513256511790415,7.441173929149738e-05,0.002760729900038999,7.59566698995425e-05
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,female,12-15,7523,0.02978132125665062,0.00017932307483790744,0.006855641536156325,0.00020417006300870927
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,male,12-15,8361,0.03309871421332658,0.00019929818273557682,0.006855641536156325,0.00022691291995424943
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,female,12-15,6074,0.02654140266550142,7.76894285438518e-05,0.0033149284673330733,8.798285125882057e-05
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,male,12-15,6575,0.028730609569587066,8.409746339740296e-05,0.0033149284673330733,9.523991554605618e-05
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,female,16-17,2078,0.013260415935471932,1.4508290086099683e-06,9.23664278823457e-05,1.224817252193676e-06
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,male,16-17,2174,0.013873024178881607,1.5178547953407465e-06,9.23664278823457e-05,1.2814016873287062e-06
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,female,16-17,1573,0.012040169618664177,6.104671680776051e-05,0.0027812557729017424,3.348679125862591e-05
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,male,16-17,1784,0.013655220978828283,6.923543724414796e-05,0.0027812557729017424,3.7978662177615144e-05
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,female,16-17,871,0.013148757585821683,0.00012243031882146023,0.002914673946509575,3.83243411643646e-05
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,male,16-17,882,0.013314815373931947,0.0001239765111372307,0.002914673946509575,3.880834547298459e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,female,16-17,1902,0.012453512126132733,3.584076229982492e-05,0.0017549621297645683,2.1855442163926777e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,male,16-17,2046,0.013396364779215337,3.855425849918075e-05,0.0017549621297645683,2.35101128640348e-05
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,female,16-17,1331,0.011820288979867321,0.005797624798127889,0.26519427738664586,0.0031346729945172474
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,male,16-17,1394,0.012379776737742333,0.006072042801345061,0.26519427738664586,0.003283045946173586
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,female,16-17,907,0.012698101584812679,0.00981678122185105,0.2839959769289189,0.0036062097647215304
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,male,16-17,969,0.01356610852886823,0.010487829111327085,0.2839959769289189,0.0038527202447796722
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,female,16-17,667,0.0116777841973493,4.805233073159459e-06,9.23664278823457e-05,1.0786352118900604e-06
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,male,16-17,692,0.012115482255720714,4.9853392603093644e-06,9.23664278823457e-05,1.1190638180328664e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,female,16-17,1320,0.010275092242305358,2.5021913135912473e-06,0.0001642069829019479,1.6872418961481732e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,male,16-17,1460,0.011364874752852895,2.767575240790319e-06,0.0001642069829019479,1.8661917942244948e-06
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,female,16-17,1135,0.014597319752038481,0.0035596623147277928,0.07700281204458219,0.0011240346692208863
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,male,16-17,1144,0.014713069424081076,0.003587888711937088,0.07700281204458219,0.0011329477194614043
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,female,16-17,1042,0.012711502567918705,0.004310817859406479,0.1459697448634003,0.0018554947866695512
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,male,16-17,1197,0.014602369072743464,0.004952062358646407,0.1459697448634003,0.002131504087949571
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,female,16-17,1263,0.014373669894957267,3.163498084108915e-06,0.00010262936431371744,1.475160604174682e-06
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,male,16-17,1338,0.01522721323788822,3.3513542648754775e-06,0.00010262936431371744,1.562759214873891e-06
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,female,16-17,1400,0.012333932410050394,1.5045291199493552e-05,0.0006260391223136764,7.721524220664156e-06
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,male,16-17,1440,0.012686330478908976,1.5475156662336224e-05,0.0006260391223136764,7.942139198397418e-06
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,female,16-17,1276,0.012118794578833898,4.531526735513257e-05,0.0016831215747449661,2.039740461553767e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,male,16-17,1239,0.011767387525999373,4.4001266655963363e-05,0.0016831215747449661,1.9805943823394335e-05
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,female,16-17,1758,0.013757160296741478,0.005008004457750487,0.19985016112810197,0.0027493707019689115
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,male,16-17,1836,0.014367546248474035,0.005230202607753068,0.19985016112810197,0.002871356432772993
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,female,16-17,884,0.012004671501127136,2.0175918489289304e-05,0.0006055132494509329,7.2689876492385005e-06
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,male,16-17,1022,0.013878703930036122,2.3325552823590122e-05,0.0006055132494509329,8.403739114843606e-06
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,female,16-17,4002,0.014526421244437347,4.2402866530629354e-05,0.00423859274615653,6.157158371428625e-05
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,male,16-17,4170,0.015136226034308779,4.4182896909726236e-05,0.00423859274615653,6.415629787320681e-05
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,female,16-17,2811,0.012838606250770728,3.472300782675949e-05,0.002760729900038999,3.544392415133034e-05
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,male,16-17,2887,0.013185719048728242,3.56618013503574e-05,0.002760729900038999,3.6402208831337844e-05
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,female,16-17,3568,0.01412465163415252,8.504914675284511e-05,0.006855641536156325,9.683354842683433e-05
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,male,16-17,4181,0.01655133645806942,9.966100968992304e-05,0.006855641536156325,0.00011347002970083922
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,female,16-17,2897,0.01265894690845532,3.7054045849775875e-05,0.0033149284673330733,4.196350347329654e-05
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,male,16-17,3078,0.013449857985580075,3.9369124309841265e-05,0.0033149284673330733,4.458531711798645e-05
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,female,18-24,6628,0.042295494138743006,4.627572025537474e-06,9.23664278823457e-05,3.906683709114381e-06
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,male,18-24,6977,0.04452258035697193,4.87123868771499e-06,9.23664278823457e-05,4.112391707678189e-06
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,female,18-24,4728,0.0361893973026346,0.00018348943233762984,0.0027812557729017424,0.00010065197016578723
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,male,18-24,5360,0.041026897111277806,0.00020801678454519795,0.0027812557729017424,0.00011410629443498722
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,female,18-24,2487,0.03754415627547478,0.0003495800263019192,0.002914673946509575,0.0001094289741398103
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,male,18-24,2651,0.04001992693457323,0.0003726323481006786,0.002914673946509575,0.00011664503837741739
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,female,18-24,6242,0.04087004347598345,0.00011762252275263258,0.0017549621297645683,7.172537854218242e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,male,18-24,6322,0.041393850505473784,0.0001191300206411636,0.0017549621297645683,7.264464004224242e-05
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,female,18-24,4414,0.039199666083496884,0.019226683590485724,0.26519427738664586,0.010395527120810766
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,male,18-24,4641,0.04121559816345923,0.020215459570331728,0.26519427738664586,0.01093014077201694
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,female,18-24,2910,0.04074032592260738,0.03149595739314945,0.2839959769289189,0.011570088660793443
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,male,18-24,3269,0.04576636613092905,0.03538154114027682,0.2839959769289189,0.012997463859839782
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,female,18-24,1992,0.03487578129103419,1.4350860992104413e-05,9.23664278823457e-05,3.221351337458771e-06
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,male,18-24,2219,0.03885007966104662,1.5986225171425548e-05,9.23664278823457e-05,3.5884430812354486e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,female,18-24,4398,0.03423473915277194,8.336846513010838e-06,0.0001642069829019479,5.621583226711868e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,male,18-24,5026,0.03912319212865661,9.527282986446673e-06,0.0001642069829019479,6.424301340939938e-06
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,female,18-24,2674,0.03439051367132238,0.008386376237517285,0.07700281204458219,0.002648166260349471
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,male,18-24,3011,0.03872469583558402,0.009443297999687562,0.07700281204458219,0.002981910474911091
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,female,18-24,3364,0.04103790272406768,0.013917074164149133,0.1459697448634003,0.0059902921903612
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,male,18-24,3778,0.04608834616276091,0.015629817536312554,0.1459697448634003,0.006727504130554285
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,female,18-24,3482,0.03962717226780776,8.721536285722282e-06,0.00010262936431371744,4.066911499395283e-06
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,male,18-24,3540,0.04028724578634103,8.866811732181757e-06,0.00010262936431371744,4.134654425002672e-06
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,female,18-24,4065,0.035812453747753464,4.368507766138663e-05,0.0006260391223136764,2.241999711214271e-05
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,male,18-24,4232,0.03728371568523804,4.547976596875479e-05,0.0006260391223136764,2.3341064644179074e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,female,18-24,8267,0.07851573258873028,0.00029359037243329225,0.0016831215747449661,0.00013215152347699835
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,male,18-24,7739,0.07350105896990246,0.0002748392273208236,0.0016831215747449661,0.00012371121811884485
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,female,18-24,4634,0.036263185901649606,0.013200849065537973,0.19985016112810197,0.00724720354546299
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,male,18-24,4945,0.03869690424766019,0.014086792971317498,0.19985016112810197,0.007733582549053622
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,female,18-24,3007,0.04083489502702409,6.863007567567074e-05,0.0006055132494509329,2.4726069978801095e-05
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,male,18-24,3379,0.04588663461799614,7.712039431595991e-05,0.0006055132494509329,2.7784965233910513e-05
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,female,18-24,12168,0.04416728978068806,0.00012892505745744576,0.00423859274615653,0.00018720715408181786
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,male,18-24,13812,0.05013466522442994,0.00014634392616717955,0.00423859274615653,0.0002125004283512548
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,female,18-24,9569,0.043704241627045566,0.00011820151614879458,0.002760729900038999,0.00012065560661831377
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,male,18-24,10169,0.046444605821447,0.00012561304396667278,0.002760729900038999,0.0001282210119867941
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,female,18-24,11748,0.04650684063845959,0.0002800328968756795,0.006855641536156325,0.00031883422839642654
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,male,18-24,13034,0.05159773245502913,0.00031068682140599304,0.006855641536156325,0.000353735557790179
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,female,18-24,9993,0.04366615687131309,0.00012781535387532285,0.0033149284673330733,0.00014475018647174743
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,male,18-24,10963,0.047904741096788286,0.00014022212794307658,0.0033149284673330733,0.00015880078998196408
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,female,25-29,6267,0.03999183189008787,4.37552714001861e-06,9.23664278823457e-05,3.6939026561586944e-06
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,male,25-29,5793,0.0369670786882526,4.0445873180353934e-06,9.23664278823457e-05,3.4145170076794827e-06
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,female,25-29,4249,0.0325230010869066,0.00016489987267398246,0.0027812557729017424,9.045478452504863e-05
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,male,25-29,4149,0.031757573901994705,0.00016101896251455715,0.0027812557729017424,8.832593574827649e-05
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,female,25-29,2283,0.03446453911415718,0.00032090518699126716,0.002914673946509575,0.00010045289423449412
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,male,25-29,2245,0.033890884937049004,0.00031556379535496926,0.002914673946509575,9.878087935017053e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,female,25-29,5419,0.03548137866010162,0.00010211413822436975,0.0017549621297645683,6.226847586031504e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,male,25-29,5574,0.03649625477973915,0.0001050349153833986,0.0017549621297645683,6.404954501668132e-05
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,female,25-29,3969,0.03524772874612577,0.017288334202681888,0.26519427738664586,0.00934749595434933
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,male,25-29,3962,0.035185563439695214,0.017257843313435536,0.26519427738664586,0.009331010070831957
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,female,25-29,3012,0.042168337346698774,0.03259993940486809,0.2839959769289189,0.011975638160243935
2019,E07000073,71428,97438,27672,35794,0.7730904620886182,55220.30552606582,male,25-29,2638,0.03693229545836367,0.028552005361899745,0.2839959769289189,0.010488623328925466
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,female,25-29,1458,0.02552655076422081,1.0503792834582446e-05,9.23664278823457e-05,2.3577963102484382e-06
2019,E07000074,57117,97438,9,21872,0.00041148500365764445,23.50278895391368,male,25-29,1504,0.02633191519162421,1.0835188218938272e-05,9.23664278823457e-05,2.432184945551201e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,female,25-29,3603,0.02804633132501985,6.829844926416108e-06,0.0001642069829019479,4.6054034483499e-06
2019,E07000076,128466,97438,16,65703,0.00024352008279682815,31.284050956577325,male,25-29,3594,0.02797627387791322,6.812784531096168e-06,0.0001642069829019479,4.5938995263307074e-06
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,female,25-29,2164,0.02783136558890861,0.006786880395657218,0.07700281204458219,0.0021430934133867823
2019,E07000077,77754,97438,7503,30768,0.2438572542901716,18960.876950078004,male,25-29,2244,0.02886025156262057,0.007037781704184287,0.07700281204458219,0.002222320526635831
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,female,25-29,2960,0.036109450672782505,0.012245701404839904,0.1459697448634003,0.005270887301863601
2019,E07000095,81973,97438,14223,41940,0.33912732474964236,27799.284191702434,male,25-29,3002,0.03662181449989631,0.012419457978827497,0.1459697448634003,0.005345676918984638
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,female,25-29,2947,0.03353856308823362,7.381495529587469e-06,0.00010262936431371744,3.4420414097409247e-06
2019,E07000098,87869,97438,10,45436,0.0002200897966370279,19.339070340699006,male,25-29,2819,0.032081849116298126,7.060887647745869e-06,0.00010262936431371744,3.2925397808142745e-06
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,female,25-29,3601,0.0317246361489939,3.869863829241162e-05,0.0006260391223136764,1.9860863370436873e-05
2019,E07000099,113508,97438,61,50007,0.0012198292239086529,138.46037554742338,male,25-29,3717,0.03274659054868379,3.994524813465538e-05,0.0006260391223136764,2.050064680586333e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,female,25-29,4608,0.04376442430977007,0.00016364635734518094,0.0016831215747449661,7.366084676206708e-05
2019,E07000241,105291,97438,164,43859,0.0037392553409790466,393.70993410702476,male,25-29,5298,0.05031769097073824,0.0001881506947080661,0.0016831215747449661,8.469079126419951e-05
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,female,25-29,4133,0.032342629980905875,0.011773653255906008,0.19985016112810197,0.006463679812990621
2019,E07000242,127788,97438,19473,53493,0.3640289383657675,46518.529975884696,male,25-29,3809,0.02980718064293987,0.010850676325126056,0.19985016112810197,0.005956969854265975
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,female,25-29,3021,0.041025014258942394,6.894960379654184e-05,0.0006055132494509329,2.4841189692703065e-05
2019,E07000243,73638,97438,59,35105,0.0016806722689075631,123.76134453781513,male,25-29,3066,0.04163611179010837,6.997665847077038e-05,0.0006055132494509329,2.5211217344530817e-05
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,female,25-29,11775,0.042740782147238816,0.00012476105782062983,0.00423859274615653,0.00018116076917434296
2019,E09000010,275498,97438,413,141486,0.00291901672250258,804.1832690160157,male,25-29,12180,0.04421084726567888,0.0001290522024845241,0.00423859274615653,0.00018739177652174076
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,female,25-29,9000,0.04110546291602154,0.00011117291726817339,0.002760729900038999,0.00011348108052720492
2019,E09000016,218949,97438,269,99461,0.002704577673661033,592.1645770704095,male,25-29,8548,0.03904105522290579,0.00010558956631203845,0.002760729900038999,0.00010778180848294974
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,female,25-29,10798,0.04274607296681024,0.0002573880848198491,0.006855641536156325,0.00029305175333883333
2019,E09000026,252608,97438,668,110939,0.006021327035578111,1521.0353798033154,male,25-29,12042,0.04767069926526476,0.00028704087029085226,0.006855641536156325,0.00032681322594056586
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,female,25-29,10481,0.04579855800742845,0.00013405711237538868,0.0033149284673330733,0.00015181894370162963
2019,E09000031,228850,97438,323,110348,0.0029271033457788087,669.8676006814803,male,25-29,11370,0.04968319860170417,0.0001454278568560413,0.0033149284673330733,0.00016469624939295188
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,female,30-34,6957,0.04439495363959491,4.857274982146078e-06,9.23664278823457e-05,4.100603283691725e-06
2019,E07000066,156707,97438,9,82259,0.00010941052042937551,17.14539442492615,male,30-34,6340,0.04045766940851398,4.426494665345139e-06,9.23664278823457e-05,3.7369304037092906e-06
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,female,30-34,4933,0.037758523031703996,0.00019144529816445175,0.0027812557729017424,0.00010501611015817014
2019,E07000067,130646,97438,271,53449,0.005070253886882823,662.4083893056933,male,30-34,4377,0.033502747883593836,0.00016986743767804691,0.0027812557729017424,9.3179710959317e-05
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,female,30-34,2331,0.03518915491682014,0.0003276522080055382,0.002914673946509575,0.00010256491303574498
2019,E07000068,66242,97438,284,30501,0.009311170125569654,616.790531457985,male,30-34,2231,0.0336795386612723,0.00031359591422580683,0.002914673946509575,9.816487386647235e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,female,30-34,5874,0.0384605311403279,0.0001106880324653899,0.0017549621297645683,6.749677564190635e-05
2019,E07000070,152728,97438,171,59417,0.002877964218994564,439.54571923860175,male,30-34,5810,0.03804148551673563,0.00010948203415456509,0.0017549621297645683,6.676136644185835e-05
2019,E07000072,112603,97438,25840,52683,0.4904808002581478,55229.60955146822,female,30-34,4265,0.037876433132332174,0.018577663233670508,0.26519427738664586,0.010044613314512443
