year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000016,295536,224965,198,116649,0.0016973998919836432,501.642774477278,female,12-15,8459,0.028622570515943913,4.8583948102057406e-05,0.000880136910186029,2.519178077548461e-05
2019,E06000016,295536,224965,198,116649,0.0016973998919836432,501.642774477278,male,12-15,8906,0.030135076606572466,5.115127577691492e-05,0.000880136910186029,2.6522993212727975e-05
2019,E06000017,35242,224965,10,15060,0.0006640106241699867,23.40106241699867,female,12-15,1015,0.02880086260711651,1.9124078756385462e-05,4.445135910030449e-05,1.2802374861474679e-06
2019,E06000017,35242,224965,10,15060,0.0006640106241699867,23.40106241699867,male,12-15,1061,0.030106123375517848,1.9990785773916234e-05,4.445135910030449e-05,1.3382581012832151e-06
2019,E06000019,168665,224965,25,83057,0.0003009981097318709,50.767846177926,female,12-15,3877,0.022986393146177335,6.918860886553011e-06,0.00011112839775076123,2.5544410404037665e-06
2019,E06000019,168665,224965,25,83057,0.0003009981097318709,50.767846177926,male,12-15,4230,0.02507929920256129,7.548821653370966e-06,0.00011112839775076123,2.78702233709258e-06
2019,E06000021,215720,224965,8,113151,7.070198230682892e-05,15.251831623229135,female,12-15,5806,0.02691451882069349,1.9029098334574853e-06,3.5561087280243593e-05,9.571095528884402e-07
2019,E06000021,215720,224965,8,113151,7.070198230682892e-05,15.251831623229135,male,12-15,6093,0.02824494715371778,1.9969737539194726e-06,3.5561087280243593e-05,1.004421030959226e-06
2019,E06000051,284220,224965,27,132880,0.00020319084888621312,57.75090307043949,female,12-15,6998,0.024621771866863696,5.002918726710715e-06,0.00012001866957082213,2.955072301937278e-06
2019,E06000051,284220,224965,27,132880,0.00020319084888621312,57.75090307043949,male,12-15,7124,0.02506509042291183,5.092997000441145e-06,0.00012001866957082213,3.008278805230233e-06
2019,E07000039,92276,224965,11,44201,0.00024886314789258164,22.964095834935865,female,12-15,2439,0.026431574840695304,6.577844918613795e-06,4.889649501033494e-05,1.2924113673133526e-06
2019,E07000039,92276,224965,11,44201,0.00024886314789258164,22.964095834935865,male,12-15,2727,0.029552646408600287,7.354564613800665e-06,4.889649501033494e-05,1.4450208276603168e-06
2019,E07000079,78932,224965,120,34146,0.003514320857494289,277.3923739237392,female,12-15,1985,0.02514822885521715,8.837894519492935e-05,0.0005334163092036539,1.3414475418958762e-05
2019,E07000079,78932,224965,120,34146,0.003514320857494289,277.3923739237392,male,12-15,1937,0.024540110474839102,8.624182208694114e-05,0.0005334163092036539,1.30900951569386e-05
2019,E07000129,87005,224965,745,36390,0.020472657323440505,1781.223550425941,female,12-15,2350,0.02700994195735877,0.000552965286019024,0.0033116262529726847,8.944683287725773e-05
2019,E07000129,87005,224965,745,36390,0.020472657323440505,1781.223550425941,male,12-15,2496,0.0286880064364117,0.0005873197250653124,0.0033116262529726847,9.500395526027034e-05
2019,E07000130,161981,224965,34,61002,0.0005573587751221272,90.28153175305728,female,12-15,3704,0.022866879448824245,1.2745055920462023e-05,0.00015113462094103528,3.455977157602402e-06
2019,E07000130,161981,224965,34,61002,0.0005573587751221272,90.28153175305728,male,12-15,3969,0.02450287379384002,1.3656891724706743e-05,0.00015113462094103528,3.7032325427980385e-06
2019,E07000131,81288,224965,2801,35749,0.0783518420095667,6369.064533273658,female,12-15,2287,0.028134534002558803,0.0022043925631812697,0.012450825683995288,0.0003502981785662979
2019,E07000131,81288,224965,2801,35749,0.0783518420095667,6369.064533273658,male,12-15,2404,0.02957386084046846,0.0023171664721852963,0.012450825683995288,0.0003682189861274072
2019,E07000132,98061,224965,5548,46589,0.1190839039258194,11677.486702869775,female,12-15,2430,0.024780493774283353,0.0029509579398511246,0.024661614028848932,0.00061112697290567
2019,E07000132,98061,224965,5548,46589,0.1190839039258194,11677.486702869775,male,12-15,2631,0.026830238321045065,0.0031950495225301686,0.024661614028848932,0.0006616769817756452
2019,E07000133,44560,224965,8,19554,0.00040912345300194336,18.230541065766594,female,12-15,1189,0.026683123877917415,1.0916691777812179e-05,3.5561087280243593e-05,9.488808971321731e-07
2019,E07000133,44560,224965,8,19554,0.00040912345300194336,18.230541065766594,male,12-15,1155,0.025920107719928188,1.060452397255935e-05,3.5561087280243593e-05,9.217472129416821e-07
2019,E07000134,89486,224965,96,40273,0.002383731035681474,213.31055545899238,female,12-15,2286,0.025545895447332545,6.0894543812080657e-05,0.0004267330473629231,1.0901277811854841e-05
2019,E07000134,89486,224965,96,40273,0.002383731035681474,213.31055545899238,male,12-15,2584,0.028876025300046935,6.883267769484532e-05,0.0004267330473629231,1.2322354272017894e-05
2019,E07000135,49144,224965,58,21200,0.0027358490566037736,134.45056603773585,female,12-15,1282,0.026086602637147974,7.13690072148388e-05,0.00025781788278176606,6.725592660878726e-06
2019,E07000135,49144,224965,58,21200,0.0027358490566037736,134.45056603773585,male,12-15,1353,0.027531336480546963,7.532158093734546e-05,0.00025781788278176606,7.098070881567017e-06
2019,E07000150,59570,224965,212,31110,0.006814529090324655,405.94149791063967,female,12-15,1834,0.030787309048178613,0.0002098010131216286,0.0009423688129264553,2.9012999880931994e-05
2019,E07000150,59570,224965,212,31110,0.006814529090324655,405.94149791063967,male,12-15,1785,0.029964747356051705,0.00020419564254204312,0.0009423688129264553,2.8237843395563584e-05
2019,E07000151,74011,224965,4538,33903,0.13385246143409138,9906.554523198538,female,12-15,2028,0.02740133223439759,0.003667735766147428,0.02017202675971818,0.0005527404070841965
2019,E07000151,74011,224965,4538,33903,0.13385246143409138,9906.554523198538,male,12-15,2005,0.027090567618327007,0.0036261391573597607,0.02017202675971818,0.0005464716549328472
2019,E07000152,81535,224965,192,38951,0.004929270108597982,401.90803830453643,female,12-15,2329,0.028564420187649476,0.0001408017426004133,0.0008534660947258462,2.437876414566132e-05
2019,E07000152,81535,224965,192,38951,0.004929270108597982,401.90803830453643,male,12-15,2580,0.03164285276261728,0.00015597616827353643,0.0008534660947258462,2.7006101973295925e-05
2019,E07000153,85833,224965,274,43748,0.006263143457986651,537.5843924293682,female,12-15,2502,0.029149627765544722,0.00018256830044251747,0.0012179672393483431,3.550329165763232e-05
2019,E07000153,85833,224965,274,43748,0.006263143457986651,537.5843924293682,male,12-15,2516,0.029312735195088136,0.0001835898656728113,0.0012179672393483431,3.570195116331051e-05
2019,E07000154,186429,224965,601,93538,0.006425196176954821,1197.8428980735102,female,12-15,5504,0.029523303777845723,0.00018969301856449014,0.0026715266819283,7.887229378118943e-05
2019,E07000154,186429,224965,601,93538,0.006425196176954821,1197.8428980735102,male,12-15,5360,0.028750891760402082,0.0001847301198229773,0.0026715266819283,7.680877446714668e-05
2019,E07000155,81023,224965,237,33343,0.007107938697777644,575.9065171100381,female,12-15,2201,0.027165125951890204,0.00019308804998344415,0.0010534972106772164,2.8618384418011593e-05
2019,E07000155,81023,224965,237,33343,0.007107938697777644,575.9065171100381,male,12-15,2340,0.028880688199647012,0.00020528216127272116,0.0010534972106772164,3.0425724460766524e-05
2019,E07000156,67098,224965,175,35231,0.004967216371945162,333.29028412477646,female,12-15,1961,0.029225908372827805,0.00014517141055447947,0.0007778987842553286,2.273479859198038e-05
2019,E07000156,67098,224965,175,35231,0.004967216371945162,333.29028412477646,male,12-15,2027,0.03020954424871084,0.0001500573427811983,0.0007778987842553286,2.349996774397972e-05
2019,E07000177,127525,224965,169,56704,0.0029803893905191873,380.0741570259594,female,12-15,3611,0.02831601646735934,8.439275506108438e-05,0.0007512279687951459,2.127178353514426e-05
2019,E07000177,127525,224965,169,56704,0.0029803893905191873,380.0741570259594,male,12-15,3629,0.02845716526171339,8.481343343026176e-05,0.0007512279687951459,2.1377818457224736e-05
2019,E07000194,91525,224965,170,51283,0.003314938673634538,303.3997621044011,female,12-15,2287,0.024987708276427205,8.283272053102636e-05,0.0007556731047051764,1.8882539092714977e-05
2019,E07000194,91525,224965,170,51283,0.003314938673634538,303.3997621044011,male,12-15,2401,0.026233269598470364,8.696167992785059e-05,0.0007556731047051764,1.9823776284044014e-05
2019,E07000196,99629,224965,10,42425,0.0002357100766057749,23.483559222156746,female,12-15,2288,0.022965200895321645,5.4131292623032754e-06,4.445135910030449e-05,1.0208343918085765e-06
2019,E07000196,99629,224965,10,42425,0.0002357100766057749,23.483559222156746,male,12-15,2441,0.02450089833281474,5.775108622938065e-06,4.445135910030449e-05,1.0890982300719997e-06
2019,E07000199,65435,224965,565,40973,0.013789568740390013,902.3204305274205,female,12-15,1727,0.026392603346832733,0.0003639426180889975,0.002511501789167204,6.628507052635074e-05
2019,E07000199,65435,224965,565,40973,0.013789568740390013,902.3204305274205,male,12-15,1892,0.02891418965385497,0.00039871420580450684,0.002511501789167204,7.261803904797662e-05
2019,E07000218,56724,224965,6281,30659,0.2048664339998043,11620.843602204899,female,12-15,1401,0.024698540300401948,0.0050599018763438025,0.02791989865090125,0.0006895807420124225
2019,E07000218,56724,224965,6281,30659,0.2048664339998043,11620.843602204899,male,12-15,1446,0.025491855299344193,0.005222425491215659,0.02791989865090125,0.0007117300163811299
2019,E07000219,110297,224965,20947,62682,0.33417887112727734,36858.92694872531,female,12-15,3002,0.027217422051370392,0.009095487376121623,0.09311226190740782,0.002534275730491657
2019,E07000219,110297,224965,20947,62682,0.33417887112727734,36858.92694872531,male,12-15,2991,0.02711769132433339,0.009062159474343695,0.09311226190740782,0.0025249895769155714
2019,E07000220,92397,224965,38230,44511,0.8588888140010335,79358.74974725349,female,12-15,2638,0.028550710520904358,0.024521885898186373,0.16993754584046408,0.004851837677924005
2019,E07000220,92397,224965,38230,44511,0.8588888140010335,79358.74974725349,male,12-15,2859,0.030942563070229554,0.026576221297541638,0.16993754584046408,0.005258303230168586
2019,E07000221,113959,224965,5670,54059,0.10488540298562682,11952.635638839047,female,12-15,2810,0.024657991031862336,0.002586263326192853,0.025203920609872647,0.00062147804836601
2019,E07000221,113959,224965,5670,54059,0.10488540298562682,11952.635638839047,male,12-15,2842,0.024938793776709166,0.0026157154352455833,0.025203920609872647,0.0006285553784541639
2019,E07000222,125051,224965,8174,55845,0.14636941534604708,18303.641758438534,female,12-15,2939,0.023502411016305347,0.00344003415967911,0.03633454092858889,0.0008539493149924651
2019,E07000222,125051,224965,8174,55845,0.14636941534604708,18303.641758438534,male,12-15,3104,0.024821872675948212,0.003633162991372561,0.03633454092858889,0.0009018913486684626
2019,E07000234,86254,224965,278,40206,0.006914390886932299,596.3938715614585,female,12-15,2334,0.027059614626568043,0.000187100752777842,0.0012357477829884648,3.3438858783303694e-05
