year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000015,216122,134162,35,102021,0.00034306662353829115,74.14424481234256,female,12-15,6103,0.028238680004812097,9.687748602429141e-06,0.00026087863925701763,7.366868414069732e-06
2019,E06000015,216122,134162,35,102021,0.00034306662353829115,74.14424481234256,male,12-15,6675,0.030885333283978494,1.0595727006589303e-05,0.00026087863925701763,8.057323720123786e-06
2019,E06000018,284416,134162,544,100881,0.005392492144209515,1533.7110456874932,female,12-15,6792,0.02388051305130513,0.0001287754790288557,0.004054799421594788,9.683069050781883e-05
2019,E06000018,284416,134162,544,100881,0.005392492144209515,1533.7110456874932,male,12-15,7256,0.02551192619261926,0.00013757286157735233,0.004054799421594788,0.0001034457435696015
2019,E07000032,112001,134162,4992,50143,0.09955527192230222,11150.290010569772,female,12-15,2635,0.023526575655574505,0.0023421946367913355,0.03720874763345806,0.0008753944162477298
2019,E07000032,112001,134162,4992,50143,0.09955527192230222,11150.290010569772,male,12-15,2763,0.02466942259444112,0.002455971074555772,0.03720874763345806,0.0009179183195796878
2019,E07000033,69805,134162,10261,35942,0.2854877302320405,19928.471008847588,female,12-15,1748,0.025041186161449753,0.007148951399550273,0.07648216335475022,0.0019152040905967107
2019,E07000033,69805,134162,10261,35942,0.2854877302320405,19928.471008847588,male,12-15,1780,0.02549960604541222,0.007279824651715953,0.07648216335475022,0.0019502650350469938
2019,E07000034,91312,134162,160,47406,0.0033751001982871365,308.18714930599504,female,12-15,2131,0.023337567899071317,7.876663004369511e-05,0.0011925880651749378,2.78321049466422e-05
2019,E07000034,91312,134162,160,47406,0.0033751001982871365,308.18714930599504,male,12-15,2138,0.023414228140879623,7.902536604102306e-05,0.0011925880651749378,2.792352903609621e-05
2019,E07000035,64625,134162,51,29602,0.001722856563745693,111.33960543206541,female,12-15,1537,0.023783365570599613,4.0975327481270874e-05,0.0003801374457745114,9.040947839929192e-06
2019,E07000035,64625,134162,51,29602,0.001722856563745693,111.33960543206541,male,12-15,1598,0.024727272727272726,4.260154412171168e-05,0.0003801374457745114,9.39976229551519e-06
2019,E07000036,99829,134162,91,42721,0.002130099950843847,212.6457479927904,female,12-15,2450,0.024541966763165012,5.227684219582912e-05,0.0006782844620682459,1.664643472405015e-05
2019,E07000036,99829,134162,91,42721,0.002130099950843847,212.6457479927904,male,12-15,2658,0.026625529655711265,5.671503941082196e-05,0.0006782844620682459,1.8059683059806245e-05
2019,E07000038,89131,134162,577,45512,0.012677975039550008,1130.0005932501317,female,12-15,2152,0.02414423713410598,0.00030610003573517205,0.004300770710037119,0.00010383882788255354
2019,E07000038,89131,134162,577,45512,0.012677975039550008,1130.0005932501317,male,12-15,2122,0.02380765390268257,0.00030183284192845494,0.004300770710037119,0.0001023912605793581
2019,E07000133,44560,134162,83,19554,0.004244655824895162,189.1418635573284,female,12-15,1189,0.026683123877917415,0.00011326067719480133,0.000618655058809499,1.6507649571914147e-05
2019,E07000133,44560,134162,83,19554,0.004244655824895162,189.1418635573284,male,12-15,1155,0.025920107719928188,0.00011002193621530324,0.000618655058809499,1.6035605765820722e-05
2019,E07000134,89486,134162,8,40273,0.00019864425297345617,17.7758796215827,female,12-15,2286,0.025545895447332545,5.074545317673388e-06,5.9629403258746885e-05,1.5232865012347784e-06
