year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,male,16-17,2780,0.012887075839050622,1.2528199859440647e-06,6.901744259003639e-05,8.894330168751213e-07
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,female,16-17,4027,0.012105998887703107,7.125325685652762e-06,0.0006337056092357887,7.671639400539678e-06
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,male,16-17,4185,0.01258097972312826,7.404888997878522e-06,0.0006337056092357887,7.972637420228099e-06
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,female,16-17,3416,0.011514244495678788,4.714137465004983e-06,0.0004078303425774878,4.695858277193633e-06
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,male,16-17,3541,0.011935579554800523,4.886639567793515e-06,0.0004078303425774878,4.867691498695157e-06
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,female,16-17,3479,0.012240517908662304,0.008725974864041646,0.5943468440205798,0.007275113188190828
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,male,16-17,3496,0.012300330729716417,0.008768614005372119,0.5943468440205798,0.007310662749616308
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,female,16-17,995,0.01141081217459116,1.3756585058821383e-05,0.00031371564813652904,3.5797503371160623e-06
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,male,16-17,1079,0.01237413702149132,1.4917945003485703e-05,0.00031371564813652904,3.881960415827369e-06
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,female,16-17,1214,0.010659501795608005,4.796745448875192e-05,0.0014870121721671477,1.585080891930667e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,male,16-17,1303,0.011440964447839564,5.148401416708711e-05,0.0014870121721671477,1.7012853395269022e-05
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,female,16-17,1115,0.01119152054120788,0.00024928666850775364,0.005929225749780399,6.635705177212603e-05
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,male,16-17,1148,0.01152274940027502,0.00025666465959363333,0.005929225749780399,6.83209824523773e-05
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,female,16-17,1302,0.010877556476406898,0.00015937662378307343,0.004906512736855315,5.3370869397353465e-05
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,male,16-17,1347,0.011253508889185937,0.0001648850324391704,0.004906512736855315,5.521548469910531e-05
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,female,16-17,1002,0.011616852551765715,2.600399765355704e-06,5.646881666457523e-05,6.559899169650611e-07
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,male,16-17,1080,0.012521158439028915,2.8028260943953697e-06,5.646881666457523e-05,7.070550003216228e-07
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,female,16-17,874,0.012554585152838428,1.1622694140501768e-05,0.00017568076295645626,2.205599098252453e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,male,16-17,839,0.012051827166168696,1.1157254443799753e-05,0.00017568076295645626,2.1172741915718626e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,female,16-17,989,0.01123901951202882,7.216063892153335e-06,0.0001631321370309951,1.8334452711303132e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,male,16-17,1031,0.011716308510517404,7.5225094770577235e-06,0.0001631321370309951,1.9113064454351392e-06
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,female,16-17,3559,0.012956659446274823,9.97364950364122e-06,0.0006337056092357887,8.210707768062224e-06
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,male,16-17,3628,0.013207856271729436,1.0167013318125976e-05,0.0006337056092357887,8.369892605375034e-06
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,female,16-17,3387,0.014224159653278234,2.265588833575419e-06,0.00012548625925461163,1.7849365859302591e-06
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,male,16-17,3542,0.014875102891027902,2.3692694563106392e-06,0.00012548625925461163,1.8666210178225503e-06
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,female,16-17,2776,0.012635641978005973,3.4287802726120206e-05,0.0016501443091981429,2.0850632703071723e-05
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,male,16-17,2997,0.01364157745247979,3.7017487309143465e-05,0.0016501443091981429,2.2510571401695226e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,female,18-24,5977,0.035437109062342514,0.00010751834864864267,0.0015811268666081064,5.603056521339135e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,male,18-24,6263,0.03713277799187739,0.00011266311152525498,0.0015811268666081064,5.8711632914751554e-05
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,female,18-24,7332,0.04830612325572202,0.0416380256600212,0.38752039151712886,0.01871960779673208
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,male,18-24,7755,0.05109301498201368,0.04404021944809935,0.38752039151712886,0.019799585169620472
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,female,18-24,10980,0.050899313925458926,4.948188289807851e-06,6.901744259003639e-05,3.5129404767226014e-06
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,male,18-24,12647,0.058626923790098276,5.699429626703088e-06,6.901744259003639e-05,4.046280346913546e-06
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,female,18-24,11421,0.034333899502472606,2.0208180942597514e-05,0.0006337056092357887,2.1757584701654744e-05
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,male,18-24,12283,0.03692525064257692,2.1733393443474764e-05,0.0006337056092357887,2.3399738454638405e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,female,18-24,13232,0.044600844018390436,1.826038259278277e-05,0.0004078303425774878,1.8189577495265267e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,male,18-24,13009,0.04384918227291726,1.795263884140803e-05,0.0004078303425774878,1.788302702810655e-05
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,female,18-24,9944,0.03498698191541763,0.024941389493541282,0.5943468440205798,0.02079440228323357
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,male,18-24,10981,0.03863556399971853,0.027542377114700006,0.5943468440205798,0.022962925530187837
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,female,18-24,3540,0.0405972614050781,4.894302623942482e-05,0.00031371564813652904,1.273599617426217e-05
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,male,18-24,3786,0.043418427028142845,5.234415179165603e-05,0.00031371564813652904,1.3621039976202423e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,female,18-24,6786,0.05958433211284672,0.0002681277974964337,0.0014870121721671477,8.860262712225293e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,male,18-24,7123,0.06254335361624037,0.00028144330998630966,0.0014870121721671477,9.300272811550363e-05
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,female,18-24,3476,0.03488943982173865,0.0007771483943793289,0.005929225749780399,0.00020686736498646646
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,male,18-24,4539,0.04555902397896195,0.0010148091375396357,0.005929225749780399,0.00027012973811092386
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,female,18-24,4417,0.03690181793877824,0.0005406809118662329,0.004906512736855315,0.00018105923972973136
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,male,18-24,4724,0.03946664884373747,0.0005782604998089392,0.004906512736855315,0.00019364361523279398
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,female,18-24,2820,0.032694135924131056,7.3184903575879094e-06,5.646881666457523e-05,1.8461991675064593e-06
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,male,18-24,3270,0.03791128527372643,8.486334563585979e-06,5.646881666457523e-05,2.1408054176404687e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,female,18-24,2161,0.031041714548379683,2.8737576702087326e-05,0.00017568076295645626,5.453432095335871e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,male,18-24,2389,0.03431682371868536,3.176958386917474e-05,0.00017568076295645626,6.028805773140858e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,female,18-24,3130,0.03556939441117311,2.2837492398827036e-05,0.0001631321370309951,5.802511323193003e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,male,18-24,3436,0.039046785685875655,2.507016737455901e-05,0.0001631321370309951,6.3697855931281655e-06
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,female,18-24,11722,0.04267433605766605,3.284942946942466e-05,0.0006337056092357887,2.704296613015605e-05
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,male,18-24,12159,0.04426524928554526,3.407406696116145e-05,0.0006337056092357887,2.805113676647052e-05
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,female,18-24,11144,0.04680071897730518,7.454302321040588e-06,0.00012548625925461163,5.872847154888341e-06
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,male,18-24,11734,0.04927850291454585,7.848957594677878e-06,0.00012548625925461163,6.183774992413836e-06
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,female,18-24,10052,0.045754132983759375,0.0001241574182287321,0.0016501443091981429,7.550092216544557e-05
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,male,18-24,11271,0.051302709198164737,0.00013921391373418617,0.0016501443091981429,8.465687362979876e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,female,25-29,5066,0.030035869919663238,9.113065990530763e-05,0.0015811268666081064,4.749052089192581e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,male,25-29,5495,0.03257937331396555,9.88478042202261e-05,0.0015811268666081064,5.151212244396611e-05
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,female,25-29,5344,0.035208390981802846,0.030348282750566464,0.38752039151712886,0.013643969457956389
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,male,25-29,5859,0.038601415187571646,0.033272939490188794,0.38752039151712886,0.014958835526603008
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,female,25-29,9228,0.04277767476358242,4.158641305860369e-06,6.901744259003639e-05,2.9524057121307983e-06
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,male,25-29,9589,0.044451140367142594,4.321327642164617e-06,6.901744259003639e-05,3.067904028350913e-06
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,female,25-29,9511,0.02859204256790272,1.682864976315953e-05,0.0006337056092357887,1.8118937754788398e-05
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,male,25-29,9952,0.029917780216146342,1.7608949894118768e-05,0.0006337056092357887,1.8959065138855443e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,female,25-29,9664,0.03257425609081961,1.333648257078693e-05,0.0004078303425774878,1.328477002072578e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,male,25-29,10114,0.03409106230365786,1.3957490140825644e-05,0.0004078303425774878,1.3903369618131265e-05
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,female,25-29,7965,0.028024065864471183,0.01997769180571765,0.5943468440205798,0.01665601510317331
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,male,25-29,8920,0.031384139047216944,0.022373008274576455,0.5943468440205798,0.01865306399501644
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,female,25-29,3382,0.038785293240670655,4.6758563486365744e-05,0.00031371564813652904,1.2167553407162334e-05
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,male,25-29,3318,0.03805133145255625,4.587371781424055e-05,0.00031371564813652904,1.1937298109096578e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,female,25-29,4468,0.03923118123787196,0.00017653919823372617,0.0014870121721671477,5.833724402921104e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,male,25-29,4968,0.043621420857150386,0.0001962951514828003,0.0014870121721671477,6.486558378180852e-05
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,female,25-29,2832,0.028425458450852665,0.0006331657804609492,0.005929225749780399,0.00016854096019610848
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,male,25-29,3451,0.03463850886789991,0.0007715590071930564,0.005929225749780399,0.00020537953871354884
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,female,25-29,3989,0.03332609276834648,0.000488289825092688,0.004906512736855315,0.0001635148986375138
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,male,25-29,4672,0.039032214944526133,0.0005718952275841159,0.004906512736855315,0.00019151205977299183
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,female,25-29,2629,0.030479745866858348,6.8228053723753946e-06,5.646881666457523e-05,1.7211551813384685e-06
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,male,25-29,2673,0.030989867136596565,6.93699458362854e-06,5.646881666457523e-05,1.7499611257960162e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,female,25-29,1752,0.025166628361296253,2.3298581389198055e-05,0.00017568076295645626,4.421292471554116e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,male,25-29,1837,0.02638761204320846,2.442893493833152e-05,0.00017568076295645626,4.635795816349835e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,female,25-29,2756,0.031319249519869995,2.0108667428487956e-05,0.0001631321370309951,5.109176104383359e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,male,25-29,2849,0.03237610373080901,2.0787225509347676e-05,0.0001631321370309951,5.281582990344047e-06
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,female,25-29,10103,0.03678031199373828,2.831238576434033e-05,0.0006337056092357887,2.3307890019874304e-05
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,male,25-29,9740,0.03545879825982489,2.729512395770314e-05,0.0006337056092357887,2.2470439354011255e-05
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,female,25-29,9924,0.0416771657511465,6.638235484027889e-06,0.00012548625925461163,5.22991162644579e-06
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,male,25-29,9251,0.03885081220917536,6.188060909184e-06,0.00012548625925461163,4.87524309313281e-06
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,female,25-29,9260,0.04214915155487583,0.00011437501918006956,0.0016501443091981429,6.955218257580841e-05
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,male,25-29,9568,0.04355108877721943,0.00011817928547677167,0.0016501443091981429,7.186558130511174e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,female,30-34,5325,0.03157145821599028,9.578972838447753e-05,0.0015811268666081064,4.991848080329746e-05
2019,E06000019,168665,159380,252,83057,0.0030340609460972586,511.73988947349415,male,30-34,5785,0.03429875789286455,0.00010406452182238544,0.0015811268666081064,5.423068759569499e-05
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,female,30-34,6098,0.040176041954909016,0.03463020737517857,0.38752039151712886,0.015569035507974937
2019,E06000020,151782,159380,61763,71654,0.8619616490356435,130830.26301392805,male,30-34,5714,0.03764609769274354,0.03244949244699415,0.38752039151712886,0.014588630516984058
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,female,30-34,9034,0.04187836083812349,4.0712142996470065e-06,6.901744259003639e-05,2.8903373649100163e-06
2019,E06000021,215720,159380,11,113151,9.721522567188978e-05,20.971268481940065,male,30-34,9291,0.043069720007417024,4.187032550146153e-06,6.901744259003639e-05,2.972561927980846e-06
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,female,30-34,10492,0.03154113243848547,1.8564419442232124e-05,0.0006337056092357887,1.9987792547917133e-05
2019,E06000049,332645,159380,101,171600,0.0005885780885780886,195.7875582750583,male,30-34,9602,0.028865607479445055,1.698966407589715e-05,0.0006337056092357887,1.829229737372287e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,female,30-34,10141,0.03418207067642816,1.3994750595027967e-05,0.0004078303425774878,1.3940485593975595e-05
2019,E06000050,296676,159380,65,158762,0.0004094178707751225,121.46445623008024,male,30-34,9298,0.03134058703771117,1.2831396413822112e-05,0.0004078303425774878,1.278164234816932e-05
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,female,30-34,8334,0.029322355921469284,0.020903211991067285,0.5943468440205798,0.017427649701173428
2019,E06000051,284220,159380,94727,132880,0.7128762793497893,202613.6961167971,male,30-34,9337,0.032851312363661955,0.023418921329565065,0.5943468440205798,0.019525073825276736
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,female,30-34,3464,0.03972568178169224,4.7892272003776146e-05,0.00031371564813652904,1.2462568007809084e-05
2019,E07000192,87198,159380,50,41474,0.0012055745768433236,105.12369195158414,male,30-34,3334,0.03823482189958485,4.6094929232271854e-05,0.00031371564813652904,1.1994861933613017e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,female,30-34,3864,0.03392777177778363,0.00015267400670884466,0.0014870121721671477,5.045100960807329e-05
2019,E07000195,113889,159380,237,52667,0.004499971519167601,512.4972563464788,male,30-34,3964,0.03480581970163932,0.00015662519735865947,0.0014870121721671477,5.1756677558592786e-05
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,female,30-34,2771,0.027813186923486135,0.0006195276757264442,0.005929225749780399,0.00016491066409018946
2019,E07000196,99629,159380,945,42425,0.02227460223924573,2219.1963464938126,male,30-34,3093,0.031045177608929126,0.000691518982685634,0.005929225749780399,0.00018407386648536844
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,female,30-34,4046,0.033802299157866596,0.0004952671427237443,0.004906512736855315,0.00016585141135306612
2019,E07000197,119696,159380,782,53372,0.014651877388893052,1753.7711159409428,male,30-34,4185,0.03496357438845074,0.0005122820050170216,0.004906512736855315,0.00017154922306292182
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,female,30-34,2729,0.031639112388990656,7.082326307041633e-06,5.646881666457523e-05,1.7866232369238042e-06
2019,E07000234,86254,159380,9,40206,0.00022384718698701685,19.307715266378153,male,30-34,2851,0.03305353954599207,7.398941847334444e-06,5.646881666457523e-05,1.8664942647379133e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,female,30-34,1737,0.02495116065272351,2.3099107233468616e-05,0.00017568076295645626,4.383438940119578e-06
2019,E07000235,69616,159380,28,30245,0.0009257728550173583,64.44860307488841,male,30-34,1564,0.022466099747184554,2.0798505304055796e-05,0.00017568076295645626,3.946861544241231e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,female,30-34,2870,0.032614748230053295,2.0940448301799867e-05,0.0001631321370309951,5.320513577496459e-06
2019,E07000239,87997,159380,26,40495,0.0006420545746388443,56.49887640449438,male,30-34,2792,0.03172835437571735,2.037133507269172e-05,0.0001631321370309951,5.1759142537874965e-06
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,female,30-34,10526,0.03832025774978612,2.949779001835557e-05,0.0006337056092357887,2.4283762283400665e-05
2019,E08000027,274685,159380,101,131208,0.000769770135967319,211.444309798183,male,30-34,9849,0.03585561643336913,2.7600582737106596e-05,0.0006337056092357887,2.2721905256432944e-05
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,female,30-34,10034,0.04213912546825917,6.711815280807723e-06,0.00012548625925461163,5.287881223272578e-06
2019,E08000030,238116,159380,20,125567,0.00015927751718206216,37.92652528132391,male,30-34,9556,0.04013170051571503,6.392077618437174e-06,0.00012548625925461163,5.035976975243448e-06
2019,E08000031,219696,159380,263,96920,0.0027135782088320262,596.1622781675609,female,30-34,9646,0.04390612482703372,0.00011914270356489751,0.0016501443091981429,7.245144202227298e-05
