year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,12-15,3764,0.03318521653265623,1.957047735251575e-05,0.00023223409196470042,7.706738628113383e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,12-15,1950,0.02873605564479288,0.00018820850159724904,0.001625638643752903,4.671444252520905e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,12-15,2127,0.03134440531101254,0.00020529204251146086,0.001625638643752903,5.095467653903572e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,12-15,3381,0.026110729262396996,4.046153745098452e-05,0.0006742280089297755,1.760458500229035e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,12-15,3337,0.025770926811185677,3.99349749996851e-05,0.0006742280089297755,1.7375480672180687e-05
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,12-15,2138,0.028143799281266865,0.006771607674189707,0.06385688386797117,0.0017971753223073486
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,12-15,2112,0.02780154540787447,0.006689258843727157,0.06385688386797117,0.0017753200564607672
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,12-15,3515,0.02808472558466566,0.014482989005631334,0.23232398903255772,0.0065247554787142585
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,12-15,3632,0.029019551443387106,0.01496506858277468,0.23232398903255772,0.0067419379512632105
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,12-15,2162,0.02551333490677366,4.862924789244956e-06,5.993137857153559e-05,1.529049332920226e-06
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,12-15,2453,0.02894736842105263,5.517462769665992e-06,5.993137857153559e-05,1.7348556954918197e-06
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,12-15,2097,0.027858964820916144,0.019009804689099925,0.18014623256371454,0.0050186875556131015
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,12-15,2161,0.0287092145817834,0.01958997993950641,0.18014623256371454,0.005171856846771537
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,12-15,3198,0.029627296393400098,4.441051516304398e-05,0.0006068052080367978,1.7977997751565017e-05
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,12-15,3587,0.03323111699910136,4.9812544681000244e-05,0.0006068052080367978,2.0164814863934872e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,12-15,1278,0.02317988899771466,0.00012023716781351216,0.0010787648142876406,2.500564864982778e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,12-15,1449,0.026281423441070845,0.00013632523956320743,0.0010787648142876406,2.8351474877621635e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,12-15,2942,0.020868060235067137,5.4779459412335185e-05,0.0014083873964310864,2.939031302303329e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,12-15,3227,0.022889609238124286,6.008610316913856e-05,0.0014083873964310864,3.223743716020681e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,12-15,2428,0.022887091604924307,4.64721421753501e-05,0.0007940907660728466,1.8174428105733757e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,12-15,2569,0.02421620194936184,4.917089507762537e-05,0.0007940907660728466,1.92298623573435e-05
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,12-15,2631,0.028240825220312786,0.021585122943921647,0.24215273511828955,0.006838593069096313
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,12-15,2872,0.03082768910404345,0.02356232348724552,0.24215273511828955,0.007465009233920414
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,12-15,3484,0.027951830427701517,0.010259004994714802,0.1524204785520579,0.0042604313701962385
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,12-15,3567,0.028617732243286828,0.010503407237700258,0.1524204785520579,0.004361928443596436
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,12-15,3564,0.027683273523791768,0.004870564360660898,0.07626267923227904,0.002111200608844375
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,12-15,3844,0.029858165944291686,0.005253212514697108,0.07626267923227904,0.002277063731873675
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,12-15,2310,0.024133896109323417,7.993418790510594e-05,0.0011536790375020602,2.7842770034578953e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,12-15,2508,0.026202515775836852,8.67856897255436e-05,0.0011536790375020602,3.0229293180400006e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,12-15,7792,0.02777589642499403,9.334392677582734e-06,0.0003221311598220038,8.947481730479176e-06
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,12-15,8164,0.029101953081834095,9.7800284676316e-06,0.0003221311598220038,9.374645899336755e-06
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,12-15,9771,0.030437261113758912,0.0007482295853653625,0.030272837600946914,0.0009214222627144401
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,12-15,10212,0.03181100301849412,0.0007819998491199554,0.030272837600946914,0.0009630093283021046
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,female,12-15,4090,0.027310545609946647,3.600335586487767e-06,6.742280089297754e-05,1.8413534789380147e-06
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,male,12-15,4085,0.02727715863487336,3.5959341982402265e-06,6.742280089297754e-05,1.8391024355652297e-06
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,female,12-15,5054,0.02926885768061387,8.805790497896908e-05,0.0021575296285752813,6.314842764047761e-05
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,male,12-15,5175,0.02996959606196612,9.016613736964088e-05,0.0021575296285752813,6.466029146012498e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,female,16-17,2655,0.010318533718869509,6.638862534026369e-05,0.004569767616079589,4.715330123391517e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,male,16-17,2794,0.010858750738426142,6.986433868199501e-05,0.004569767616079589,4.962196747554011e-05
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,female,16-17,992,0.010990471969864834,4.4879542525450315e-06,0.00012735417946451314,1.3996825396498674e-06
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,male,16-17,1074,0.011898958564148018,4.858934341969117e-06,0.00012735417946451314,1.5153821044193122e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,female,16-17,933,0.011723609313546863,2.6544021087275915e-06,6.742280089297754e-05,7.904385764943272e-07
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,male,16-17,986,0.012389580689343201,2.805188080606008e-06,6.742280089297754e-05,8.35340231965066e-07
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,female,16-17,1101,0.012183785937188765,3.0269895798576784e-05,0.000741650809822753,9.036114707023117e-06
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,male,16-17,1193,0.01320186795918819,3.279926038846694e-05,0.000741650809822753,9.791176063104976e-06
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,female,16-17,1728,0.012229991790051808,9.773669400674521e-05,0.0038580824955426036,4.7184317245828634e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,male,16-17,1823,0.01290235823684285,0.00010310994975364382,0.0038580824955426036,4.977836246478333e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,female,16-17,1367,0.013344787527944005,0.0001022558711674949,0.0028991804383980344,3.868894695559332e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,male,16-17,1357,0.01324716655114851,0.00010150783992267049,0.0028991804383980344,3.8405926129290515e-05
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,female,16-17,1642,0.012936162166846555,1.8235035563718646e-06,5.993137857153559e-05,7.752820320840571e-07
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,male,16-17,1688,0.013298563786624229,1.874588308864621e-06,5.993137857153559e-05,7.970012607538905e-07
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,female,16-17,1527,0.015060656869513758,2.6427420972584516e-06,5.993137857153559e-05,9.026059283828271e-07
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,male,16-17,1493,0.014725318078705987,2.5838991167039086e-06,5.993137857153559e-05,8.825086123612056e-07
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,female,16-17,1630,0.014370856256171533,8.47499417763036e-06,0.00023223409196470042,3.3374027534072303e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,16-17,1721,0.01517315559317252,8.948138024356963e-06,0.00023223409196470042,3.5237240114195356e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,16-17,990,0.014589074404279461,9.555200850321874e-05,0.001625638643752903,2.3716563128183052e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,16-17,980,0.014441710016357447,9.458683670015593e-05,0.001625638643752903,2.3477001884464033e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,16-17,1519,0.011730907349772564,1.8178371898268408e-05,0.0006742280089297755,7.909306305376825e-06
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,16-17,1541,0.011900808575378223,1.8441653123918113e-05,0.0006742280089297755,8.023858470431656e-06
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,16-17,1090,0.014348335461450366,0.003452316354006913,0.06385688386797117,0.0009162399912605285
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,16-17,980,0.012900338304790237,0.0031039174558961237,0.06385688386797117,0.0008237754049865302
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,16-17,1716,0.013710779261247873,0.007070500464769095,0.23232398903255772,0.003185342930717971
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,16-17,1647,0.013159471703540353,0.006786197124402505,0.23232398903255772,0.0030572609597275626
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,16-17,976,0.011517583195657304,2.1952888965324126e-06,5.993137857153559e-05,6.902646387280945e-07
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,16-17,1071,0.01263865942884116,2.408969680518662e-06,5.993137857153559e-05,7.574522828665874e-07
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,16-17,984,0.013072590073334042,0.00892019447499968,0.18014623256371454,0.0023549778515609405
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,16-17,1027,0.013643851631416728,0.009309999721366535,0.18014623256371454,0.002457888469058014
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,16-17,1534,0.014211467375695981,2.130260483430565e-05,0.0006068052080367978,8.623592417417365e-06
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,16-17,1831,0.01696297051166841,2.5427033540817238e-05,0.0006068052080367978,1.0293218850255016e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,16-17,621,0.011263467189030362,5.842510266994604e-05,0.0010787648142876406,1.2150632090409272e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,16-17,695,0.012605651684985671,6.538719219905394e-05,0.0010787648142876406,1.3598533498928251e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,16-17,1519,0.010774501528574773,2.8283480233629217e-05,0.0014083873964310864,1.5174672155672185e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,16-17,1455,0.0103205396471865,2.7091812863680387e-05,0.0014083873964310864,1.4535317963464798e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,16-17,1131,0.010661161698998925,2.1647443492718682e-05,0.0007940907660728466,8.465930060784546e-06
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,16-17,1151,0.010849687988990065,2.2030245322828652e-05,0.0007940907660728466,8.615637046828483e-06
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,16-17,1154,0.01238689179180576,0.009467590983384866,0.24215273511828955,0.002999519727000055
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,16-17,1314,0.014104311797602052,0.01078025524451275,0.24215273511828955,0.003415397678750496
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,16-17,1587,0.01273236363052879,0.004673088670095405,0.1524204785520579,0.0019406729576640156
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,16-17,1641,0.013165600956331283,0.004832097358302811,0.1524204785520579,0.0020067071981894453
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,16-17,1681,0.013057121995929843,0.0022972555247673873,0.07626267923227904,0.0009957711064723328
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,16-17,1784,0.013857171707756598,0.0024380153814307073,0.07626267923227904,0.0010567850410152539
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,16-17,1048,0.010949057628818589,3.6264514685952824e-05,0.0011536790375020602,1.2631698266770019e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,16-17,1138,0.011889339295415604,3.9378833695242665e-05,0.0011536790375020602,1.3716481514870496e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,16-17,3527,0.012572585560954048,4.225154385759022e-06,0.0003221311598220038,4.050021568711506e-06
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,16-17,3694,0.01316788518915913,4.4252113130121425e-06,0.0003221311598220038,4.2417861283868165e-06
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,16-17,4551,0.014176642649546291,0.00034849993275998004,0.030272837600946914,0.00042916720065637264
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,16-17,4708,0.014665707227876058,0.00036052245296286226,0.030272837600946914,0.0004439725732125253
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,female,16-17,1814,0.012112794556587585,1.596823656207533e-06,6.742280089297754e-05,8.166785356463469e-07
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,male,16-17,1791,0.011959214471250475,1.5765772702688485e-06,6.742280089297754e-05,8.063237361315365e-07
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,female,16-17,2217,0.012839148689735052,3.8627695951399776e-05,0.0021575296285752813,2.7700843703786877e-05
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,male,16-17,2343,0.01356884320254814,4.0823045383008426e-05,0.0021575296285752813,2.927518123498992e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,female,18-24,22431,0.08717703572427946,0.0005608901148803974,0.004569767616079589,0.0003983787947186257
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,male,18-24,21049,0.08180595715573796,0.0005263330225187234,0.004569767616079589,0.0003738342138126857
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,female,18-24,3843,0.042576999778417904,1.7386298581179996e-05,0.00012735417946451314,5.42235887084117e-06
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,male,18-24,4105,0.045479725238200756,1.857162520836427e-05,0.00012735417946451314,5.7920330899825665e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,female,18-24,3329,0.04183054169860397,9.471066044966936e-06,6.742280089297754e-05,2.82033228419037e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,male,18-24,3559,0.04472060615960695,1.0125420262552517e-05,6.742280089297754e-05,3.0151885249124445e-06
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,female,18-24,3146,0.03481397870880641,8.649327173689607e-05,0.000741650809822753,2.5819815502538357e-05
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,male,18-24,3401,0.03763583648717438,9.350401054583075e-05,0.000741650809822753,2.7912648609069597e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,female,18-24,4639,0.032832715228038385,0.0002623845622090804,0.0038580824955426036,0.00012667132390242996
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,male,18-24,5044,0.03569911955383178,0.00028529159986691137,0.0038580824955426036,0.00013773014825692106
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,female,18-24,3486,0.034030672510909146,0.00026076369194578437,0.0028991804383980344,9.866106004915751e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,male,18-24,3673,0.03585618477698488,0.00027475187622400053,0.0028991804383980344,0.00010395354950101995
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,female,18-24,5334,0.042022831302045996,5.923610212964389e-06,5.993137857153559e-05,2.5184862114106943e-06
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,male,18-24,5993,0.047214628420165286,6.655454819328005e-06,5.993137857153559e-05,2.829637769963309e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,female,18-24,3435,0.033879080777196965,5.94487171190752e-06,5.993137857153559e-05,2.0304200157138255e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,male,18-24,3669,0.03618700069040339,6.349849872194668e-06,5.993137857153559e-05,2.1687368377449856e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,female,18-24,3544,0.03124559176188461,1.8426613107682207e-05,0.00023223409196470042,7.256291630720997e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,18-24,3875,0.034163845394272814,2.0147608857863587e-05,0.00023223409196470042,7.93400961316136e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,18-24,3025,0.04457772734640947,0.0002919644704265017,0.001625638643752903,7.246727622500378e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,18-24,2779,0.0409525634035279,0.0002682212440711564,0.001625638643752903,6.657406962951587e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,18-24,9868,0.07620842246712026,0.00011809359703233223,0.0006742280089297755,5.138185294368566e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,18-24,10279,0.07938248627275325,0.0001230121690206063,0.0006742280089297755,5.352189566357366e-05
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,18-24,2533,0.033343425434728236,0.008022676444678451,0.06385688386797117,0.002129207245745797
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,18-24,2841,0.037397817473376595,0.008998193359388661,0.06385688386797117,0.0023881080873129922
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,18-24,4457,0.035611272242063965,0.018364347652375206,0.23232398903255772,0.008273352821800696
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,18-24,4602,0.0367698171097102,0.018961796700971662,0.23232398903255772,0.008542510586925466
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,18-24,3155,0.0372315317441586,7.096451299753855e-06,5.993137857153559e-05,2.231337023757314e-06
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,18-24,3467,0.04091338210998348,7.798223979792906e-06,5.993137857153559e-05,2.4519953918753115e-06
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,18-24,2653,0.03524550961845042,0.024050077177006246,0.18014623256371454,0.006349345772552006
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,18-24,2847,0.03782282920607929,0.0258087334048009,0.18014623256371454,0.006813640186376014
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,18-24,3791,0.03512103834502182,5.264548561072537e-05,0.0006068052080367978,2.131162897941932e-05
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,18-24,4722,0.04374612056586469,6.557425034393173e-05,0.0006068052080367978,2.6545373790772363e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,18-24,1763,0.03197663873471905,0.00016586707891644908,0.0010787648142876406,3.449527274620217e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,18-24,2037,0.03694634889541844,0.0001916456266323351,0.0010787648142876406,3.985642120477245e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,18-24,4701,0.03334491881884793,8.75316922832725e-05,0.0014083873964310864,4.696256339948317e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,18-24,5074,0.03599066540881395,9.447687867375552e-05,0.0014083873964310864,5.0688799550941846e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,18-24,4231,0.03988273664762551,8.09817271597637e-05,0.0007940907660728466,3.167051289759453e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,18-24,4555,0.042936862545481964,8.718311680754517e-05,0.0007940907660728466,3.4095766071506284e-05
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,18-24,3634,0.03900690188164829,0.029813887030867074,0.24215273511828955,0.00944562797913189
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,18-24,4246,0.04557603340381911,0.03483482782968123,0.24215273511828955,0.011036361144577326
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,18-24,4147,0.03327102203894322,0.012211278333261275,0.1524204785520579,0.005071185101091791
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,18-24,4467,0.03583835433999503,0.01315355204115701,0.1524204785520579,0.005462499119020263
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,18-24,4184,0.03249910674061301,0.005717856701741076,0.07626267923227904,0.0024784689526949674
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,18-24,4668,0.03625856363890572,0.006379291368003668,0.07626267923227904,0.0027651752082170434
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,18-24,3422,0.03575159847883321,0.0001184133294421093,0.0011536790375020602,4.124586972222042e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,18-24,3511,0.036681432571356934,0.00012149304490685151,0.0011536790375020602,4.2318599823119786e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,18-24,9940,0.03543280421771569,1.1907579981413291e-05,0.0003221311598220038,1.1414010318398743e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,18-24,10585,0.037732015356591604,1.2680254939965762e-05,0.0003221311598220038,1.2154657869240511e-05
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,18-24,13453,0.041906915746944905,0.0010301844859195808,0.030272837600946914,0.0012686412547638281
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,18-24,14228,0.04432108802850904,0.0010895313213159737,0.030272837600946914,0.0013417251001843265
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,female,18-24,8017,0.05353267583250422,7.057185916105728e-06,6.742280089297754e-05,3.609322943923243e-06
