year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000115,112033,161199,8,53803,0.00014869059346133114,16.65825325725331,male,12-15,3625,0.03235653780582507,4.811112808702127e-06,4.962809942989721e-05,1.6057934754347148e-06
2019,E07000207,113424,161199,3980,52566,0.07571434006772439,8587.82330784157,female,12-15,3491,0.030778318521653265,0.0023303600752611953,0.02468997946637386,0.0007599160523091334
2019,E07000207,113424,161199,3980,52566,0.07571434006772439,8587.82330784157,male,12-15,3764,0.03318521653265623,0.002512596769774603,0.02468997946637386,0.0008193423147784527
2019,E07000208,67859,161199,23249,33132,0.7017083182421828,47617.224767596286,female,12-15,1950,0.02873605564479288,0.020164329279421394,0.14422546045571003,0.004144470857051158
2019,E07000208,67859,161199,23249,33132,0.7017083182421828,47617.224767596286,male,12-15,2127,0.03134440531101254,0.021994629937091954,0.14422546045571003,0.004520661288691187
2019,E07000209,129487,161199,768,58079,0.013223368170939583,1712.2542743504537,female,12-15,3381,0.026110729262396996,0.0003452717862484012,0.004764297545270132,0.00012439928333005102
2019,E07000209,129487,161199,768,58079,0.013223368170939583,1712.2542743504537,male,12-15,3337,0.025770926811185677,0.0003407784533306462,0.004764297545270132,0.00012278036334586814
2019,E07000210,75967,161199,16631,35427,0.4694442092189573,35662.26824173653,female,12-15,2138,0.028143799281266865,0.013211943598011382,0.10317061520232756,0.002903613085979127
2019,E07000210,75967,161199,16631,35427,0.4694442092189573,35662.26824173653,male,12-15,2112,0.02780154540787447,0.013051274499064564,0.10317061520232756,0.002868302543305854
2019,E07000211,125157,161199,16754,60137,0.27859720305302893,34868.39014250794,female,12-15,3515,0.02808472558466566,0.007824325996399695,0.10393364723106223,0.0029189479614978287
2019,E07000211,125157,161199,16754,60137,0.27859720305302893,34868.39014250794,male,12-15,3632,0.029019551443387106,0.008084765865981136,0.10393364723106223,0.003016107822520658
2019,E07000212,77442,161199,219,32431,0.006752798248589312,522.9502019672535,female,12-15,1774,0.022907466232793574,0.00015468949785642726,0.0013585692218934361,3.112137857543653e-05
2019,E07000212,77442,161199,219,32431,0.006752798248589312,522.9502019672535,male,12-15,1805,0.023307765811833372,0.00015739264015267825,0.0013585692218934361,3.1665213263056895e-05
2019,E07000213,84740,161199,203,41972,0.004836557705136758,409.8498999332889,female,12-15,2162,0.02551333490677366,0.00012339671652709076,0.0012593130230336416,3.212927490911887e-05
2019,E07000213,84740,161199,203,41972,0.004836557705136758,409.8498999332889,male,12-15,2453,0.02894736842105263,0.00014000561778027457,0.0012593130230336416,3.645379803518436e-05
2019,E07000214,76628,161199,117,38862,0.0030106530801296896,230.70032422417785,female,12-15,2154,0.028109829305214804,8.462894417966477e-05,0.0007258109541622466,2.0402422029355838e-05
2019,E07000214,76628,161199,117,38862,0.0030106530801296896,230.70032422417785,male,12-15,2326,0.0303544396304223,9.138668716894162e-05,0.0007258109541622466,2.2031584791217122e-05
2019,E07000215,75272,161199,713,35241,0.020232116001248544,1522.9118356459803,female,12-15,2097,0.027858964820916144,0.0005636458079314778,0.004423104361689589,0.000123223108811551
2019,E07000215,75272,161199,713,35241,0.020232116001248544,1522.9118356459803,male,12-15,2161,0.0287092145817834,0.000580848159723378,0.004423104361689589,0.00012698385223736849
2019,E07000216,107941,161199,203,54037,0.0037566852341913873,405.5003608638525,female,12-15,3198,0.029627296393400098,0.00011130042689009789,0.0012593130230336416,3.731004018548638e-05
2019,E07000216,107941,161199,203,54037,0.0037566852341913873,405.5003608638525,male,12-15,3587,0.03323111699910136,0.0001248388465462105,0.0012593130230336416,4.184837840692297e-05
2019,E07000217,84142,161199,260,40303,0.006451132670024564,542.8112051212069,female,12-15,2501,0.02972356254902427,0.00019175064542952905,0.0016129132314716592,4.794152732179672e-05
2019,E07000217,84142,161199,260,40303,0.006451132670024564,542.8112051212069,male,12-15,2584,0.030709990254569657,0.00019811422142739028,0.0016129132314716592,4.953254961996111e-05
2019,E07000224,140981,161199,50,71618,0.0006981485101510794,98.42567510960932,female,12-15,2942,0.020868060235067137,1.4569005162855104e-05,0.00031017562143685753,6.472763551593724e-06
2019,E07000224,140981,161199,50,71618,0.0006981485101510794,98.42567510960932,male,12-15,3227,0.022889609238124286,1.5980346587536854e-05,0.00031017562143685753,7.099798769882035e-06
2019,E07000225,106086,161199,27,52204,0.0005172017469925676,54.86786453145353,female,12-15,2428,0.022887091604924307,1.183724376164578e-05,0.00016749483557590308,3.8334696451774285e-06
2019,E07000225,106086,161199,27,52204,0.0005172017469925676,54.86786453145353,male,12-15,2569,0.02421620194936184,1.2524661953734766e-05,0.00016749483557590308,4.056088763781225e-06
2019,E07000226,93163,161199,316,42291,0.00747203896810196,696.1175663852829,female,12-15,2631,0.028240825220312786,0.00021101654653753375,0.0019603099274809396,5.5360770039633246e-05
2019,E07000226,93163,161199,316,42291,0.00747203896810196,696.1175663852829,male,12-15,2872,0.03082768910404345,0.00023034569428194486,0.0019603099274809396,6.043182499195237e-05
2019,E07000227,124643,161199,276,55435,0.004978804004690178,620.5730675565978,female,12-15,3484,0.027951830427701517,0.00013916668527186107,0.0017121694303314536,4.7858269580119094e-05
2019,E07000227,124643,161199,276,55435,0.004978804004690178,620.5730675565978,male,12-15,3567,0.028617732243286828,0.00014248207989802768,0.0017121694303314536,4.899840631236648e-05
2019,E07000228,128742,161199,86,57861,0.0014863206650420836,191.35189505884793,female,12-15,3564,0.027683273523791768,4.114622151442409e-05,0.000533502068871395,1.4769083698075621e-05
2019,E07000228,128742,161199,86,57861,0.0014863206650420836,191.35189505884793,male,12-15,3844,0.029858165944291686,4.437880906325651e-05,0.000533502068871395,1.5929393303985042e-05
2019,E09000004,209171,161199,26,113257,0.00022956638441774018,48.01863019504313,female,12-15,5831,0.027876713311118653,6.399556284283399e-06,0.00016129132314716594,4.496271974944541e-06
2019,E09000004,209171,161199,26,113257,0.00022956638441774018,48.01863019504313,male,12-15,6372,0.0304631139115843,6.9933069187881704e-06,0.00016129132314716594,4.9134359499822695e-06
2019,E09000006,280531,161199,166,127953,0.001297351371206615,363.94727751596287,female,12-15,7792,0.02777589642499403,3.6035097313458916e-05,0.001029783063170367,2.8603147702833197e-05
2019,E09000006,280531,161199,166,127953,0.001297351371206615,363.94727751596287,male,12-15,8164,0.029101953081834095,3.7755458735508035e-05,0.001029783063170367,2.9968698388851418e-05
2019,E09000008,321021,161199,7657,164384,0.04657995912010901,14953.145056696514,female,12-15,9771,0.030437261113758912,0.0014177663784069737,0.047500294666840366,0.0014457788717551101
2019,E09000008,321021,161199,7657,164384,0.04657995912010901,14953.145056696514,male,12-15,10212,0.03181100301849412,0.0014817552201711204,0.047500294666840366,0.001511032017026219
2019,E09000013,158481,161199,33,66797,0.0004940341632109226,78.29502821983023,female,12-15,3603,0.02273458648039828,1.1231662407789918e-05,0.000204715910148326,4.6541315631805615e-06
2019,E09000013,158481,161199,33,66797,0.0004940341632109226,78.29502821983023,male,12-15,3610,0.022778755812999665,1.125348356706123e-05,0.000204715910148326,4.663173728304698e-06
2019,E09000018,224509,161199,108,110938,0.0009735167390794859,218.5632695739963,female,12-15,6140,0.027348569545096187,2.662429024203058e-05,0.0006699793423036123,1.8322976636768146e-05
2019,E09000018,224509,161199,108,110938,0.0009735167390794859,218.5632695739963,male,12-15,6379,0.02841311484172127,2.7660642907803433e-05,0.0006699793423036123,1.903619999445342e-05
2019,E09000021,149759,161199,3544,68270,0.05191152775743372,7774.2184854255165,female,12-15,4090,0.027310545609946647,0.001417732146501405,0.021985248047444464,0.0006004291195457225
2019,E09000021,149759,161199,3544,68270,0.05191152775743372,7774.2184854255165,male,12-15,4085,0.02727715863487336,0.0014159989776181513,0.021985248047444464,0.0005996950986171825
2019,E09000022,282429,161199,564,121743,0.004632709888864247,1308.4116212020404,female,12-15,6235,0.022076344851272356,0.00010227330110246673,0.003498781009807753,7.724029613159888e-05
2019,E09000022,282429,161199,564,121743,0.004632709888864247,1308.4116212020404,male,12-15,6460,0.022873005250877213,0.00010596399761378271,0.003498781009807753,8.002763640900221e-05
2019,E09000024,172351,161199,18160,90487,0.2006918120835037,34589.434504403944,female,12-15,4454,0.02584261187924642,0.005186400607016643,0.11265578570586667,0.0029113197459482688
2019,E09000024,172351,161199,18160,90487,0.2006918120835037,34589.434504403944,male,12-15,4807,0.02789075781399586,0.00559744672607297,0.11265578570586667,0.0031420552354677438
2019,E09000027,165929,161199,1008,78867,0.012781011069268515,2120.7403857126556,female,12-15,4663,0.028102381138920864,0.0003591768444093503,0.006253140528167048,0.0001757281384377833
2019,E09000027,165929,161199,1008,78867,0.012781011069268515,2120.7403857126556,male,12-15,4867,0.02933182264703578,0.0003748903499335852,0.006253140528167048,0.0001834160089591875
2019,E09000028,271957,161199,17,115191,0.00014758097420805444,40.13567900269986,female,12-15,6218,0.022863908632614716,3.3742779102052257e-06,0.00010545971128853157,2.4112212033229125e-06
2019,E09000028,271957,161199,17,115191,0.00014758097420805444,40.13567900269986,male,12-15,6453,0.02372801582603132,3.501803691629836e-06,0.00010545971128853157,2.502349698462971e-06
2019,E09000029,172675,161199,63688,95726,0.6653155882414391,114883.3691995905,female,12-15,5054,0.02926885768061387,0.01947302726493258,0.39508929956141164,0.011563812479996377
2019,E09000029,172675,161199,63688,95726,0.6653155882414391,114883.3691995905,male,12-15,5175,0.02996959606196612,0.019939239433325307,0.39508929956141164,0.011840666716260636
2019,E09000032,281557,161199,2111,122983,0.017164974020799622,4832.918590374279,female,12-15,5591,0.01985743561694435,0.00034085236648455087,0.013095614737064125,0.00026004532650555847
2019,E09000032,281557,161199,2111,122983,0.017164974020799622,4832.918590374279,male,12-15,5792,0.020571323035832888,0.00035310622548354834,0.013095614737064125,0.0002693941211089599
2019,E06000040,129099,161199,11,59303,0.00018548808660607389,23.94632649275753,female,16-17,1783,0.013811106205315301,2.561795663937209e-06,6.823863671610866e-05,9.424510589921049e-07
2019,E06000040,129099,161199,11,59303,0.00018548808660607389,23.94632649275753,male,16-17,2219,0.017188359321141138,3.1882358823761446e-06,6.823863671610866e-05,1.1729102074612902e-06
2019,E07000085,106137,161199,38,49171,0.000772813243578532,82.02407923369465,female,16-17,1433,0.013501417978650235,1.0434074620990196e-05,0.00023573347229201175,3.1827361409730145e-06
2019,E07000085,106137,161199,38,49171,0.000772813243578532,82.02407923369465,male,16-17,1454,0.013699275464729547,1.0586981506573443e-05,0.00023573347229201175,3.229377773185459e-06
2019,E07000089,82663,161199,61,38816,0.0015715169002473207,129.90630152514427,female,16-17,1066,0.01289573327849219,2.0265862788232267e-05,0.0003784142581529662,4.879929341919141e-06
2019,E07000089,82663,161199,61,38816,0.0015715169002473207,129.90630152514427,male,16-17,1189,0.014383702502933597,2.2604231571489837e-05,0.0003784142581529662,5.4429981121405805e-06
2019,E07000092,79897,161199,103,42352,0.0024319984888553077,194.30938326407252,female,16-17,897,0.011226954704181634,2.730393687501672e-05,0.0006389617801599265,7.173594963558758e-06
2019,E07000092,79897,161199,103,42352,0.0024319984888553077,194.30938326407252,male,16-17,1004,0.012566178955405084,3.056092823023053e-05,0.0006389617801599265,8.029308075153838e-06
2019,E07000107,92866,161199,19,50130,0.00037901456213844007,35.19756632754837,female,16-17,1159,0.012480348028341913,4.730233643297354e-06,0.00011786673614600587,1.4710178880669008e-06
2019,E07000107,92866,161199,19,50130,0.00037901456213844007,35.19756632754837,male,16-17,1279,0.013772532466134,5.219990362189228e-06,0.00011786673614600587,1.6233234502481158e-06
2019,E07000109,89564,161199,8,47011,0.00017017293824849502,15.241369041288207,female,16-17,1224,0.01366620517172078,2.325618288778504e-06,4.962809942989721e-05,6.782277890915344e-07
2019,E07000109,89564,161199,8,47011,0.00017017293824849502,15.241369041288207,male,16-17,1318,0.014715734000267966,2.5042196933088793e-06,4.962809942989721e-05,7.303139101492176e-07
2019,E07000111,102437,161199,17,50505,0.0003366003366003366,34.480328680328675,female,16-17,1367,0.013344787527944005,4.491859973765926e-06,0.00010545971128853157,1.4073374399037717e-06
2019,E07000111,102437,161199,17,50505,0.0003366003366003366,34.480328680328675,male,16-17,1357,0.01324716655114851,4.459000720117308e-06,0.00010545971128853157,1.3970423598752143e-06
2019,E07000115,112033,161199,8,53803,0.00014869059346133114,16.65825325725331,female,16-17,1579,0.014094061571144217,2.095654379293975e-06,4.962809942989721e-05,6.994614890238385e-07
2019,E07000115,112033,161199,8,53803,0.00014869059346133114,16.65825325725331,male,16-17,1843,0.016450510117554648,2.446036112120833e-06,4.962809942989721e-05,8.164075517865321e-07
2019,E07000207,113424,161199,3980,52566,0.07571434006772439,8587.82330784157,female,16-17,1630,0.014370856256171533,0.0010880798976441559,0.02468997946637386,0.0003548161458790855
2019,E07000207,113424,161199,3980,52566,0.07571434006772439,8587.82330784157,male,16-17,1721,0.01517315559317252,0.0011488254624819586,0.02468997946637386,0.0003746249000355252
2019,E07000208,67859,161199,23249,33132,0.7017083182421828,47617.224767596286,female,16-17,990,0.014589074404279461,0.010237274864937015,0.14422546045571003,0.002104115973579819
2019,E07000208,67859,161199,23249,33132,0.7017083182421828,47617.224767596286,male,16-17,980,0.014441710016357447,0.010133868048119471,0.14422546045571003,0.0020828622768769922
2019,E07000209,129487,161199,768,58079,0.013223368170939583,1712.2542743504537,female,16-17,1519,0.011730907349772564,0.00015512210686522372,0.004764297545270132,5.588953309031277e-05
2019,E07000209,129487,161199,768,58079,0.013223368170939583,1712.2542743504537,male,16-17,1541,0.011900808575378223,0.00015736877332410125,0.004764297545270132,5.6698993082404205e-05
2019,E07000210,75967,161199,16631,35427,0.4694442092189573,35662.26824173653,female,16-17,1090,0.014348335461450366,0.00673574299430889,0.10317061520232756,0.001480326596687207
2019,E07000210,75967,161199,16631,35427,0.4694442092189573,35662.26824173653,male,16-17,980,0.012900338304790237,0.006055989114149277,0.10317061520232756,0.0013309358392233602
2019,E07000211,125157,161199,16754,60137,0.27859720305302893,34868.39014250794,female,16-17,1716,0.013710779261247873,0.0038197847538611316,0.10393364723106223,0.0014250112950015006
2019,E07000211,125157,161199,16754,60137,0.27859720305302893,34868.39014250794,male,16-17,1647,0.013159471703540353,0.0036661920102618204,0.10393364723106223,0.0013677118897829086
2019,E07000212,77442,161199,219,32431,0.006752798248589312,522.9502019672535,female,16-17,813,0.010498179282559852,7.089208667264677e-05,0.0013585692218934361,1.426250325920513e-05
2019,E07000212,77442,161199,219,32431,0.006752798248589312,522.9502019672535,male,16-17,853,0.011014694868417654,7.438001221619641e-05,0.0013585692218934361,1.4964225436779796e-05
2019,E07000213,84740,161199,203,41972,0.004836557705136758,409.8498999332889,female,16-17,976,0.011517583195657304,5.570545574950998e-05,0.0012593130230336416,1.4504242512164671e-05
2019,E07000213,84740,161199,203,41972,0.004836557705136758,409.8498999332889,male,16-17,1071,0.01263865942884116,6.112760564316106e-05,0.0012593130230336416,1.59160284124266e-05
2019,E07000214,76628,161199,117,38862,0.0030106530801296896,230.70032422417785,female,16-17,1066,0.013911363992274365,4.1882290852146075e-05,0.0007258109541622466,1.0097020372930976e-05
2019,E07000214,76628,161199,117,38862,0.0030106530801296896,230.70032422417785,male,16-17,1114,0.014537766873727619,4.376817261659542e-05,0.0007258109541622466,1.0551670446008545e-05
2019,E07000215,75272,161199,713,35241,0.020232116001248544,1522.9118356459803,female,16-17,984,0.013072590073334042,0.00026448615880046456,0.004423104361689589,5.782143017194382e-05
2019,E07000215,75272,161199,713,35241,0.020232116001248544,1522.9118356459803,male,16-17,1027,0.013643851631416728,0.00027604398891064745,0.004423104361689589,6.034817966116494e-05
2019,E07000216,107941,161199,203,54037,0.0037566852341913873,405.5003608638525,female,16-17,1534,0.014211467375695981,5.338800964646972e-05,0.0012593130230336416,1.789668594263168e-05
2019,E07000216,107941,161199,203,54037,0.0037566852341913873,405.5003608638525,male,16-17,1831,0.01696297051166841,6.372454084920864e-05,0.0012593130230336416,2.1361689674679665e-05
2019,E07000217,84142,161199,260,40303,0.006451132670024564,542.8112051212069,female,16-17,1087,0.012918637541299233,8.333984469488128e-05,0.0016129132314716592,2.0836641422948035e-05
2019,E07000217,84142,161199,260,40303,0.006451132670024564,542.8112051212069,male,16-17,1164,0.013833757219937725,8.924340315072844e-05,0.0016129132314716592,2.2312650061004154e-05
2019,E07000224,140981,161199,50,71618,0.0006981485101510794,98.42567510960932,female,16-17,1519,0.010774501528574773,7.522202189795005e-06,0.00031017562143685753,3.3419877072980518e-06
2019,E07000224,140981,161199,50,71618,0.0006981485101510794,98.42567510960932,male,16-17,1455,0.0103205396471865,7.205269378638402e-06,0.00031017562143685753,3.201179798629799e-06
2019,E07000225,106086,161199,27,52204,0.0005172017469925676,54.86786453145353,female,16-17,1131,0.010661161698998925,5.513971455692495e-06,0.00016749483557590308,1.7856895258219406e-06
2019,E07000225,106086,161199,27,52204,0.0005172017469925676,54.86786453145353,male,16-17,1151,0.010849687988990065,5.6114775822299396e-06,0.00016749483557590308,1.8172667057657417e-06
2019,E07000226,93163,161199,316,42291,0.00747203896810196,696.1175663852829,female,16-17,1154,0.01238689179180576,9.255533816203495e-05,0.0019603099274809396,2.4282146950108998e-05
2019,E07000226,93163,161199,316,42291,0.00747203896810196,696.1175663852829,male,16-17,1314,0.014104311797602052,0.00010538796736994274,0.0019603099274809396,2.764882243712584e-05
2019,E07000227,124643,161199,276,55435,0.004978804004690178,620.5730675565978,female,16-17,1587,0.01273236363052879,6.339194303284832e-05,0.0017121694303314536,2.1799963784055397e-05
2019,E07000227,124643,161199,276,55435,0.004978804004690178,620.5730675565978,male,16-17,1641,0.013165600956331283,6.554894676553502e-05,0.0017121694303314536,2.254173948937297e-05
2019,E07000228,128742,161199,86,57861,0.0014863206650420836,191.35189505884793,female,16-17,1681,0.013057121995929843,1.9407070248526064e-05,0.000533502068871395,6.966001598334769e-06
2019,E07000228,128742,161199,86,57861,0.0014863206650420836,191.35189505884793,male,16-17,1784,0.013857171707756598,2.0596200668275132e-05,0.000533502068871395,7.392829774794306e-06
2019,E09000004,209171,161199,26,113257,0.00022956638441774018,48.01863019504313,female,16-17,2838,0.013567846403182085,3.114721443113752e-06,0.00016129132314716594,2.1883758986267545e-06
2019,E09000004,209171,161199,26,113257,0.00022956638441774018,48.01863019504313,male,16-17,2930,0.014007677928584747,3.2156919761533804e-06,0.00016129132314716594,2.2593169073207863e-06
2019,E09000006,280531,161199,166,127953,0.001297351371206615,363.94727751596287,female,16-17,3527,0.012572585560954048,1.631106111711622e-05,0.001029783063170367,1.2947035670930787e-05
2019,E09000006,280531,161199,166,127953,0.001297351371206615,363.94727751596287,male,16-17,3694,0.01316788518915913,1.7083373906046874e-05,0.001029783063170367,1.3560065145567996e-05
2019,E09000008,321021,161199,7657,164384,0.04657995912010901,14953.145056696514,female,16-17,4551,0.014176642649546291,0.0006603474350762601,0.047500294666840366,0.0006733947032399453
2019,E09000008,321021,161199,7657,164384,0.04657995912010901,14953.145056696514,male,16-17,4708,0.014665707227876058,0.0006831280431419541,0.047500294666840366,0.0006966254148217234
2019,E09000013,158481,161199,33,66797,0.0004940341632109226,78.29502821983023,female,16-17,1576,0.009944409739968829,4.912878144512049e-06,0.000204715910148326,2.0357788908055964e-06
2019,E09000013,158481,161199,33,66797,0.0004940341632109226,78.29502821983023,male,16-17,1581,0.009975959263255531,4.9284646868486986e-06,0.000204715910148326,2.0422375801799797e-06
2019,E09000018,224509,161199,108,110938,0.0009735167390794859,218.5632695739963,female,16-17,2729,0.01215541470497842,1.183349968574942e-05,0.0006699793423036123,8.1438767494691e-06
2019,E09000018,224509,161199,108,110938,0.0009735167390794859,218.5632695739963,male,16-17,2970,0.01322886833044555,1.2878524758767235e-05,0.0006699793423036123,8.863068503452996e-06
2019,E09000021,149759,161199,3544,68270,0.05191152775743372,7774.2184854255165,female,16-17,1814,0.012112794556587585,0.0006287936708443885,0.021985248047444464,0.00026630279287431313
2019,E09000021,149759,161199,3544,68270,0.05191152775743372,7774.2184854255165,male,16-17,1791,0.011959214471250475,0.0006208210939814221,0.021985248047444464,0.0002629262966030291
2019,E09000022,282429,161199,564,121743,0.004632709888864247,1308.4116212020404,female,16-17,2908,0.010296393075781878,4.770020202180806e-05,0.003498781009807753,3.6024824563061676e-05
2019,E09000022,282429,161199,564,121743,0.004632709888864247,1308.4116212020404,male,16-17,2877,0.010186630976280765,4.719170605802675e-05,0.003498781009807753,3.5640791013730555e-05
2019,E09000024,172351,161199,18160,90487,0.2006918120835037,34589.434504403944,female,16-17,1861,0.010797732534188951,0.0021670165086793832,0.11265578570586667,0.001216427042480855
2019,E09000024,172351,161199,18160,90487,0.2006918120835037,34589.434504403944,male,16-17,2090,0.012126416440867763,0.002433672489596943,0.11265578570586667,0.001366110971942497
2019,E09000027,165929,161199,1008,78867,0.012781011069268515,2120.7403857126556,female,16-17,2097,0.012637935502534217,0.00016152559355059136,0.006253140528167048,7.90267866832579e-05
2019,E09000027,165929,161199,1008,78867,0.012781011069268515,2120.7403857126556,male,16-17,2148,0.012945295879562946,0.0001654539699316501,0.006253140528167048,8.094875431360896e-05
2019,E09000028,271957,161199,17,115191,0.00014758097420805444,40.13567900269986,female,16-17,2792,0.010266328868166658,1.5151148159043084e-06,0.00010545971128853157,1.0826840784299729e-06
2019,E09000028,271957,161199,17,115191,0.00014758097420805444,40.13567900269986,male,16-17,2966,0.010906135896483635,1.609538160448488e-06,0.00010545971128853157,1.1501579429166545e-06
2019,E09000029,172675,161199,63688,95726,0.6653155882414391,114883.3691995905,female,16-17,2217,0.012839148689735052,0.008542085763030378,0.39508929956141164,0.005072610262792238
2019,E09000029,172675,161199,63688,95726,0.6653155882414391,114883.3691995905,male,16-17,2343,0.01356884320254814,0.009027562897059168,0.39508929956141164,0.005360904756753366
2019,E09000032,281557,161199,2111,122983,0.017164974020799622,4832.918590374279,female,16-17,2477,0.008797508142223421,0.00015100899870903816,0.013095614737064125,0.00011520877727674267
2019,E09000032,281557,161199,2111,122983,0.017164974020799622,4832.918590374279,male,16-17,2482,0.008815266535728112,0.00015131382107219733,0.013095614737064125,0.00011544133435642927
2019,E06000040,129099,161199,11,59303,0.00018548808660607389,23.94632649275753,female,18-24,4547,0.03522103192123874,6.533081819362024e-06,6.823863671610866e-05,2.403435202039877e-06
2019,E06000040,129099,161199,11,59303,0.00018548808660607389,23.94632649275753,male,18-24,4861,0.037653273844104135,6.9842337197974044e-06,6.823863671610866e-05,2.569408075019978e-06
2019,E07000085,106137,161199,38,49171,0.000772813243578532,82.02407923369465,female,18-24,3762,0.03544475536335114,2.7392176360198965e-05,0.00023573347229201175,8.355515256343672e-06
2019,E07000085,106137,161199,38,49171,0.000772813243578532,82.02407923369465,male,18-24,4118,0.038798910841648056,2.9984312134848306e-05,0.00023573347229201175,9.146201973849876e-06
2019,E07000089,82663,161199,61,38816,0.0015715169002473207,129.90630152514427,female,18-24,2557,0.030932823633306315,4.861145511211061e-05,0.0003784142581529662,1.170542150777415e-05
2019,E07000089,82663,161199,61,38816,0.0015715169002473207,129.90630152514427,male,18-24,3270,0.039558206210759346,6.216638960367684e-05,0.0003784142581529662,1.4969389257106559e-05
2019,E07000092,79897,161199,103,42352,0.0024319984888553077,194.30938326407252,female,18-24,3303,0.04134072618496314,0.00010054058361001142,0.0006389617801599265,2.641514399624814e-05
2019,E07000092,79897,161199,103,42352,0.0024319984888553077,194.30938326407252,male,18-24,3660,0.04580897906054045,0.0001114073678512388,0.0006389617801599265,2.9270186807831722e-05
2019,E07000107,92866,161199,19,50130,0.00037901456213844007,35.19756632754837,female,18-24,3744,0.04031615445911313,1.528040962942648e-05,0.00011786673614600587,4.7519335400539055e-06
2019,E07000107,92866,161199,19,50130,0.00037901456213844007,35.19756632754837,male,18-24,3857,0.04153296147136735,1.5741597206382997e-05,0.00011786673614600587,4.895354611107883e-06
2019,E07000109,89564,161199,8,47011,0.00017017293824849502,15.241369041288207,female,18-24,3638,0.04061899870483676,6.9122543583138855e-06,4.962809942989721e-05,2.015843706466505e-06
2019,E07000109,89564,161199,8,47011,0.00017017293824849502,15.241369041288207,male,18-24,3969,0.0443146800053593,7.541159304053825e-06,4.962809942989721e-05,2.1992533455100493e-06
2019,E07000111,102437,161199,17,50505,0.0003366003366003366,34.480328680328675,female,18-24,3486,0.034030672510909146,1.1454735821907839e-05,0.00010545971128853157,3.5888648979550463e-06
2019,E07000111,102437,161199,17,50505,0.0003366003366003366,34.480328680328675,male,18-24,3673,0.03585618477698488,1.2069203865136975e-05,0.00010545971128853157,3.781382894489066e-06
2019,E07000115,112033,161199,8,53803,0.00014869059346133114,16.65825325725331,female,18-24,4457,0.0397829211036034,5.9153461485201045e-06,4.962809942989721e-05,1.9743507641413857e-06
