year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,12-15,5801,0.024260191706117533,0.000643414615561983,0.14713177684160794,0.0035694451122391126
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,12-15,6969,0.02521282022524755,0.0005727673110330625,0.13866687664868696,0.0034961830321399217
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,12-15,7321,0.02648630461601913,0.0006016974435461401,0.13866687664868696,0.003672773135069073
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,16-17,1452,0.013479891566712466,0.0002576466564142089,0.051419347218394425,0.000693127224935095
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,16-17,1601,0.014863158676519737,0.0002840856039388075,0.051419347218394425,0.0007642539167500601
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,16-17,2459,0.013751642759276346,0.0002683738028688252,0.07248316862868617,0.0009967626410420786
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,16-17,2566,0.014350026563767021,0.000280051719463768,0.07248316862868617,0.001040135395247651
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,16-17,4291,0.01313389162320331,3.586045494389982e-06,0.0018110949249970471,2.3786724464244745e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,16-17,4412,0.013504248390019345,3.687166795909719e-06,0.0018110949249970471,2.445747572506358e-05
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,female,16-17,3624,0.012471908952311468,0.00022695522288834242,0.10929564156069137,0.001363125290429412
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,male,16-17,3744,0.012884886069937675,0.00023447029649391665,0.10929564156069137,0.0014082618894502535
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,female,16-17,3671,0.013307619527508818,3.0487341709675448e-06,0.0011417772353242255,1.5194337032865694e-05
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,male,16-17,3761,0.013633875522462726,3.123478402889931e-06,0.0011417772353242255,1.5566848700792122e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,female,16-17,1202,0.012238705670328776,5.253790800742123e-06,0.0007874325760856727,9.637155533941318e-06
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,male,16-17,1242,0.012645983729241547,5.428625769152843e-06,0.0007874325760856727,9.957859545054173e-06
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,female,16-17,1238,0.01256036686822775,0.0003554978476456713,0.05862435528957833,0.0007363434098504319
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,male,16-17,1392,0.014122803457651881,0.0003997197123770391,0.05862435528957833,0.0008279402475862692
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,female,16-17,3487,0.012581407515650088,1.0437581003906529e-05,0.004685223827709752,5.894671027845035e-05
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,male,16-17,3880,0.01399938662481283,1.1613941581633879e-05,0.004685223827709752,6.559025978789428e-05
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,female,16-17,1758,0.014022717120796375,0.000402278468896528,0.09275955746289224,0.0013007410345523942
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,male,16-17,1838,0.01466083849148108,0.00042058465633209246,0.09275955746289224,0.0013599328905047217
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,female,16-17,4837,0.011437070104960005,0.00031051074376341127,0.2424898618055829,0.0027733735492125153
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,male,16-17,4944,0.011690071242282874,0.0003173795983391163,0.2424898618055829,0.002834723760038593
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,female,16-17,1964,0.012779552715654952,0.0002895620905716613,0.07870388597976298,0.0010058004598052777
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,male,16-17,2157,0.014035384525289069,0.00031801702106062804,0.07870388597976298,0.0011046393033604805
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,female,16-17,3023,0.012642399504842838,0.000335294325606598,0.14713177684160794,0.0018600987026889911
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,16-17,3106,0.012989511366867964,0.0003445002233986415,0.14713177684160794,0.001911169887711547
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,16-17,3737,0.013519918091799412,0.000307136094322077,0.13866687664868696,0.0018747648143359003
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,16-17,3874,0.014015564005253124,0.00031839583339676915,0.13866687664868696,0.0019434944850782118
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,18-24,5018,0.046585465483307956,0.0008904069709962123,0.051419347218394425,0.0023953942250167404
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,18-24,5141,0.0477273571242898,0.0009122324108990689,0.051419347218394425,0.002454109547790168
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,18-24,7384,0.04129407488186114,0.0008058853844584812,0.07248316862868617,0.002993125393027535
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,18-24,8178,0.045734418253502225,0.0008925420739574025,0.07248316862868617,0.003314975550403465
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,18-24,12453,0.03811613898479395,1.0407136924175822e-05,0.0018110949249970471,6.903194587584242e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,18-24,13453,0.04117693871054629,1.124285015987612e-05,0.0018110949249970471,7.457534472558484e-05
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,female,18-24,13872,0.04774015479758959,0.0008687425088043835,0.10929564156069137,0.005217790846809272
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,male,18-24,13905,0.047853723504936795,0.0008708091540459164,0.10929564156069137,0.005230203411540004
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,female,18-24,10259,0.03718955835813483,8.520011947686201e-06,0.0011417772353242255,4.246219112508013e-05
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,male,18-24,11916,0.043196293731897324,9.896136306523909e-06,0.0011417772353242255,4.9320544833458896e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,female,18-24,3845,0.03914960341299013,1.680601133848042e-05,0.0007874325760856727,3.082767306822326e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,male,18-24,4106,0.04180709274739597,1.7946809507360362e-05,0.0007874325760856727,3.2920266740734653e-05
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,female,18-24,6460,0.06554117121870054,0.0018550210789911442,0.05862435528957833,0.003842308907620186
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,male,18-24,5887,0.05972768962298608,0.0016904812835945612,0.05862435528957833,0.0035014972970835966
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,female,18-24,12010,0.04333315292886652,3.594933979263476e-05,0.004685223827709752,0.00020302552063211605
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,male,18-24,12844,0.04634229943533402,3.844573857590349e-05,0.004685223827709752,0.00021712404554528715
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,female,18-24,6629,0.0528763320783613,0.0015168964563794561,0.09275955746289224,0.004904785163849728
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,male,18-24,6582,0.05250143577308404,0.0015061415712610622,0.09275955746289224,0.004870009948477735
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,female,18-24,35790,0.08462533368958415,0.002297535563219452,0.2424898618055829,0.0205207854716386
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,male,18-24,33507,0.07922718792782611,0.002150978600636887,0.2424898618055829,0.0192117898518635
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,female,18-24,6788,0.04416884105593982,0.0010007879179228295,0.07870388597976298,0.0034762594303249616
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,male,18-24,7089,0.0461274181269236,0.0010451658146957774,0.07870388597976298,0.003630407056802247
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,female,18-24,9652,0.04036534568995801,0.0010705460902265575,0.14713177684160794,0.005939025034189263
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,18-24,10505,0.04393265193462587,0.0011651561000652702,0.14713177684160794,0.006463889140505409
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,18-24,11064,0.04002792982811579,0.0009093266651269629,0.13866687664868696,0.00555054800797763
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,18-24,12046,0.04358066185009786,0.0009900351598083328,0.13866687664868696,0.0060431942610356575
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,25-29,4223,0.039204946340376544,0.0007493401033314078,0.051419347218394425,0.002015892748554343
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,25-29,3951,0.03667978758958743,0.0007010757159039528,0.051419347218394425,0.001886050733965951
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,25-29,6526,0.03649581970192657,0.0007122437728840802,0.07248316862868617,0.0026453326536968707
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,25-29,6651,0.03719486620249979,0.0007258861988127517,0.07248316862868617,0.002696001759077212
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,25-29,9241,0.028284850265677418,7.722826011106461e-06,0.0018110949249970471,5.1226548770469754e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,25-29,9464,0.028967408604520187,7.909190062667627e-06,0.0018110949249970471,5.246272671396231e-05
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,female,25-29,9643,0.033186152877245995,0.000603898789821271,0.10929564156069137,0.0036271018696497847
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,male,25-29,9224,0.03174417444153448,0.0005776586578151408,0.10929564156069137,0.003469499911402013
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,female,25-29,7888,0.028594525424404674,6.5509166822642315e-06,0.0011417772353242255,3.264857818448504e-05
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,male,25-29,9271,0.03360799254686305,7.699486379471565e-06,0.0011417772353242255,3.837284081495447e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,female,25-29,3435,0.03497500330913423,1.5013952912270543e-05,0.0007874325760856727,2.754045695431649e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,male,25-29,3564,0.03628847504912792,1.5577795685395115e-05,0.0007874325760856727,2.8574727390155454e-05
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,female,25-29,2878,0.029199301976380827,0.0008264319915381598,0.05862435528957833,0.0017117902532710362
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,male,25-29,3334,0.03382573759181851,0.0009573746559375347,0.05862435528957833,0.0019830120585148142
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,female,25-29,10344,0.037322076094604105,3.09625287939229e-05,0.004685223827709752,0.00017486228021803567
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,male,25-29,10492,0.03785607331637531,3.140553481301615e-05,0.004685223827709752,0.00017736417672540894
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,female,25-29,5459,0.0435438070320975,0.0012491684651343266,0.09275955746289224,0.00403910427054694
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,male,25-29,4867,0.03882170888903069,0.00111370267811115,0.09275955746289224,0.003601084536499717
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,female,25-29,21315,0.05039924525268193,0.001368314348421979,0.2424898618055829,0.012221306016428523
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,male,25-29,23694,0.056024382689047414,0.0015210340216519054,0.2424898618055829,0.013585344816010198
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,female,25-29,5917,0.038501330661166164,0.0008723721435399795,0.07870388597976298,0.0030302043384255743
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,male,25-29,5621,0.03657528809302265,0.0008287314211320307,0.07870388597976298,0.002878617303750237
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,female,25-29,8021,0.03354438849763295,0.0008896446528913406,0.14713177684160794,0.004935445482721931
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,25-29,8290,0.0346693654962445,0.0009194806348920598,0.14713177684160794,0.005100965347433588
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,25-29,9620,0.03480374954324601,0.0007906473715221785,0.13866687664868696,0.00482612724482509
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,25-29,9377,0.03392461117120767,0.00077067571754298,0.13866687664868696,0.004704219872632522
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,30-34,4128,0.03832299751197594,0.0007324830562519659,0.051419347218394425,0.0019705435155179564
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,30-34,4031,0.03742248133981953,0.0007152711239708513,0.051419347218394425,0.0019242395617860666
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,30-34,6751,0.037754103402958365,0.0007368001395556889,0.07248316862868617,0.0027365370433814857
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,30-34,6691,0.03741856108268322,0.0007302517751099266,0.07248316862868617,0.0027122158727989217
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,30-34,10293,0.03150481157716888,8.601996335063177e-06,0.0018110949249970471,5.705820436039878e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,30-34,9528,0.029163299786968338,7.962675709752448e-06,0.0018110949249970471,5.281750424034582e-05
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,female,30-34,9756,0.033575039663010675,0.0006109754841331867,0.10929564156069137,0.0036696055003944106
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,male,30-34,9234,0.03177858920133667,0.0005782849139489388,0.10929564156069137,0.0034732612946537502
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,female,30-34,7849,0.028453147826591314,6.518527515097865e-06,0.0011417772353242255,3.2487156461716924e-05
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,male,30-34,8505,0.030831191523144237,7.063329916665478e-06,0.0011417772353242255,3.520235261904732e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,female,30-34,3585,0.03650229603005712,1.566958404381074e-05,0.0007874325760856727,2.87430969959897e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,male,30-34,3571,0.03635974870943765,1.560839180486699e-05,0.0007874325760856727,2.86308505921002e-05
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,female,30-34,2719,0.02758613692626111,0.0007807743519778516,0.05862435528957833,0.0016172194922320876
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,male,30-34,2531,0.025678746804106978,0.0007267892184096883,0.05862435528957833,0.0015053999760350914
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,female,30-34,10432,0.0376395879561978,3.122593777824862e-05,0.004685223827709752,0.0001763498943575549
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,male,30-34,10264,0.037033428947700744,3.072306608089952e-05,0.004685223827709752,0.00017350990372756362
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,female,30-34,5042,0.040217599387403484,0.0011537474631264472,0.09275955746289224,0.0037305667213954332
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,male,30-34,4372,0.03487333290791909,0.0010004331433535953,0.09275955746289224,0.0032348349277946916
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,female,30-34,17543,0.04148036403789815,0.0011261711759027338,0.2424898618055829,0.010058567743195194
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,male,30-34,20583,0.04866843373380024,0.0013213236797358474,0.2424898618055829,0.011801601770403389
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,female,30-34,5600,0.03643864318109355,0.0008256352887990343,0.07870388597976298,0.0028678628181820543
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,male,30-34,5445,0.035430073593045425,0.000802782883484061,0.07870388597976298,0.0027884844723216583
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,female,30-34,7483,0.03129443450040984,0.0008299726888899016,0.14713177684160794,0.004604405753298618
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,30-34,7270,0.03040365345689958,0.0008063479150380308,0.14713177684160794,0.004473343555590131
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,30-34,9490,0.03433342860347242,0.0007799629475826895,0.13866687664868696,0.00476090930908421
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,30-34,8715,0.031529592231745215,0.0007162673433280442,0.13866687664868696,0.004372110076782812
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,35-39,3926,0.03644769579263991,0.000696639650883047,0.051419347218394425,0.001874116725272165
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,35-39,3615,0.033560473838612645,0.0006414550020229788,0.051419347218394425,0.001725657657121466
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,35-39,6687,0.037396191594664875,0.0007298152174802091,0.07248316862868617,0.0027105944614267507
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,35-39,6434,0.035981321477504685,0.0007022029474005781,0.07248316862868617,0.0026080401921369394
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,35-39,10826,0.03313621783099488,9.047431489691435e-06,0.0018110949249970471,6.001283594731149e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,35-39,10171,0.031131394010627096,8.50003932030774e-06,0.0018110949249970471,5.6381909700730206e-05
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,female,35-39,9698,0.033375434056158004,0.0006073431985571591,0.10929564156069137,0.003647789477534337
2016,E06000050,290573,25399,2776,152550,0.018197312356604392,5287.647643395608,male,35-39,9076,0.031234835996462162,0.0005683900670349325,0.10929564156069137,0.0034138314392763085
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,female,35-39,8215,0.029779922206070536,6.822487391582234e-06,0.0011417772353242255,3.4002037244617727e-05
2016,E06000051,275857,25399,29,126584,0.00022909688428237376,63.197979207482774,male,35-39,8165,0.02959866887554059,6.78096281829202e-06,0.0011417772353242255,3.3795086317991936e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,female,35-39,3423,0.0348528198914604,1.4961502421747326e-05,0.0007874325760856727,2.7444245750982637e-05
2016,E07000118,98213,25399,20,46590,0.00042927666881305,42.16054947413608,male,35-39,3541,0.03605429016525307,1.547726557855895e-05,0.0007874325760856727,2.8390322583765558e-05
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,female,35-39,2767,0.028073130148938762,0.0007945577903356806,0.05862435528957833,0.001645769155941959
2016,E07000127,98564,25399,1489,52609,0.028303142047938566,2789.670892813017,male,35-39,2455,0.02490767420153403,0.0007049654410097925,0.05862435528957833,0.0014601963418277952
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,female,35-39,9742,0.03515000631415634,2.916057187842197e-05,0.004685223827709752,0.0001646856471272335
2016,E08000010,277155,25399,119,143442,0.0008296036028499323,229.928786547873,male,35-39,9557,0.034482509786942325,2.8606814354555405e-05,0.004685223827709752,0.0001615582764930169
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,female,35-39,4383,0.03496107459638823,0.0010029502441259853,0.09275955746289224,0.0032429738079881366
2016,E08000011,125368,25399,2356,82126,0.028687626330272994,3596.5103377736646,male,35-39,3669,0.029265841363027248,0.0008395675212635729,0.09275955746289224,0.002714686493613615
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,female,35-39,14650,0.0346398753437387,0.0009404553227483928,0.2424898618055829,0.008399818585065815
2016,E08000012,422923,25399,6159,226855,0.02714950078243812,11482.148319411077,male,35-39,16811,0.03974955251901646,0.0010791805072166026,0.2424898618055829,0.009638863497170061
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,female,35-39,5034,0.03275573745957588,0.0007421871506811319,0.07870388597976298,0.002578003826201511
2016,E08000013,153683,25399,1999,88224,0.0226582335872325,3482.185312386652,male,35-39,4920,0.032013950794817905,0.0007253795751591516,0.07870388597976298,0.0025196223331170908
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,female,35-39,7238,0.030269827196841702,0.0008027986532386888,0.14713177684160794,0.004453653460159748
2016,E08000014,239116,25399,3737,140905,0.026521415137858842,6341.694702104255,male,35-39,6774,0.028329346426002443,0.0007513343571482285,0.14713177684160794,0.004168147076419195
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,female,35-39,9340,0.03379075059604134,0.0007676347661140485,0.13866687664868696,0.004685657844767811
2016,E08000015,276407,25399,3522,155036,0.022717304368017752,6279.221948450683,male,35-39,8470,0.030643218152941135,0.0006961313135959305,0.13866687664868696,0.004249199351732694
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,female,40-44,4283,0.039761966653050616,0.0007599866593815818,0.051419347218394425,0.00204453436941943
2016,E06000006,107716,25399,1306,68329,0.01911340719167557,2058.8197690585257,male,40-44,3875,0.03597422852686695,0.0006875900782403993,0.051419347218394425,0.0018497713475368414
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,female,40-44,6981,0.03904034896401309,0.0007619022032644444,0.07248316862868617,0.002829768197281314
2016,E06000007,178815,25399,1841,94334,0.019515763139483115,3489.711185786673,male,40-44,7213,0.04033777926907698,0.0007872225457880587,0.07248316862868617,0.002923810056867228
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,female,40-44,12537,0.03837324616175714,1.0477336835974646e-05,0.0018110949249970471,6.949759137922078e-05
2016,E06000049,326712,25399,46,168475,0.00027303754266211604,89.20464163822525,male,40-44,11954,0.036588799921643524,9.990116019561372e-06,0.0018110949249970471,6.626578984982094e-05
