year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000032,175100,159609,1930,90456,0.021336340320155654,3735.993190059255,female,12-15,5207,0.029737292975442604,0.0006344850031242175,0.012092049947058123,0.00035958483194935265
2016,E06000032,175100,159609,1930,90456,0.021336340320155654,3735.993190059255,male,12-15,5519,0.03151913192461451,0.0006725029253394578,0.012092049947058123,0.00038113091752035286
2016,E06000039,117396,159609,25,70316,0.0003555378576710848,41.73872233915468,female,12-15,3657,0.031150976183174896,1.1075351336528989e-05,0.0001566327713349498,4.8792637293597e-06
2016,E06000039,117396,159609,25,70316,0.0003555378576710848,41.73872233915468,male,12-15,3865,0.03292275716378752,1.1705286550638377e-05,0.0001566327713349498,5.156782694551611e-06
2016,E06000040,127121,159609,9,65023,0.00013841256170893376,17.595143257001368,female,12-15,3576,0.028130678644755783,3.8936392938314446e-06,5.638779768058192e-05,1.5862270160379555e-06
2016,E06000040,127121,159609,9,65023,0.00013841256170893376,17.595143257001368,male,12-15,4108,0.032315667749624376,4.472894356560285e-06,5.638779768058192e-05,1.8222093349787253e-06
2016,E06000055,142283,159609,1127,70911,0.015893161850770686,2261.3267476132055,female,12-15,3809,0.0267705910052501,0.0004254693356872257,0.0070610053317795365,0.00018902728582296025
2016,E06000055,142283,159609,1127,70911,0.015893161850770686,2261.3267476132055,male,12-15,4130,0.029026658139060885,0.0004613253757910849,0.0070610053317795365,0.00020495738788365079
2016,E06000056,234606,159609,15450,108856,0.14193062394355846,33297.77596090247,female,12-15,6054,0.025804966624894503,0.0036625150139139788,0.09679905268499897,0.002497896323857803
2016,E06000056,234606,159609,15450,108856,0.14193062394355846,33297.77596090247,male,12-15,6313,0.02690894521026743,0.003819203383356285,0.09679905268499897,0.0026047604051064274
2016,E06000060,450212,159609,207,206042,0.0010046495374729425,452.3052775647684,female,12-15,12683,0.028171172691976224,2.8302155615064303e-05,0.0012969193466533843,3.653573888213746e-05
2016,E06000060,450212,159609,207,206042,0.0010046495374729425,452.3052775647684,male,12-15,13379,0.02971711104990538,2.9855281871319506e-05,0.0012969193466533843,3.854069624726935e-05
2016,E07000008,108526,159609,11,37544,0.0002929895589175368,31.796984871084597,female,12-15,2131,0.019635847630982438,5.753098336373504e-06,6.89184193873779e-05,1.3532715820586984e-06
2016,E07000008,108526,159609,11,37544,0.0002929895589175368,31.796984871084597,male,12-15,2211,0.020372998175552402,5.9690757492828795e-06,6.89184193873779e-05,1.4040748324410054e-06
2016,E07000011,151055,159609,77,69142,0.0011136501692169739,168.22242631107,female,12-15,3763,0.024911456092151864,2.7742647292466138e-05,0.00048242893571164534,1.2018007249564207e-05
2016,E07000011,151055,159609,77,69142,0.0011136501692169739,168.22242631107,male,12-15,3955,0.026182516302009202,2.9158163710258726e-05,0.00048242893571164534,1.2631203473831103e-05
2016,E07000012,132274,159609,622,52992,0.01173762077294686,1552.582050120773,female,12-15,3625,0.02740523458880808,0.0003216722507970755,0.0038970233508135504,0.00010679883912710827
2016,E07000012,132274,159609,622,52992,0.01173762077294686,1552.582050120773,male,12-15,3822,0.02889456733749641,0.0003391534738059097,0.0038970233508135504,0.00011260280362587802
2016,E07000066,154463,159609,10,71636,0.00013959461723155956,21.562203361438385,female,12-15,4089,0.02647235907628364,3.695398832470216e-06,6.265310853397991e-05,1.658575586356887e-06
2016,E07000066,154463,159609,10,71636,0.00013959461723155956,21.562203361438385,male,12-15,4275,0.027676530949159346,3.863494744145311e-06,6.265310853397991e-05,1.7340206974017347e-06
2016,E07000072,111216,159609,366,49588,0.007380817939824151,820.8650479954828,female,12-15,2739,0.024627751402675875,0.0001817729493703995,0.002293103772343665,5.647398964581804e-05
2016,E07000072,111216,159609,366,49588,0.007380817939824151,820.8650479954828,male,12-15,2779,0.024987411883182275,0.0001844275378971669,0.002293103772343665,5.72987284504302e-05
2016,E07000073,71026,159609,189,33287,0.005677892270255655,403.27797638717817,female,12-15,1865,0.026257990031819334,0.00014909003863411703,0.0011841437512922204,3.1093234817672273e-05
2016,E07000073,71026,159609,189,33287,0.005677892270255655,403.27797638717817,male,12-15,1953,0.027496972939486948,0.00015612485010854185,0.0011841437512922204,3.256036868574475e-05
2016,E07000077,73460,159609,105,28632,0.003667225481978206,269.394383906119,female,12-15,2148,0.029240402940375713,0.00010723115076625628,0.0006578576396067891,1.9236022459506982e-05
2016,E07000077,73460,159609,105,28632,0.003667225481978206,269.394383906119,male,12-15,2249,0.03061530084399673,0.0001122732113935337,0.0006578576396067891,2.0140509549083425e-05
2016,E07000095,81861,159609,5659,40736,0.13891889238020425,11372.0394491359,female,12-15,2083,0.025445572372680518,0.003534870729993103,0.03545539411937923,0.0009021827970665755
2016,E07000095,81861,159609,5659,40736,0.13891889238020425,11372.0394491359,male,12-15,2336,0.028536177178387755,0.003964214126386889,0.03545539411937923,0.0010117614085201731
2016,E07000096,128811,159609,1327,59780,0.022198059551689527,2859.3542489126794,female,12-15,3390,0.026317628152875142,0.0005842002769967432,0.008314067502459135,0.00021880653696762284
2016,E07000096,128811,159609,1327,59780,0.022198059551689527,2859.3542489126794,male,12-15,3511,0.027256988921753576,0.0006050522632848276,0.008314067502459135,0.00022661644580924004
2016,E07000098,87007,159609,1101,45697,0.024093485349147646,2096.3018797732893,female,12-15,2428,0.02790580068270369,0.0006723479999049557,0.0068981072495911885,0.00019249720599500507
2016,E07000098,87007,159609,1101,45697,0.024093485349147646,2096.3018797732893,male,12-15,2603,0.029917133104232992,0.0007208080081353376,0.0068981072495911885,0.00020637159275329415
2016,E07000099,112601,159609,36627,49550,0.7391927346115035,83233.84110998991,female,12-15,2935,0.026065487873109475,0.019267419259906774,0.22947954062740822,0.005981496183350442
2016,E07000099,112601,159609,36627,49550,0.7391927346115035,83233.84110998991,male,12-15,3025,0.026864770295112833,0.019858243019154342,0.22947954062740822,0.006164915146383335
2016,E07000102,78374,159609,754,38340,0.019666145018257693,1541.3144496609284,female,12-15,2199,0.02805777426187256,0.000551788257523524,0.004724044383462085,0.00013254617091424612
2016,E07000102,78374,159609,754,38340,0.019666145018257693,1541.3144496609284,male,12-15,2299,0.029333707607114606,0.0005768809477246847,0.004724044383462085,0.0001385737366675088
2016,E07000103,79928,159609,694,38972,0.017807656779226112,1423.3303910499847,female,12-15,2123,0.026561405264738266,0.00047299638852838855,0.004348125732258206,0.00011549232971654703
2016,E07000103,79928,159609,694,38972,0.017807656779226112,1423.3303910499847,male,12-15,2378,0.029751776598939045,0.0005298094262461177,0.004348125732258206,0.0001293644654102444
2016,E07000152,78579,159609,9,36412,0.0002471712622212457,19.422470614083267,female,12-15,2157,0.027450082082999275,6.784871436531733e-06,5.638779768058192e-05,1.5478496748115298e-06
