year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000034,138424,20375,10,63466,0.00015756468030126366,21.810733306022122,female,12-15,3867,0.027935907068138473,4.401712266117051e-06,0.00049079754601227,1.371087463466919e-05
2016,E06000034,138424,20375,10,63466,0.00015756468030126366,21.810733306022122,male,12-15,4055,0.029294053054383633,4.615708104242214e-06,0.00049079754601227,1.437744935184473e-05
2016,E06000035,233304,20375,29,103768,0.00027946958599953743,65.20137229203608,female,12-15,6412,0.027483455062922196,7.680789808271757e-06,0.0014233128834355829,3.9117555672380056e-05
2016,E06000035,233304,20375,29,103768,0.00027946958599953743,65.20137229203608,male,12-15,6549,0.02807067174159037,7.844899010351175e-06,0.0014233128834355829,3.995334873649673e-05
2016,E06000036,100576,20375,9,45915,0.0001960143743874551,19.71434171839268,female,12-15,2808,0.027919185491568566,5.472561677537125e-06,0.00044171779141104293,1.23324009533309e-05
2016,E06000036,100576,20375,9,45915,0.0001960143743874551,19.71434171839268,male,12-15,2935,0.029181912185809736,5.720074260531148e-06,0.00044171779141104293,1.2890169799866877e-05
2016,E06000040,127121,20375,40,65023,0.0006151669409285945,78.20063669778386,female,12-15,3576,0.028130678644755783,1.7305063528139754e-05,0.00196319018404908,5.522587218602363e-05
2016,E06000040,127121,20375,40,65023,0.0006151669409285945,78.20063669778386,male,12-15,4108,0.032315667749624376,1.9879530473601265e-05,0.00196319018404908,6.3441801717054e-05
2016,E06000041,137083,20375,9,52756,0.00017059670937902798,23.385908711805293,female,12-15,3972,0.02897514644412509,4.943064637143184e-06,0.00044171779141104293,1.2798837693110469e-05
2016,E06000041,137083,20375,9,52756,0.00017059670937902798,23.385908711805293,male,12-15,4195,0.03060189812011701,5.220583120044224e-06,0.00044171779141104293,1.3517402850603832e-05
2016,E06000043,252314,20375,128,94983,0.0013476095722392428,340.0207616099723,female,12-15,5235,0.020747956910833327,2.7960145337446342e-05,0.006282208588957055,0.00013034299310854801
2016,E06000043,252314,20375,128,94983,0.0013476095722392428,340.0207616099723,male,12-15,5587,0.022143043984875987,2.9840178032533467e-05,0.006282208588957055,0.00013910722110744179
2016,E06000054,421573,20375,8,182549,4.382385003478518e-05,18.474951930714493,female,12-15,11180,0.026519724934946025,1.1621964485128277e-06,0.00039263803680981594,1.041265273519353e-05
2016,E06000054,421573,20375,8,182549,4.382385003478518e-05,18.474951930714493,male,12-15,11491,0.02725743821354783,1.1945258846029429e-06,0.00039263803680981594,1.0702307028632277e-05
2016,E06000060,450212,20375,42,206042,0.00020384193513943758,91.77208530299647,female,12-15,12683,0.028171172691976224,5.742466356679713e-06,0.002061349693251534,5.807063818714118e-05
2016,E06000060,450212,20375,42,206042,0.00020384193513943758,91.77208530299647,male,12-15,13379,0.02971711104990538,6.057593423166277e-06,0.002061349693251534,6.125735774704423e-05
2016,E07000061,89536,20375,21,41630,0.0005044439106413644,45.1658899831852,female,12-15,2073,0.02315269835596855,1.1679237700584664e-05,0.001030674846625767,2.386290382701053e-05
2016,E07000061,89536,20375,21,41630,0.0005044439106413644,45.1658899831852,male,12-15,2117,0.023644120800571836,1.1927132760317286e-05,0.001030674846625767,2.4369400579730482e-05
2016,E07000062,79524,20375,28,38434,0.0007285216214809804,57.934953426653486,female,12-15,1923,0.02418137920627735,1.7616657589003638e-05,0.0013742331288343558,3.3230852406172555e-05
2016,E07000062,79524,20375,28,38434,0.0007285216214809804,57.934953426653486,male,12-15,2019,0.025388561943564206,1.8496116314195706e-05,0.0013742331288343558,3.4889802916309093e-05
2016,E07000063,88516,20375,99,40347,0.002453714030782958,217.1929511487843,female,12-15,2161,0.02441366532604275,5.990415315335049e-05,0.004858895705521472,0.00011862345360874759
2016,E07000063,88516,20375,99,40347,0.002453714030782958,217.1929511487843,male,12-15,2342,0.02645849337972796,6.492157643921649e-05,0.004858895705521472,0.0001285590598573285
2016,E07000064,83429,20375,53,39019,0.0013583126169302135,113.32266331787078,female,12-15,1739,0.020844071006484555,2.8312764636297224e-05,0.0026012269938650305,5.422016016410706e-05
2016,E07000064,83429,20375,53,39019,0.0013583126169302135,113.32266331787078,male,12-15,1833,0.021970777547375614,2.9843184346367346e-05,0.0026012269938650305,5.7150979632437175e-05
2016,E07000065,138001,20375,108,62838,0.0017187052420509883,237.18304210827844,female,12-15,3447,0.024978079868986456,4.2929956807195284e-05,0.005300613496932515,0.00013239914728100795
2016,E07000065,138001,20375,108,62838,0.0017187052420509883,237.18304210827844,male,12-15,3579,0.025934594676850168,4.457392382157004e-05,0.005300613496932515,0.00013746926258158615
2016,E07000068,66263,20375,9,29488,0.0003052088985349973,20.224057243624525,female,12-15,1767,0.026666465448289392,8.138842547293968e-06,0.00044171779141104293,1.1779052222557278e-05
2016,E07000068,66263,20375,9,29488,0.0003052088985349973,20.224057243624525,male,12-15,1838,0.027737953307275555,8.465870176528757e-06,0.00044171779141104293,1.2252347473152392e-05
2016,E07000072,111216,20375,37,49588,0.000746148261676212,82.9836250705816,female,12-15,2739,0.024627751402675875,1.8375953898100496e-05,0.0018159509202453987,4.472278782326417e-05
2016,E07000072,111216,20375,37,49588,0.000746148261676212,82.9836250705816,male,12-15,2779,0.024987411883182275,1.8644313940423977e-05,0.0018159509202453987,4.5375913603815665e-05
2016,E07000085,102764,20375,32,45209,0.0007078236634298481,72.7387909487049,female,12-15,2706,0.0263321785839399,1.863853911137333e-05,0.0015705521472392638,4.135605961649457e-05
2016,E07000085,102764,20375,32,45209,0.0007078236634298481,72.7387909487049,male,12-15,2865,0.027879413024016194,1.973370826093296e-05,0.0015705521472392638,4.378607198863893e-05
2016,E07000089,80494,20375,27,37737,0.0007154781779155736,57.591700453136184,female,12-15,2237,0.027790891246552537,1.9883776231733275e-05,0.0013251533742331288,3.682719330831502e-05
2016,E07000089,80494,20375,27,37737,0.0007154781779155736,57.591700453136184,male,12-15,2361,0.029331378736303326,2.0985961414001904e-05,0.0013251533742331288,3.88685755033222e-05
2016,E07000090,107367,20375,8,46791,0.00017097305037293495,18.356863499390908,female,12-15,2611,0.024318459116860862,4.157801135579211e-06,0.00039263803680981594,9.548352045884019e-06
2016,E07000090,107367,20375,8,46791,0.00017097305037293495,18.356863499390908,male,12-15,2660,0.024774837706185326,4.235829575120912e-06,0.00039263803680981594,9.72754363923841e-06
2016,E07000091,158137,20375,8,68551,0.00011670143396886989,18.454814663535178,female,12-15,3531,0.022328740269513144,2.6057960081706344e-06,0.00039263803680981594,8.767112743857921e-06
2016,E07000091,158137,20375,8,68551,0.00011670143396886989,18.454814663535178,male,12-15,3738,0.023637731840113318,2.7585572015128376e-06,0.00039263803680981594,9.281072624338971e-06
2016,E07000092,80920,20375,8,42413,0.00018862141324593875,15.263244759861363,female,12-15,1864,0.023035096391497777,4.3449124356207345e-06,0.00039263803680981594,9.044455024882562e-06
2016,E07000092,80920,20375,8,42413,0.00018862141324593875,15.263244759861363,male,12-15,2096,0.025902125556104796,4.8856955284662336e-06,0.00039263803680981594,1.0170159727550348e-05
2016,E07000094,106232,20375,9,44010,0.00020449897750511248,21.724335378323108,female,12-15,2695,0.0253690036900369,5.187935314935971e-06,0.00044171779141104293,1.1205940280261698e-05
2016,E07000094,106232,20375,9,44010,0.00020449897750511248,21.724335378323108,male,12-15,2989,0.028136531365313654,5.753891894747168e-06,0.00044171779141104293,1.2428406492653884e-05
2016,E07000096,128811,20375,8,59780,0.00013382402141184343,17.238006022080963,female,12-15,3390,0.026317628152875142,3.5219308334392967e-06,0.00039263803680981594,1.0333301851435639e-05
2016,E07000096,128811,20375,8,59780,0.00013382402141184343,17.238006022080963,male,12-15,3511,0.027256988921753576,3.6476398690871297e-06,0.00039263803680981594,1.0702130619584226e-05
2016,E07000098,87007,20375,19,45697,0.0004157822176510493,36.17596341116485,female,12-15,2428,0.02790580068270369,1.1602735693182706e-05,0.0009325153374233129,2.6022587139699147e-05
2016,E07000098,87007,20375,19,45697,0.0004157822176510493,36.17596341116485,male,12-15,2603,0.029917133104232992,1.2439011947839615e-05,0.0009325153374233129,2.7898185471431995e-05
2016,E07000102,78374,20375,16,38340,0.0004173187271778821,32.706937923839334,female,12-15,2199,0.02805777426187256,1.1709034642408997e-05,0.0007852760736196319,2.203309880686925e-05
2016,E07000102,78374,20375,16,38340,0.0004173187271778821,32.706937923839334,male,12-15,2299,0.029333707607114606,1.2241505522009226e-05,0.0007852760736196319,2.3035058734421283e-05
2016,E07000105,106283,20375,53,48876,0.0010843767902447008,115.25081839757753,female,12-15,3100,0.029167411533359052,3.1628464098290156e-05,0.0026012269938650305,7.587105822174378e-05
2016,E07000105,106283,20375,53,48876,0.0010843767902447008,115.25081839757753,male,12-15,3234,0.030428196418994573,3.299562996576463e-05,0.0026012269938650305,7.915064589971594e-05
2016,E07000106,143355,20375,36,60699,0.000593090495724806,85.02248801462957,female,12-15,3085,0.02152000279027589,1.2763309122883937e-05,0.0017668711656441717,3.802307241472059e-05
2016,E07000106,143355,20375,36,60699,0.000593090495724806,85.02248801462957,male,12-15,3414,0.023815004708590562,1.4124452948306567e-05,0.0017668711656441717,4.207804512928884e-05
2016,E07000107,87663,20375,9,46136,0.00019507542916594417,17.100897346974165,female,12-15,2363,0.026955500039925626,5.2583557386711166e-06,0.00044171779141104293,1.1906723944016226e-05
2016,E07000107,87663,20375,9,46136,0.00019507542916594417,17.100897346974165,male,12-15,2414,0.027537273422082294,5.371845430872651e-06,0.00044171779141104293,1.2163703597484203e-05
2016,E07000108,99506,20375,43,47457,0.0009060834018163812,90.16073498114082,female,12-15,2435,0.024470886177717928,2.2172663793368122e-05,0.0021104294478527606,5.1644078804508995e-05
2016,E07000108,99506,20375,43,47457,0.0009060834018163812,90.16073498114082,male,12-15,2474,0.024862822342371315,2.252779064673213e-05,0.0021104294478527606,5.2471232428071974e-05
2016,E07000109,89057,20375,25,46359,0.0005392696132358334,48.025733945943614,female,12-15,2346,0.026342679407570433,1.420580653571606e-05,0.001226993865030675,3.2322306021558815e-05
2016,E07000109,89057,20375,25,46359,0.0005392696132358334,48.025733945943614,male,12-15,2684,0.030138001504654323,1.62525084151159e-05,0.001226993865030675,3.6979142950496105e-05
2016,E07000110,141020,20375,27,65189,0.0004141803064934268,58.40770682170305,female,12-15,3677,0.026074315699900725,1.0799468068191253e-05,0.0013251533742331288,3.455246743054329e-05
2016,E07000110,141020,20375,27,65189,0.0004141803064934268,58.40770682170305,male,12-15,3839,0.027223088923556942,1.1275267314056627e-05,0.0013251533742331288,3.60747681441e-05
2016,E07000111,100766,20375,79,48840,0.0016175266175266175,162.99168714168715,female,12-15,2745,0.02724133140146478,4.406357863873295e-05,0.0038773006134969327,0.00010562283095537264
2016,E07000111,100766,20375,79,48840,0.0016175266175266175,162.99168714168715,male,12-15,2766,0.027449735029672708,4.44006770545484e-05,0.0038773006134969327,0.00010643087447087823
2016,E07000112,96572,20375,22,47112,0.00046697232127695704,45.096451010358294,female,12-15,2141,0.02216998715983929,1.0352770366710485e-05,0.0010797546012269938,2.3938145644979845e-05
2016,E07000112,96572,20375,22,47112,0.00046697232127695704,45.096451010358294,male,12-15,2342,0.02425133579091248,1.132470256834935e-05,0.0010797546012269938,2.6185491406138628e-05
2016,E07000113,122611,20375,54,56347,0.0009583473831792287,117.50393099898841,female,12-15,3250,0.026506594025005912,2.5402525020858594e-05,0.0026503067484662576,7.025060502332854e-05
2016,E07000113,122611,20375,54,56347,0.0009583473831792287,117.50393099898841,male,12-15,3373,0.02750976666041383,2.6363912890878784e-05,0.0026503067484662576,7.290932022882683e-05
2016,E07000114,120588,20375,40,61796,0.0006472910868017348,78.0555375752476,female,12-15,2920,0.02421468139450028,1.5673947436403834e-05,0.00196319018404908,4.7538024823558835e-05
2016,E07000114,120588,20375,40,61796,0.0006472910868017348,78.0555375752476,male,12-15,3255,0.02699273559558165,1.7472157159415918e-05,0.00196319018404908,5.299187356187809e-05
2016,E07000115,108074,20375,87,49432,0.0017599935264605924,190.20954037870206,female,12-15,3194,0.029553824231545053,5.2014539329673485e-05,0.004269938650306749,0.00012619301635064637
2016,E07000115,108074,20375,87,49432,0.0017599935264605924,190.20954037870206,male,12-15,3398,0.03144141976793678,5.5336695254298835e-05,0.004269938650306749,0.0001342529334876319
2016,E07000116,99846,20375,56,43490,0.0012876523338698552,128.56693492756955,female,12-15,3063,0.03067724295414939,3.950162348660303e-05,0.0027484662576687116,8.431536713778482e-05
2016,E07000116,99846,20375,56,43490,0.0012876523338698552,128.56693492756955,male,12-15,2996,0.0300062095627266,3.863756577403287e-05,0.0027484662576687116,8.247105450369029e-05
2016,E07000179,118916,20375,16,49887,0.00032072483813418325,38.139314851564535,female,12-15,3138,0.026388374987386054,8.463407296453522e-06,0.0007852760736196319,2.0722159499297022e-05
2016,E07000179,118916,20375,16,49887,0.00032072483813418325,38.139314851564535,male,12-15,3085,0.025942682229472904,8.32046255881425e-06,0.0007852760736196319,2.037216764032228e-05
2016,E07000207,112621,20375,836,50952,0.016407599309153715,1847.8402417962004,female,12-15,3281,0.02913311016595484,0.0004780043982324197,0.041030674846625766,0.0011953511704902206
2016,E07000207,112621,20375,836,50952,0.016407599309153715,1847.8402417962004,male,12-15,3453,0.030660356416654086,0.0005030628427603002,0.041030674846625766,0.0012580151148133896
2016,E07000208,66791,20375,1006,31840,0.031595477386934676,2110.293530150754,female,12-15,1833,0.02744381728077136,0.0008671005083057785,0.049374233128834356,0.001355017432365938
2016,E07000208,66791,20375,1006,31840,0.031595477386934676,2110.293530150754,male,12-15,1893,0.028342141905346528,0.0008954835036676699,0.049374233128834356,0.001399371521805085
2016,E07000209,126720,20375,138,55533,0.002485008913618929,314.9003295337907,female,12-15,3061,0.024155618686868687,6.002692775084866e-05,0.0067730061349693255,0.0001636061535601413
2016,E07000209,126720,20375,138,55533,0.002485008913618929,314.9003295337907,male,12-15,3032,0.023926767676767678,5.9458230950856955e-05,0.0067730061349693255,0.00016205614426473324
2016,E07000210,75616,20375,813,33980,0.02392583872866392,1809.1762213066509,female,12-15,2035,0.0269122936944562,0.0006438991987519979,0.03990184049079755,0.001073850050237688
2016,E07000210,75616,20375,813,33980,0.02392583872866392,1809.1762213066509,male,12-15,2021,0.02672714769360982,0.0006394694253944903,0.03990184049079755,0.0010664623840444065
2016,E07000211,122458,20375,1016,57245,0.01774827495851166,2173.4182548694207,female,12-15,3343,0.027299155628868674,0.0004845129202363625,0.04986503067484663,0.0013612732328309484
2016,E07000211,122458,20375,1016,57245,0.01774827495851166,2173.4182548694207,male,12-15,3260,0.026621372225579382,0.0004724834340324684,0.04986503067484663,0.001327475542635026
2016,E07000212,74777,20375,110,31739,0.00346576766753836,259.15970887551595,female,12-15,1618,0.021637669336828168,7.499113478846525e-05,0.005398773006134969,0.00011681686513134226
2016,E07000212,74777,20375,110,31739,0.00346576766753836,259.15970887551595,male,12-15,1692,0.02262727844123193,7.84208900260094e-05,0.005398773006134969,0.00012215954005082269
2016,E07000213,84068,20375,110,41902,0.0026251730227674097,220.6930456780106,female,12-15,1968,0.023409620783175523,6.145430495320766e-05,0.005398773006134969,0.00012638322876806418
2016,E07000213,84068,20375,110,41902,0.0026251730227674097,220.6930456780106,male,12-15,2117,0.025181995527430175,6.610709531805927e-05,0.005398773006134969,0.00013595187769410155
2016,E07000214,75930,20375,73,39081,0.0018679153552877358,141.83081292699777,female,12-15,2094,0.027578032398261558,5.1513430185335426e-05,0.0035828220858895705,9.880718356186963e-05
2016,E07000214,75930,20375,73,39081,0.0018679153552877358,141.83081292699777,male,12-15,2201,0.028987225075727645,5.414568282613337e-05,0.0035828220858895705,0.00010385607020996899
2016,E07000215,74051,20375,341,32428,0.01051560379918589,778.6909769335143,female,12-15,1994,0.026927387881325034,0.0002831577423070136,0.016736196319018404,0.00045066204994021283
2016,E07000215,74051,20375,341,32428,0.01051560379918589,778.6909769335143,male,12-15,2024,0.02733251407813534,0.0002874178888813418,0.016736196319018404,0.0004574423215040074
2016,E07000216,106102,20375,55,50706,0.0010846842582731826,115.08716917130123,female,12-15,2976,0.028048481649733274,3.042374651392991e-05,0.0026993865030674846,7.571369279682601e-05
2016,E07000216,106102,20375,55,50706,0.0010846842582731826,115.08716917130123,male,12-15,3352,0.03159224142805979,3.426760696058234e-05,0.0026993865030674846,8.527967011255402e-05
2016,E07000217,84433,20375,69,39668,0.0017394373298376526,146.86591207018253,female,12-15,2208,0.026150912557886135,4.5487873512507396e-05,0.0033865030674846627,8.856014559480458e-05
2016,E07000217,84433,20375,69,39668,0.0017394373298376526,146.86591207018253,male,12-15,2309,0.027347127308043062,4.7568614103432774e-05,0.0033865030674846627,9.261113051558141e-05
2016,E07000221,108202,20375,8,50563,0.0001582184601388367,17.11955382394241,female,12-15,2596,0.023992162806602466,3.796003054660913e-06,0.00039263803680981594,9.420235703205876e-06
2016,E07000221,108202,20375,8,50563,0.0001582184601388367,17.11955382394241,male,12-15,2677,0.024740762647640524,3.914445368770132e-06,0.00039263803680981594,9.7141644751472e-06
2016,E07000223,54665,20375,22,28050,0.000784313725490196,42.87450980392157,female,12-15,1148,0.021000640263422667,1.6471090402684445e-05,0.0010797546012269938,2.267553795314349e-05
2016,E07000223,54665,20375,22,28050,0.000784313725490196,42.87450980392157,male,12-15,1320,0.02414707765480655,1.893888443514239e-05,0.0010797546012269938,2.6072918203962896e-05
2016,E07000224,138066,20375,59,71195,0.0008287098813118899,114.41665847320738,female,12-15,2952,0.021381078614575638,1.7718711121005162e-05,0.0028957055214723928,6.191330739926197e-05
2016,E07000224,138066,20375,59,71195,0.0008287098813118899,114.41665847320738,male,12-15,2948,0.021352106963336375,1.7694702027345263e-05,0.0028957055214723928,6.182941402880227e-05
2016,E07000225,104414,20375,54,50393,0.0010715774016232414,111.88768281308913,female,12-15,2252,0.021567988966996764,2.311176957549313e-05,0.0026503067484662576,5.716178671007731e-05
2016,E07000225,104414,20375,54,50393,0.0010715774016232414,111.88768281308913,male,12-15,2433,0.023301472982550232,2.4969331872635338e-05,0.0026503067484662576,6.175605109485706e-05
2016,E07000226,92451,20375,75,40224,0.0018645584725536992,172.38029534606204,female,12-15,2401,0.025970514110177284,4.842354212070645e-05,0.0036809815950920245,9.559698445464031e-05
2016,E07000226,92451,20375,75,40224,0.0018645584725536992,172.38029534606204,male,12-15,2689,0.029085677818520082,5.4231947006488815e-05,0.0036809815950920245,0.00010706384473074877
2016,E07000227,119842,20375,154,52023,0.0029602291294235244,354.759779328374,female,12-15,3168,0.026434805827673102,7.825308224173265e-05,0.007558282208588957,0.0001998017225748053
2016,E07000227,119842,20375,154,52023,0.0029602291294235244,354.759779328374,male,12-15,3364,0.02807029255185995,8.309449768345603e-05,0.007558282208588957,0.00021216319278461018
2016,E07000228,125711,20375,216,55162,0.003915739095754323,492.25147746637174,female,12-15,3267,0.025988179236502772,0.00010176292946384465,0.01060122699386503,0.00027550658724341586
2016,E07000228,125711,20375,216,55162,0.003915739095754323,492.25147746637174,male,12-15,3544,0.028191645918018312,0.0001103911300948471,0.01060122699386503,0.0002988660377075806
2016,E07000229,94395,20375,32,45353,0.0007055762573589399,66.60287081339713,female,12-15,2078,0.02201387785369988,1.5532469545970413e-05,0.0015705521472392638,3.457394313219122e-05
2016,E07000229,94395,20375,32,45353,0.0007055762573589399,66.60287081339713,male,12-15,2351,0.02490598018962869,1.757306828805411e-05,0.0015705521472392638,3.91161406659199e-05
2016,E07000240,121807,20375,8,55212,0.0001448960370933855,17.64935159023401,female,12-15,3623,0.029743774988301164,4.309755124002197e-06,0.00039263803680981594,1.1678537418719475e-05
2016,E07000240,121807,20375,8,55212,0.0001448960370933855,17.64935159023401,male,12-15,3716,0.030507277906852644,4.420383671209541e-06,0.00039263803680981594,1.1978317705758094e-05
2016,E09000001,6411,20375,11,2309,0.004763967085318319,30.541792983975746,female,12-15,96,0.014974262985493684,7.133689598979234e-05,0.0005398773006134969,8.084264679284933e-06
2016,E09000001,6411,20375,11,2309,0.004763967085318319,30.541792983975746,male,12-15,90,0.014038371548900327,6.68783399904303e-05,0.0005398773006134969,7.578998136829624e-06
2016,E09000003,320899,20375,81,148725,0.0005446293494704992,174.77101361573372,female,12-15,8584,0.026749849641164353,1.4568753208501009e-05,0.003975460122699386,0.00010634296053665338
2016,E09000003,320899,20375,81,148725,0.0005446293494704992,174.77101361573372,male,12-15,9058,0.028226949912589318,1.5373225368429885e-05,0.003975460122699386,0.00011221511376293176
2016,E09000004,206316,20375,23,105678,0.00021764227180680936,44.90308295009368,female,12-15,5588,0.02708466624013649,5.894768291632499e-06,0.0011288343558282208,3.057410176800684e-05
2016,E09000004,206316,20375,23,105678,0.00021764227180680936,44.90308295009368,male,12-15,6024,0.02919792938986797,6.354703684465672e-06,0.0011288343558282208,3.295962581432948e-05
2016,E09000005,272169,20375,96,137853,0.0006963939848969555,189.53685447541946,female,12-15,7065,0.02595813630501637,1.807708998194868e-05,0.0047116564417177915,0.00012230582013651885
2016,E09000005,272169,20375,96,137853,0.0006963939848969555,189.53685447541946,male,12-15,7593,0.02789810742590082,1.9428074201406417e-05,0.0047116564417177915,0.00013144629756498056
