year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000016,290481,67483,16,113635,0.00014080168962027543,40.90021560258723,female,12-15,7844,0.02700348731930832,3.8021366401982933e-06,0.0002370967502926663,6.402439089977226e-06
2016,E06000016,290481,67483,16,113635,0.00014080168962027543,40.90021560258723,male,12-15,8244,0.0283805136996912,3.996024281207896e-06,0.0002370967502926663,6.728927569833279e-06
2016,E07000129,83790,67483,565,34023,0.016606413308644152,1391.4513711312936,female,12-15,2125,0.025361021601623106,0.00042115560664600577,0.008372478994709779,0.0002123346206439704
2016,E07000129,83790,67483,565,34023,0.016606413308644152,1391.4513711312936,male,12-15,2220,0.026494808449695668,0.0004399837396490037,0.008372478994709779,0.00022182722721393613
2016,E07000130,154420,67483,9,56157,0.00016026497141941344,24.748116886585823,female,12-15,3426,0.022186245305012304,3.5556779697118924e-06,0.0001333669220396248,2.9589112479455674e-06
2016,E07000130,154420,67483,9,56157,0.00016026497141941344,24.748116886585823,male,12-15,3562,0.0230669602383111,3.6968257233256746e-06,0.0001333669220396248,3.0763694877939615e-06
2016,E07000131,77916,67483,232,33195,0.00698900436812773,544.5552643470402,female,12-15,2126,0.027285794958673445,0.0001907005401540063,0.0034379028792436614,9.380591305087562e-05
2016,E07000131,77916,67483,232,33195,0.00698900436812773,544.5552643470402,male,12-15,2291,0.029403460136557317,0.00020550091133246867,0.0034379028792436614,0.00010108624026319663
2016,E07000132,95201,67483,8730,43976,0.19851737311260687,18899.052437693284,female,12-15,2339,0.0245690696526297,0.004877387167260716,0.12936591437843606,0.0031784001610399254
2016,E07000132,95201,67483,8730,43976,0.19851737311260687,18899.052437693284,male,12-15,2401,0.025220323315931555,0.005006672333729363,0.12936591437843606,0.003262650186685276
2016,E07000134,84929,67483,146,35147,0.0041539818476683645,352.7935243406265,female,12-15,2173,0.025586077782618424,0.00010628410266202776,0.00216350784642058,5.535568004182224e-05
2016,E07000134,84929,67483,146,35147,0.0041539818476683645,352.7935243406265,male,12-15,2282,0.026869502761129885,0.00011161542672560854,0.00216350784642058,5.813238005312395e-05
2016,E07000151,69997,67483,11,31210,0.0003524511374559436,24.670522268503685,female,12-15,1806,0.0258011057616755,9.09362907332363e-06,0.0001630040158262081,4.205683851909822e-06
2016,E07000151,69997,67483,11,31210,0.0003524511374559436,24.670522268503685,male,12-15,1952,0.027886909438975958,9.828772951897966e-06,0.0001630040158262081,4.5456782275348685e-06
2016,E07000194,89813,67483,38,44799,0.0008482332194915065,76.18237014219066,female,12-15,2132,0.023738211617471857,2.0135539665258834e-05,0.0005631047819450825,1.3367100476622715e-05
2016,E07000194,89813,67483,38,44799,0.0008482332194915065,76.18237014219066,male,12-15,2305,0.02566443610613163,2.1769427264738094e-05,0.0005631047819450825,1.4451766697286755e-05
2016,E07000199,65572,67483,792,34495,0.022959849253515,1505.5232352514856,female,12-15,1705,0.02600195205270542,0.0005970008994272414,0.011736289139486981,0.00030516642748162784
2016,E07000199,65572,67483,792,34495,0.022959849253515,1505.5232352514856,male,12-15,1837,0.02801500640517294,0.0006432203238990278,0.011736289139486981,0.00032879221541568936
