year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000013,146664,292708,17,73352,0.00023175918857018215,33.990729632457196,female,12-15,3640,0.024818633066055747,5.751946260810172e-06,5.807835795400194e-05,1.4414254551394144e-06
2016,E06000013,146664,292708,17,73352,0.00023175918857018215,33.990729632457196,male,12-15,3813,0.025998199967272134,6.025321728700326e-06,5.807835795400194e-05,1.5099327638589525e-06
2016,E06000015,214605,292708,83474,89992,0.9275713396746378,199061.44735087565,female,12-15,5585,0.026024556743785093,0.024139632963271367,0.2851784030501387,0.0074216415322803505
2016,E06000015,214605,292708,83474,89992,0.9275713396746378,199061.44735087565,male,12-15,6181,0.028801752056103073,0.02671567973965628,0.2851784030501387,0.008213637656405523
2016,E06000016,290481,292708,18,113635,0.00015840190082280986,46.01274255291063,female,12-15,7844,0.02700348731930832,4.27740372022308e-06,6.149473195129617e-05,1.6605722144510902e-06
2016,E06000016,290481,292708,18,113635,0.00015840190082280986,46.01274255291063,male,12-15,8244,0.0283805136996912,4.495527316358882e-06,6.149473195129617e-05,1.745252082602599e-06
2016,E06000018,276858,292708,683,93874,0.007275709994247609,2014.3385175874046,female,12-15,6082,0.021967940243735055,0.00015983236238437739,0.0023333834401519605,5.12596279789792e-05
2016,E06000018,276858,292708,683,93874,0.007275709994247609,2014.3385175874046,male,12-15,6580,0.023766696284738025,0.00017291958968911595,0.0023333834401519605,5.5456815537928834e-05
2016,E06000021,213188,292708,52,106060,0.0004902885159343768,104.52362813501792,female,12-15,5210,0.024438523744300805,1.1981927538220271e-05,0.00017765144785930004,4.341539126718921e-06
2016,E06000021,213188,292708,52,106060,0.0004902885159343768,104.52362813501792,male,12-15,5463,0.025625269714993338,1.2563775458982214e-05,0.00017765144785930004,4.552366266653639e-06
2016,E06000054,421573,292708,9,182549,4.930183128913333e-05,20.784320922053805,female,12-15,11180,0.026519724934946025,1.3074710045769313e-06,3.0747365975648084e-05,8.154116881483055e-07
2016,E06000054,421573,292708,9,182549,4.930183128913333e-05,20.784320922053805,male,12-15,11491,0.02725743821354783,1.343841620178311e-06,3.0747365975648084e-05,8.380944283105704e-07
2016,E07000032,109033,292708,32166,44561,0.7218419694351563,78704.5954534234,female,12-15,2511,0.023029724945658653,0.01662382201032419,0.10989108599696626,0.0025307614844898543
2016,E07000032,109033,292708,32166,44561,0.7218419694351563,78704.5954534234,male,12-15,2650,0.024304568341694716,0.017544057478040265,0.10989108599696626,0.0026708554097563176
2016,E07000033,67629,292708,1232,34408,0.03580562659846547,2421.4987212276214,female,12-15,1572,0.023244466131393336,0.0008322826747813471,0.004208972764666493,9.783532487624728e-05
2016,E07000033,67629,292708,1232,34408,0.03580562659846547,2421.4987212276214,male,12-15,1637,0.02420559227550311,0.0008666963986113645,0.004208972764666493,0.00010188067864021425
2016,E07000034,90918,292708,440,46051,0.0095546242209724,868.6873249223686,female,12-15,1954,0.02149189379440815,0.0002053469690026185,0.001503204558809462,3.2306712729203115e-05
2016,E07000034,90918,292708,440,46051,0.0095546242209724,868.6873249223686,male,12-15,2046,0.022503794628126444,0.0002150153012176855,0.001503204558809462,3.382780667551155e-05
2016,E07000035,63579,292708,9352,27481,0.3403078490593501,21636.432735344417,female,12-15,1523,0.023954450368832477,0.008151887480416335,0.031949929622695654,0.0007653430034345536
2016,E07000035,63579,292708,9352,27481,0.3403078490593501,21636.432735344417,male,12-15,1552,0.02441057581905975,0.008307110551284407,0.031949929622695654,0.0007799161794684354
2016,E07000036,99294,292708,21076,38167,0.5522047842376923,54830.62184609741,female,12-15,2308,0.02324410336979072,0.012835505086113901,0.07200349836697323,0.001673656759028483
2016,E07000036,99294,292708,21076,38167,0.5522047842376923,54830.62184609741,male,12-15,2482,0.02499647511430701,0.013803173147198746,0.07200349836697323,0.0017998336550730917
2016,E07000037,80012,292708,118,40301,0.0029279670479640703,234.2724994417012,female,12-15,1946,0.024321351797230415,7.121211662423237e-05,0.00040313213168071934,9.804718395374192e-06
2016,E07000037,80012,292708,118,40301,0.0029279670479640703,234.2724994417012,male,12-15,1950,0.024371344298355246,7.135849302017119e-05,0.00040313213168071934,9.824871978920696e-06
2016,E07000038,88289,292708,714,42991,0.016608127282454466,1466.3149496406224,female,12-15,2074,0.023491035123288293,0.00039014210132418044,0.0024392910340680814,5.730147135721552e-05
2016,E07000038,88289,292708,714,42991,0.016608127282454466,1466.3149496406224,male,12-15,2036,0.02306063042961184,0.0003829938853886361,0.0024392910340680814,5.6251589046909733e-05
2016,E07000039,86031,292708,34791,37937,0.9170730421488257,78896.71088910563,female,12-15,2228,0.02589764154781416,0.023750028918733755,0.11885906773986361,0.0030781695310343497
2016,E07000039,86031,292708,34791,37937,0.9170730421488257,78896.71088910563,male,12-15,2416,0.028082900349873884,0.025754070856221164,0.11885906773986361,0.0033379073550174995
2016,E07000129,83790,292708,46,34023,0.0013520265702612938,113.28630632219381,female,12-15,2125,0.025361021601623106,3.428877505436507e-05,0.00015715320387553466,3.985565798251715e-06
2016,E07000129,83790,292708,46,34023,0.0013520265702612938,113.28630632219381,male,12-15,2220,0.026494808449695668,3.582168499797198e-05,0.00015715320387553466,4.163744033938261e-06
2016,E07000130,154420,292708,751,56157,0.013373221503997721,2065.092864647328,female,12-15,3426,0.022186245305012304,0.00029670157280595904,0.002565696871967968,5.692318017978409e-05
2016,E07000130,154420,292708,751,56157,0.013373221503997721,2065.092864647328,male,12-15,3562,0.0230669602383111,0.0003084795686908424,0.002565696871967968,5.918282772924429e-05
2016,E07000131,77916,292708,9,33195,0.0002711251694532309,21.12498870311794,female,12-15,2126,0.027285794958673445,7.397865781836451e-06,3.0747365975648084e-05,8.389663235308259e-07
2016,E07000131,77916,292708,9,33195,0.0002711251694532309,21.12498870311794,male,12-15,2291,0.029403460136557317,7.972018112035422e-06,3.0747365975648084e-05,9.040789497691072e-07
