year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567776,male,0-4,2953,0.02803622968251557,6.745761901414315e-06,3.459025678941884e-05,9.697803841253403e-07
2011,E07000134,93670,231279,8,29942,0.0002671832208937279,25.027052301115493,female,0-4,2683,0.028643108786164193,7.652958061896786e-06,3.459025678941884e-05,9.907724881606786e-07
2011,E07000134,93670,231279,8,29942,0.0002671832208937279,25.027052301115493,male,0-4,2789,0.029774741112415928,7.955311231692186e-06,3.459025678941884e-05,1.0299159409169334e-06
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.28379146919434,female,0-4,1907,0.029513270912326858,0.00012756446953574453,0.0004929111592492185,1.4547420578631271e-05
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.28379146919434,male,0-4,1985,0.030720420954886637,0.00013278210384292234,0.0004929111592492185,1.5142438305497155e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,female,0-4,3067,0.02243878170657653,0.00016891378013329973,0.001911111687615391,4.2883017975288835e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,male,0-4,3178,0.02325087977290519,0.0001750270600794348,0.001911111687615391,4.4435028081339395e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965783,female,0-4,2629,0.02824300370628995,0.00024312926803932722,0.0013663151431820442,3.858884365285056e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965783,male,0-4,2956,0.03175592200676801,0.00027337014694722375,0.0013663151431820442,4.338859712355506e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,female,0-4,2752,0.02535984813579314,0.00019714864229950966,0.0014614383493529461,3.706185459941492e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,male,0-4,2797,0.02577452588510662,0.00020037236646501763,0.0014614383493529461,3.7667880564885e-05
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479067,female,0-4,2133,0.024131689105102386,3.44571238366945e-05,0.0002291604512298998,5.53002876426492e-06
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479067,male,0-4,2390,0.027039257834596674,3.8608779170042126e-05,0.0002291604512298998,6.196328526297778e-06
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,female,0-4,3693,0.027534016775396086,4.926428187538748e-05,0.0004064355172756714,1.119080235078512e-05
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,male,0-4,3761,0.028041006523765146,5.017139564942657e-05,0.0004064355172756714,1.1396860991416964e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,female,0-4,2139,0.023939027665860865,0.00033182676253205856,0.0021143294462532265,5.0614991108600274e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,male,0-4,2278,0.025494672754946726,0.00035339007248622224,0.0021143294462532265,5.3904137328373734e-05
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,female,0-4,1202,0.021673668836437728,7.643685006678797e-06,3.459025678941884e-05,7.496977706212058e-07
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,male,0-4,1316,0.023729241421590726,8.368626845914556e-06,3.459025678941884e-05,8.208005541909375e-07
2011,E07000165,158683,231279,34,60099,0.0005657332068753223,89.77224246659678,female,0-4,4239,0.02671363662144023,1.5112791313149433e-05,0.00014700859135503006,3.927134089688073e-06
2011,E07000165,158683,231279,34,60099,0.0005657332068753223,89.77224246659678,male,0-4,4477,0.028213482225569218,1.596130377659118e-05,0.00014700859135503006,4.147624279201109e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.367059698321654,female,0-4,1141,0.02198755130749812,2.2188414852478455e-05,8.215185987486975e-05,1.8063182340050947e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.367059698321654,male,0-4,1267,0.024415624458019387,2.4638669253365647e-05,8.215185987486975e-05,2.0057889592326514e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,female,0-4,2623,0.024122867521957053,3.2827671837546454e-05,0.0002594269259206413,6.258121365612197e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,male,0-4,2729,0.025097714627304916,3.415429525149229e-05,0.0002594269259206413,6.511022953395229e-06
2011,E07000169,83547,231279,122,30399,0.004013289910852331,335.2983321819797,female,0-4,2364,0.02829545046500772,0.00011355784587423738,0.0005275014160386373,1.4925890187742691e-05
2011,E07000169,83547,231279,122,30399,0.004013289910852331,335.2983321819797,male,0-4,2468,0.02954025877649706,0.00011855362251168267,0.0005275014160386373,1.5582528334749984e-05
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,female,0-4,3663,0.03064707752547648,0.00011476566976725033,0.0007480143030711824,2.2924452336387787e-05
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,male,0-4,3689,0.030864610699285488,0.00011558027730586583,0.0007480143030711824,2.3087170261789393e-05
2011,E07000171,113003,231279,5005,44881,0.11151712305875537,12601.769457008533,female,0-4,3048,0.026972735237117598,0.0030079218346688702,0.02164052940388016,0.0005837042700019178
2011,E07000171,113003,231279,5005,44881,0.11151712305875537,12601.769457008533,male,0-4,3096,0.027397502721166693,0.0030552906824589314,0.02164052940388016,0.0005928964632302945
2011,E07000172,109749,231279,35,33323,0.0010503256009362903,115.27218437715692,female,0-4,2950,0.026879515986478236,2.8232243781374373e-05,0.00015133237345370742,4.067740951520623e-06
2011,E07000172,109749,231279,35,33323,0.0010503256009362903,115.27218437715692,male,0-4,3245,0.02956746758512606,3.105546815951181e-05,0.00015133237345370742,4.4745150466726855e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350536,112.88308852719332,female,0-4,3088,0.027149400831714156,2.694462170674291e-05,0.00015133237345370742,4.108583265709362e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350536,112.88308852719332,male,0-4,3369,0.02961992597216483,2.9396512477337067e-05,0.00015133237345370742,4.4824536988908155e-06
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,female,0-4,3219,0.03078880163747836,0.00017174705675328063,0.0010636503962746294,3.274852106252482e-05
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,male,0-4,3225,0.03084618989775325,0.00017206718174256913,0.0010636503962746294,3.280956210830771e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,female,0-4,3135,0.027265137151902038,0.00024344385099935695,0.0018332836098391985,4.998472906059981e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,male,0-4,3202,0.027847837052756085,0.0002486466382455952,0.0018332836098391985,5.105298323829046e-05
2011,E07000176,111248,231279,35,31246,0.0011201433783524291,124.61371055495104,female,0-4,3121,0.028054436933697684,3.1424991764687284e-05,0.00015133237345370742,4.24554452708382e-06
2011,E07000176,111248,231279,35,31246,0.0011201433783524291,124.61371055495104,male,0-4,3215,0.02889939594419675,3.237146700527704e-05,0.00015133237345370742,4.37341417961374e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,female,0-4,3456,0.030353598341794165,1.5163909847526686e-05,8.64756419735471e-05,2.6248469028138453e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,male,0-4,3552,0.031196753851288447,1.5585129565513538e-05,8.64756419735471e-05,2.6977593167808967e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.91401869158879,female,0-4,2285,0.023506053966196545,1.2553299848436072e-05,7.782807777619239e-05,1.8294309962925203e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.91401869158879,male,0-4,2424,0.02493596271950128,1.3316936031776385e-05,7.782807777619239e-05,1.9407180459575797e-06
2011,E08000003,502902,231279,8,202651,3.947673586609491e-05,19.852929420530863,female,0-4,17834,0.03546217752166426,1.3999310152593082e-06,3.459025678941884e-05,1.2266458267863234e-06
2011,E08000003,502902,231279,8,202651,3.947673586609491e-05,19.852929420530863,male,0-4,18683,0.03715037919912826,1.4665757069692528e-06,3.459025678941884e-05,1.2850411563221308e-06
2011,E08000006,234487,231279,8,101808,7.857928650007858e-05,18.425821153543925,female,0-4,7872,0.033571157462887066,2.6379976004154537e-06,3.459025678941884e-05,1.1612349573592784e-06
2011,E08000006,234487,231279,8,101808,7.857928650007858e-05,18.425821153543925,male,0-4,8474,0.03613846396601944,2.8397347136586076e-06,3.459025678941884e-05,1.2500387485597722e-06
2011,E08000016,231865,231279,15349,111476,0.13768882988266531,31925.220540744194,female,0-4,6749,0.029107454768938824,0.004007771387997793,0.06636573143259872,0.0019317375258819088
2011,E08000016,231865,231279,15349,111476,0.13768882988266531,31925.220540744194,male,0-4,7306,0.03150971470467729,0.004338535747623629,0.06636573143259872,0.0020911652636084197
2011,E08000017,302468,231279,10843,121784,0.08903468435919333,26930.142908756487,female,0-4,9482,0.03134877077905762,0.0027911279113620987,0.04688276929595856,0.0014697171881464456
2011,E08000017,302468,231279,10843,121784,0.08903468435919333,26930.142908756487,male,0-4,9759,0.032264570136345004,0.002872665818074533,0.04688276929595856,0.001512652398135537
2011,E08000018,257716,231279,15067,119697,0.1258761706642606,32440.303198910584,female,0-4,7668,0.029753682348010988,0.0037452795971284294,0.06514642488077171,0.0019383460320110412
2011,E08000018,257716,231279,15067,119697,0.1258761706642606,32440.303198910584,male,0-4,8137,0.03157351503205078,0.0039743531666450215,0.06514642488077171,0.002056901625257413
2011,E08000019,551756,231279,161278,199752,0.8073911650446554,445482.9196603789,female,0-4,16533,0.029964332059823545,0.02419293697156585,0.6973309293104865,0.020895055521444755
2011,E08000019,551756,231279,161278,199752,0.8073911650446554,445482.9196603789,male,0-4,17384,0.03150668048920175,0.025438215466866313,0.6973309293104865,0.02197058278502363
2011,E08000026,316915,231279,8,114241,7.00273982195534e-05,22.192732906749765,female,0-4,10862,0.034274174463184134,2.4001312637798434e-06,3.459025678941884e-05,1.185552495926881e-06
2011,E08000026,316915,231279,8,114241,7.00273982195534e-05,22.192732906749765,male,0-4,11723,0.036990991275263084,2.5903828765688736e-06,3.459025678941884e-05,1.2795278871065021e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,female,0-4,20155,0.03852881297611424,8.46605166130424e-06,0.00019457019444048097,7.4965586323234745e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,male,0-4,20923,0.03999694139911874,8.788647924061952e-06,0.00019457019444048097,7.782212665051057e-06
2011,E08000033,204170,231279,112,80304,0.001394700139470014,284.7559274755927,female,0-4,6416,0.031424793064603024,4.382816327001816e-05,0.00048426359505186376,1.5217883263225535e-05
2011,E08000033,204170,231279,112,80304,0.001394700139470014,284.7559274755927,male,0-4,6470,0.03168927854239115,4.4197041202777054e-05,0.00048426359505186376,1.5345963951538223e-05
2011,E08000034,422970,231279,882,159451,0.005531479890373846,2339.6500492314253,female,0-4,13997,0.03309218147859186,0.0001830487363774327,0.003813575811033427,0.0001261995428210863
2011,E08000034,422970,231279,882,159451,0.005531479890373846,2339.6500492314253,male,0-4,14401,0.03404733196207769,0.00018833213206911542,0.003813575811033427,0.00012984208160080475
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,female,0-4,23618,0.03146201525810495,9.625279029682738e-06,0.0003718452604862525,1.1699001259072486e-05
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,male,0-4,24513,0.03265426285129675,9.990027303523287e-06,0.0003718452604862525,1.2142332875927e-05
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,female,0-4,9564,0.02929850842286166,0.00021532012712704545,0.004228658892506453,0.00012389339817950917
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,male,0-4,10102,0.030946626107041873,0.00022743244711809004,0.004228658892506453,0.00013086272568061497
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962084,female,5-9,5161,0.034952626695652765,4.4848433560855545e-06,3.459025678941884e-05,1.2090203328673254e-06
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962084,male,5-9,5357,0.03628002736070759,4.655164863117674e-06,3.459025678941884e-05,1.254935462734017e-06
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,female,5-9,8224,0.024573240147845808,3.61096135585258e-05,0.0008431375092420843,2.07186204922623e-05
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,male,5-9,8392,0.025075222680048883,3.6847261306316694e-05,0.0008431375092420843,2.1141860794147035e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,female,5-9,4472,0.027996368986133283,0.0002979074155911238,0.0026029168234037677,7.28722198282258e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,male,5-9,4580,0.028672488809590883,0.0003051019596170275,0.0026029168234037677,7.463210349134038e-05
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,female,5-9,4600,0.02746006351632083,0.00040784393378166914,0.004116240557940842,0.00011303222716951142
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,male,5-9,4831,0.028839036271162157,0.00042832479219548776,0.004116240557940842,0.0001187084107512847
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,female,5-9,4646,0.023490390984058286,1.0253335217834258e-05,0.0001253896808616433,2.9454526288062916e-06
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,male,5-9,4793,0.0242336297861798,1.0577751979999913e-05,0.0001253896808616433,3.0386471050082985e-06
2011,E06000015,248943,231279,96,91373,0.0010506385912687555,261.5491228262178,female,5-9,7246,0.029107064669422318,3.058100542025043e-05,0.0004150830814730261,1.2081850095618463e-05
2011,E06000015,248943,231279,96,91373,0.0010506385912687555,261.5491228262178,male,5-9,7843,0.031505204002522665,3.310058315084517e-05,0.0004150830814730261,1.3077277159803423e-05
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.8454334307335,female,5-9,7916,0.026048127831944167,9.758045939890674e-06,0.00015133237345370742,3.941925008833685e-06
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.8454334307335,male,5-9,8559,0.02816396236907657,1.0550671450167292e-05,0.00015133237345370742,4.2621192711732576e-06
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,female,5-9,3036,0.024779425567861835,0.00012667842299302266,0.0009728509722024049,2.4106688254311513e-05
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,male,5-9,3318,0.027081071816260068,0.00013844499587972633,0.0009728509722024049,2.6345847044731755e-05
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,female,5-9,1998,0.02627944600086809,0.0015433025564707006,0.007704979699843047,0.00020248259795981017
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,male,5-9,2043,0.026871325415302055,0.0015780616230578785,0.007704979699843047,0.00020704301683277887
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521313,female,5-9,2498,0.024068293058927815,0.0021808715845176253,0.016893016659532425,0.0004065860756109762
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521313,male,5-9,2595,0.02500289050757313,0.0022655571504496545,0.016893016659532425,0.000422374245880898
2011,E07000035,71104,231279,3026,26106,0.11591205086953191,8241.810465027196,female,5-9,1772,0.02492124212421242,0.0028886722848336316,0.013083764630597676,0.00032606366625533137
2011,E07000035,71104,231279,3026,26106,0.11591205086953191,8241.810465027196,male,5-9,1869,0.02628544104410441,0.003046799379432312,0.013083764630597676,0.00034391252383251375
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,female,5-9,2904,0.02587105453055261,1.2357144262967944e-05,7.782807777619239e-05,2.013494444155963e-06
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,male,5-9,3066,0.02731427451469501,1.3046489087555e-05,7.782807777619239e-05,2.1258174813299526e-06
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,female,5-9,2397,0.02634587061176936,0.0008313850436307386,0.005132329351130021,0.00013521568502185773
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,male,5-9,2495,0.027423006748587633,0.0008653757546344149,0.005132329351130021,0.00014074390243201294
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553942,female,5-9,2499,0.025216952573158424,0.004140442251109256,0.027836509151284813,0.0007019519310702396
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553942,male,5-9,2423,0.02445005045408678,0.004014522438750592,0.027836509151284813,0.000680604053214562
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.75677968580874,female,5-9,2691,0.028351683084865405,1.5758768353053935e-05,8.215185987486975e-05,2.3291434960045775e-06
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.75677968580874,male,5-9,2920,0.030764368118843175,1.7099815529883872e-05,8.215185987486975e-05,2.5273500588381146e-06
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567776,female,5-9,2694,0.025577244417438857,6.154108554829043e-06,3.459025678941884e-05,8.847234523649396e-07
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567776,male,5-9,2866,0.02721023849308826,6.547021201982197e-06,3.459025678941884e-05,9.412091367772521e-07
2011,E07000134,93670,231279,8,29942,0.0002671832208937279,25.027052301115493,female,5-9,2649,0.028280132379630618,7.555976856490714e-06,3.459025678941884e-05,9.782170410501817e-07
2011,E07000134,93670,231279,8,29942,0.0002671832208937279,25.027052301115493,male,5-9,2803,0.029924201985694458,7.995244669212334e-06,3.459025678941884e-05,1.0350858309036085e-06
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.28379146919434,female,5-9,1624,0.025133482937398435,0.000108633821985343,0.0004929111592492185,1.2388574210643515e-05
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.28379146919434,male,5-9,1599,0.024746575872475432,0.000106961503297145,0.0004929111592492185,1.2197863400750606e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,female,5-9,2974,0.02175837521857144,0.0001637918428811325,0.001911111687615391,4.158268518373296e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,male,5-9,3071,0.022468046501759546,0.00016913407850973703,0.001911111687615391,4.293894626739876e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965783,female,5-9,2129,0.022871568996078853,0.0001968893920333692,0.0013663151431820442,3.124977106767548e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965783,male,5-9,2218,0.02382768437449643,0.00020512008996242975,0.0013663151431820442,3.2556125987836643e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,female,5-9,2783,0.025645515029764646,0.0001993694300579707,0.0014614383493529461,3.747933915340542e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,male,5-9,2855,0.026308999428666213,0.00020452738872278346,0.0014614383493529461,3.844898069815755e-05
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479067,female,5-9,2099,0.023747030207036994,3.390787760582361e-05,0.0002291604512298998,5.441880157614658e-06
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479067,male,5-9,2168,0.024527661500169703,3.5022524368473364e-05,0.0002291604512298998,5.620769976993131e-06
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,female,5-9,3609,0.026907735321528424,4.814372956628037e-05,0.0004064355172756714,1.0936259324122258e-05
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,male,5-9,3571,0.026624417520969244,4.763681304549383e-05,0.0004064355172756714,1.0821108907298583e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,female,5-9,2193,0.02454337899543379,0.0003402038757516617,0.0021143294462532265,5.189278892059859e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,male,5-9,2283,0.025550631211388664,0.000354165731117667,0.0021143294462532265,5.40224519405958e-05
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,female,5-9,1263,0.022773580482879245,8.031592482059335e-06,3.459025678941884e-05,7.877439969172902e-07
2011,E07000163,55459,231279,8,22684,0.00035267148651031563,19.558807970375593,male,5-9,1425,0.02569465731441245,9.061772990446993e-06,3.459025678941884e-05,8.887847946216458e-07
2011,E07000165,158683,231279,34,60099,0.0005657332068753223,89.77224246659678,female,5-9,4324,0.02724929576577201,1.5415831478664343e-05,0.00014700859135503006,4.0058805859427284e-06
2011,E07000165,158683,231279,34,60099,0.0005657332068753223,89.77224246659678,male,5-9,4410,0.02779125678239005,1.5722436822597076e-05,0.00014700859135503006,4.085553511565086e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.367059698321654,female,5-9,1245,0.02399167517776964,2.421084705638534e-05,8.215185987486975e-05,1.970960737367522e-06
2011,E07000167,51893,231279,19,18828,0.0010091353303590398,52.367059698321654,male,5-9,1216,0.02343283294471316,2.3646899614911306e-05,8.215185987486975e-05,1.925050808545307e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,female,5-9,2471,0.022724973559571437,3.092534392320903e-05,0.0002594269259206413,5.8954700321874715e-06
2011,E07000168,108735,231279,60,44090,0.0013608528010886822,147.97232932637786,male,5-9,2650,0.024371177633696603,3.316558534864586e-05,0.0002594269259206413,6.322539694575799e-06
2011,E07000169,83547,231279,122,30399,0.004013289910852331,335.2983321819797,female,5-9,2218,0.026547931104647683,0.00010654454405628532,0.0005275014160386373,1.400407125059784e-05
2011,E07000169,83547,231279,122,30399,0.004013289910852331,335.2983321819797,male,5-9,2361,0.028259542532945527,0.0001134137369327726,0.0005275014160386373,1.4906948702732866e-05
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,female,5-9,3322,0.027794046284366058,0.00010408177858771652,0.0007480143030711824,2.0790344160928264e-05
