year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,0-4,9469,0.029605705406191278,0.0004233016048525241,0.025136769741416633,0.0007441917998276437
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,5-9,3670,0.029191390528308492,0.0006234261901856933,0.016635398764152553,0.00048561042191851763
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,5-9,3805,0.03026518827253782,0.0006463587612143222,0.016635398764152553,0.00050347347558582
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,5-9,5620,0.02772447202640238,2.677200641361047e-05,0.0010233131731891948,2.8370817444332887e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,5-9,5995,0.029574414554854496,2.8558394741920778e-05,0.0010233131731891948,3.0263888003340865e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,5-9,9660,0.026056277243105608,0.0001851357620194024,0.014208309827742283,0.000370215660027595
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,5-9,10180,0.027458892581243795,0.00019510166225233087,0.014208309827742283,0.0003901444533210059
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,5-9,8512,0.025831042163592555,0.01352965273092079,0.9368825682536767,0.024200653122895602
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,5-9,8903,0.02701759496974442,0.014151139363649881,0.9368825682536767,0.025312313763291766
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,5-9,7792,0.025372181773187282,0.00010313619809069681,0.00599556564291618,0.0001521205813251458
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,5-9,7812,0.025437305443036327,0.00010340092139175096,0.00599556564291618,0.00015251103456263333
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,5-9,2860,0.025854977083088496,4.592902134608331e-06,0.00011807459690644556,3.052815997111062e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,5-9,3094,0.027970384298977552,4.96868503653083e-06,0.00011807459690644556,3.3025918514201484e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,5-9,8669,0.027104431319703474,0.00038753845310661434,0.025136769741416633,0.0006813178490554276
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,5-9,9103,0.028461372511623107,0.0004069399629287704,0.025136769741416633,0.0007154269673493548
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,10-14,3783,0.030090199010515264,0.0006426216014911383,0.016635398764152553,0.00050056245943263
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,10-14,3787,0.03012201523997391,0.0006433010850771717,0.016635398764152553,0.0005010917350968464
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,10-14,5899,0.029100829267570755,2.810107932987334e-05,0.0010233131731891948,2.9779261940234823e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,10-14,6301,0.031083967658071424,3.001608761782199e-05,0.0010233131731891948,3.180863357949137e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,10-14,10457,0.028206054982521257,0.00020041042064564087,0.014208309827742283,0.000400760368209996
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,10-14,10847,0.0292580164861249,0.00020788484582033725,0.014208309827742283,0.00041570696318005417
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,10-14,9021,0.027375685074925802,0.014338697989383982,0.9368825682536767,0.02564780214070033
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,10-14,9582,0.029078130405491523,0.015230396201560505,0.9368825682536767,0.02724279349431222
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,10-14,8792,0.02862836526563945,0.00011637236314340431,0.00599556564291618,0.00017164324319952283
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,10-14,8993,0.029282858147622336,0.00011903283231899852,0.00599556564291618,0.0001755672982362726
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,10-14,3145,0.02843143458962004,5.050586438231888e-06,0.00011807459690644556,3.3570301786413596e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,10-14,3499,0.03163166601878554,5.619078520627464e-06,0.00011807459690644556,3.734896214647414e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,10-14,9214,0.02880842429112329,0.00041190210023351535,0.025136769741416633,0.0007241507280189998
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,10-14,9660,0.030202884594340243,0.00043184005733186003,0.025136769741416633,0.0007592029555745104
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,15-19,3937,0.031315123844673165,0.0006687817195534262,0.016635398764152553,0.0005209395725049601
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,15-19,4122,0.03278662445713559,0.0007002078354074734,0.016635398764152553,0.0005454185719749672
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,15-19,5998,0.02958921409508211,2.8572685848547257e-05,0.0010233131731891948,3.0279032567812927e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,15-19,6572,0.032420859458632816,3.1307050916414236e-05,0.0010233131731891948,3.317669257013447e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,15-19,10604,0.028602563549264166,0.00020322770398071871,0.014208309827742283,0.00040639408477563326
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,15-19,11626,0.031359242156143455,0.00022281453097697433,0.014208309827742283,0.00044556182851768314
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,15-19,9804,0.029751825349137853,0.015583260734721268,0.9368825682536767,0.027873966543335113
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,15-19,10265,0.031150804488871895,0.016316010958987538,0.9368825682536767,0.02918464571270246
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,15-19,9033,0.029413105487320422,0.00011956227892110681,0.00599556564291618,0.00017634820471124768
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,15-19,10148,0.03304375008140459,0.00013432060295487567,0.00599556564291618,0.00019811597270117808
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,15-19,3802,0.03437084715730855,6.105669201321984e-06,0.00011807459690644556,4.058323923432257e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,15-19,3778,0.034153882314653265,6.067127365227369e-06,0.00011807459690644556,4.032705887092864e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,15-19,9552,0.02986521259266439,0.0004270120318461622,0.025136769741416633,0.0007507149722202612
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,15-19,10392,0.032491550383476585,0.00046456334117936745,0.025136769741416633,0.0008167326205310882
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,20-24,3992,0.031752596999729564,0.0006781246188613863,0.016635398764152553,0.0005282171128879352
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,20-24,3931,0.031267399500485196,0.000667762494174376,0.016635398764152553,0.0005201456590086356
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,20-24,5859,0.02890350206453586,2.7910531241520238e-05,0.0010233131731891948,2.9577334413940636e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,20-24,6183,0.03050185240911849,2.9453970757180344e-05,0.0010233131731891948,3.1212947376923525e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,20-24,9120,0.02459971516119287,0.00017478655793136126,0.014208309827742283,0.0003495203746844375
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,20-24,9518,0.02567325536230633,0.00018241430464810266,0.014208309827742283,0.0003647735664743943
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,20-24,10110,0.030680431893082793,0.016069641577726643,0.9368825682536767,0.028743961827123417
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,20-24,9390,0.0284954753190947,0.014925216064772819,0.9368825682536767,0.0266969141005627
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,20-24,7535,0.024535342615627075,9.973450367215099e-05,0.00599556564291618,0.0001471032572234309
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,20-24,9283,0.03022715136043346,0.0001228713201842837,0.00599556564291618,0.00018122887017984194
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,20-24,3642,0.03292441487293996,5.848723627357881e-06,0.00011807459690644556,3.887537014502967e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,20-24,3647,0.03296961588182648,5.856753176544259e-06,0.00011807459690644556,3.892874105407007e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,20-24,9139,0.02857392984551506,0.0004085493047573363,0.025136769741416633,0.0007182562951341046
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,20-24,8901,0.02782980080478494,0.0003979097671129282,0.025136769741416633,0.0006995512947793703
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,25-29,4140,0.03292979748969949,0.0007032655115446239,0.016635398764152553,0.0005478003124639408
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,25-29,4025,0.0320150808927634,0.0006837303584461622,0.016635398764152553,0.0005325836371177202
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,25-29,6146,0.030319324746311216,2.9277713775453728e-05,0.0010233131731891948,3.102616441510141e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,25-29,6389,0.03151808750474819,3.043529341219881e-05,0.0010233131731891948,3.225287413733858e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,25-29,9498,0.025619308618531785,0.00018203100079299006,0.014208309827742283,0.0003640070744246477
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,25-29,9398,0.025349574899659055,0.00018011448151742686,0.014208309827742283,0.0003601746141759149
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,25-29,9496,0.02881714948137628,0.015093700931957686,0.9368825682536767,0.026998285015861916
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,25-29,9243,0.028049380018572132,0.014691562522544745,0.9368825682536767,0.02627897518972322
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,25-29,7473,0.02433345923909504,9.891386143888311e-05,0.00599556564291618,0.0001458928521872195
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,25-29,8244,0.02684397671177566,0.0001091189446945206,0.00599556564291618,0.00016094482449236422
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,25-29,2785,0.02517696194979072,4.472458896812658e-06,0.00011807459690644556,2.972759633550457e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,25-29,2677,0.024200620157841923,4.299020634386888e-06,0.00011807459690644556,2.857478470023186e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,25-29,9248,0.028914728439799024,0.00041342203418271654,0.025136769741416633,0.0007268228709268191
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,25-29,8671,0.027110684504919692,0.0003876278609859791,0.025136769741416633,0.0006814750339323581
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,30-34,3917,0.031156042697379933,0.000665384301623259,0.016635398764152553,0.0005182931941838784
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,30-34,3711,0.02951750688025962,0.0006303908969425362,0.016635398764152553,0.0004910354974767354
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,30-34,6238,0.030773177313291468,2.9715974378665856e-05,0.0010233131731891948,3.1490597725578036e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,30-34,6074,0.02996413578084841,2.893472721641815e-05,0.0010233131731891948,3.0662694867771875e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,30-34,10002,0.02697876656165034,0.00019169025794182844,0.014208309827742283,0.0003833226740782614
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,30-34,9629,0.02597265979025506,0.0001845416410439778,0.014208309827742283,0.00036902759735048783
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,30-34,9277,0.028152558523454902,0.01474560483843423,0.9368825682536767,0.026375641332366365
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,30-34,8808,0.026729302088454324,0.01400013877513514,0.9368825682536767,0.02504221718825945
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,30-34,7624,0.02482514294645532,0.00010091252236184194,0.00599556564291618,0.00014884077413025045
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,30-34,7909,0.025753155241804188,0.0001046848294018636,0.00599556564291618,0.0001544047327644479
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,30-34,2580,0.023323720585443467,4.143247380171151e-06,0.00011807459690644556,2.753938906484804e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,30-34,2418,0.021859207897520272,3.8830899865324975e-06,0.00011807459690644556,2.5810171611938975e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,30-34,8984,0.02808930799125805,0.0004016201941065663,0.025136769741416633,0.0007060744671719877
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,30-34,8129,0.025416071311324204,0.0003633983256781253,0.025136769741416633,0.0006388779322841816
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,35-39,4255,0.033844514086635594,0.0007228006646430858,0.016635398764152553,0.0005630169878101614
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,35-39,3925,0.031219675156297227,0.0006667432687953259,0.016635398764152553,0.0005193517455123111
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,35-39,6897,0.03402414298329132,3.285525413428317e-05,0.0010233131731891948,3.481735372127472e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,35-39,7032,0.03469012229353408,3.3498353932474884e-05,0.0010233131731891948,3.549885912251759e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,35-39,12089,0.03260810927452419,0.00023168801522283183,0.014208309827742283,0.00046330611946931636
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,35-39,11557,0.03117312589012127,0.00022149213267683574,0.014208309827742283,0.00044291743094605746
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,35-39,10639,0.032285768042582375,0.016910476433771884,0.9368825682536767,0.030247973281777054
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,35-39,10277,0.031187220431771696,0.016335084717536766,0.9368825682536767,0.029218763174811806
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,35-39,8849,0.028813967724709223,0.00011712682455140864,0.00599556564291618,0.0001727560349263623
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,35-39,8648,0.028159474842726337,0.00011446635537581443,0.00599556564291618,0.00016883197988961252
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,35-39,3429,0.030998851894374284,5.50666483201817e-06,0.00011807459690644556,3.6601769419908496e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,35-39,3132,0.028313911966515094,5.029709610347305e-06,0.00011807459690644556,3.343153742290855e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,35-39,9845,0.030781304226840545,0.00044011028617310167,0.025136769741416633,0.0007737425566905853
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,35-39,9048,0.02828940991817707,0.0004044812462462391,0.025136769741416633,0.000711104383233765
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,40-44,4591,0.03651707736116193,0.0007798772858698958,0.016635398764152553,0.0006074761436043363
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,40-44,4471,0.035562590477402525,0.0007594927782888923,0.016635398764152553,0.0005915978736778454
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,40-44,8171,0.040309014399952645,3.892421074832939e-05,0.0010233131731891948,4.124874543374449e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,40-44,7837,0.03866133225461129,3.7333134210581006e-05,0.0010233131731891948,3.956265058918805e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,40-44,14691,0.039626580639592596,0.00028155584677298556,0.014208309827742283,0.0005630267351413456
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,40-44,13777,0.037161214449095856,0.00026403886059433816,0.014208309827742283,0.0005279980484679272
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,40-44,12592,0.03821246274952508,0.02001473063765914,0.9368825682536767,0.035800590240073
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,40-44,12020,0.036476636137967866,0.019105548146812486,0.9368825682536767,0.03417432454619421
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,40-44,10967,0.03571056436172291,0.0001451610221330431,0.00599556564291618,0.00021410503277629283
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,40-44,11141,0.036277140289409586,0.0001474641148522142,0.00599556564291618,0.00021750197594243444
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,40-44,4082,0.036902103654953576,6.555323955759162e-06,0.00011807459690644556,4.357201014058515e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,40-44,3852,0.03482285724617373,6.185964693185766e-06,0.00011807459690644556,4.11169483247266e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,40-44,11737,0.03669681744138421,0.0005246901400521783,0.025136769741416633,0.0009224394502668767
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,40-44,10934,0.03418616357707207,0.0004887928764872213,0.025136769741416633,0.0008593297221792646
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,45-49,4701,0.03739202367127472,0.0007985630844858159,0.016635398764152553,0.0006220312243702865
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,45-49,4589,0.0365011692464326,0.0007795375440768791,0.016635398764152553,0.0006072115057722281
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,45-49,8254,0.04071846834625004,3.931959803166207e-05,0.0010233131731891948,4.166774505080492e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,45-49,8368,0.04128085087489949,3.98626600834684e-05,0.0010233131731891948,4.224323850074335e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,45-49,15051,0.04059762202753442,0.00028845531616501297,0.014208309827742283,0.0005768235920367839
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,45-49,14739,0.03975605282465151,0.0002824757760252559,0.014208309827742283,0.0005648663160607374
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,45-49,13086,0.03971158573223357,0.020799933697935792,0.9368825682536767,0.03720509243024105
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,45-49,12593,0.038215497411433395,0.020016320117538244,0.9368825682536767,0.03580343336191545
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,45-49,11710,0.038129908696614874,0.00015499549276720478,0.00599556564291618,0.00022861037054895499
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,45-49,11893,0.03872579027573362,0.00015741771097185027,0.00599556564291618,0.00023218301767196598
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,45-49,4368,0.03948760136326243,7.014614169219996e-06,0.00011807459690644556,4.662482613769622e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,45-49,4238,0.03831237513221295,6.805845890374163e-06,0.00011807459690644556,4.523718250264573e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,45-49,12716,0.039757751604723654,0.0005684552970012352,0.025136769741416633,0.0009993814475243762
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,45-49,11541,0.03608400529019469,0.0005159281678744303,0.025136769741416633,0.0009070353323276835
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,50-54,4501,0.035801212198342376,0.0007645889051841432,0.016635398764152553,0.0005955674411594681
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,50-54,4225,0.03360589236569574,0.0007177045377478349,0.016635398764152553,0.0005590474203285387
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,50-54,6788,0.033486426355021234,3.233601059352097e-05,0.0010233131731891948,3.426710121212306e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,50-54,7008,0.034571725971713145,3.338402507946302e-05,0.0010233131731891948,3.537770260674108e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,50-54,13272,0.035799059168788575,0.0002543604382527442,0.014208309827742283,0.0005086441242118262
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,50-54,13061,0.03522992102196711,0.00025031658258130584,0.014208309827742283,0.0005005576330869998
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,50-54,11780,0.03574831727997184,0.01872407297582788,0.9368825682536767,0.033491975304007306
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,50-54,11189,0.03395483209215661,0.01778469036727828,0.9368825682536767,0.03181169029512205
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,50-54,10657,0.03470114747906274,0.0001410578109667038,0.00599556564291618,0.000208053007595236
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,50-54,10585,0.03446670226760618,0.00014010480708290883,0.00599556564291618,0.00020664737594028082
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,female,50-54,3958,0.03578111863456793,6.3561911359369836e-06,0.00011807459690644556,4.224841159638315e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557083,male,50-54,3799,0.03434372655197664,6.1008514718101575e-06,0.00011807459690644556,4.055121668889833e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,female,50-54,11607,0.036290360402329934,0.0005188786278934679,0.025136769741416633,0.0009122224332663914
2011,E08000015,319837,76223,1916,134005,0.014297973956195665,4573.021096227752,male,50-54,10903,0.034089239206220666,0.00048740705435706727,0.025136769741416633,0.0008568933565868412
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,55-59,4199,0.033399086874214536,0.0007132878944386174,0.016635398764152553,0.0005556071285111322
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,55-59,3936,0.031307169787308506,0.0006686118486569179,0.016635398764152553,0.000520807253588906
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,female,55-59,5867,0.02894296750514284,2.794864085919086e-05,0.0010233131731891948,2.9617719919199475e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492108,195.74499535747447,male,55-59,5881,0.029012032026205052,2.8015332690114443e-05,0.0010233131731891948,2.968839455340244e-05
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,female,55-59,11727,0.03163167321220491,0.00022475021544529316,0.014208309827742283,0.0004494326133689034
2011,E06000049,370736,76223,1083,152423,0.00710522690145188,2634.163400536664,male,55-59,11589,0.031259440680160545,0.00022210541884501596,0.014208309827742283,0.000444143818225652
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,55-59,10389,0.03152710256550318,0.016513106463996254,0.9368825682536767,0.029537192821165698
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,55-59,10170,0.0308625116075818,0.016165010370472795,0.9368825682536767,0.028914549137670144
