year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,172719,19736,8,54893,0.00014573807224964932,25.171734100887182,female,0-4,4855,0.028109241021543663,4.096586598880537e-06,0.00040535062829347385,1.1394098508935412e-05
2015,E07000070,172719,19736,8,54893,0.00014573807224964932,25.171734100887182,male,0-4,5210,0.030164602620441294,4.396131036079834e-06,0.00040535062829347385,1.2227240624418846e-05
2015,E07000072,129274,19736,38,49115,0.0007736943907156673,100.01856866537717,female,0-4,3957,0.030609403282949393,2.368232362317168e-05,0.0019254154843940008,5.893581904905132e-05
2015,E07000072,129274,19736,38,49115,0.0007736943907156673,100.01856866537717,male,0-4,4084,0.0315918127388338,2.444240830857547e-05,0.0019254154843940008,6.082736542742624e-05
2015,E07000085,118694,19736,19,44355,0.00042836207868335026,50.84400856724157,female,0-4,3001,0.02528350211468145,1.0830493522239829e-05,0.0009627077421970004,2.4340623235658066e-05
2015,E07000085,118694,19736,19,44355,0.00042836207868335026,50.84400856724157,male,0-4,3231,0.027221258024836974,1.1660554671894996e-05,0.0009627077421970004,2.6206115852852783e-05
2015,E07000089,94395,19736,27,36260,0.0007446221731936017,70.28861003861003,female,0-4,2778,0.029429524868901956,2.1913876763936923e-05,0.0013680583704904744,4.02613078364589e-05
2015,E07000089,94395,19736,27,36260,0.0007446221731936017,70.28861003861003,male,0-4,2863,0.030329996292176493,2.258438775203434e-05,0.0013680583704904744,4.14932053044571e-05
2015,E07000091,179275,19736,12,67528,0.00017770406349958536,31.857895983888163,female,0-4,4203,0.023444428949937247,4.166170290831166e-06,0.0006080259424402108,1.4254821007258156e-05
2015,E07000091,179275,19736,12,67528,0.00017770406349958536,31.857895983888163,male,0-4,4303,0.024002231209036398,4.265294018902334e-06,0.0006080259424402108,1.4593979251542197e-05
2015,E07000096,151069,19736,8,57719,0.0001386025398915435,20.93854709887559,female,0-4,4780,0.03164117059092203,4.385546609043404e-06,0.00040535062829347385,1.2825768378971232e-05
2015,E07000096,151069,19736,8,57719,0.0001386025398915435,20.93854709887559,male,0-4,5071,0.033567442691750125,4.652532814740397e-06,0.00040535062829347385,1.360658398530609e-05
2015,E07000098,103157,19736,12,45748,0.0002623065489201714,27.058756666958118,female,0-4,3437,0.03331814612677763,8.739567926933014e-06,0.0006080259424402108,2.0258297199094627e-05
2015,E07000098,103157,19736,12,45748,0.0002623065489201714,27.058756666958118,male,0-4,3509,0.03401611136423122,8.922648779635714e-06,0.0006080259424402108,2.0682678170387854e-05
2015,E07000102,91797,19736,18,37429,0.0004809105239252986,44.14614336477063,female,0-4,2823,0.030752638975129906,1.478926772161528e-05,0.0009120389136603161,2.8047603443065378e-05
2015,E07000102,91797,19736,18,37429,0.0004809105239252986,44.14614336477063,male,0-4,2967,0.032321317690120595,1.5543661824311917e-05,0.0009120389136603161,2.9478299474167546e-05
2015,E07000105,124047,19736,54,48396,0.0011157946937763452,138.4109843788743,female,0-4,3881,0.03128652849323241,3.4909342479431154e-05,0.0027361167409809487,8.560359437751064e-05
2015,E07000105,124047,19736,54,48396,0.0011157946937763452,138.4109843788743,male,0-4,4068,0.03279402162083726,3.659139531211696e-05,0.0027361167409809487,8.972827156086402e-05
2015,E07000106,159663,19736,24,60799,0.00039474333459431897,63.02590503133275,female,0-4,3635,0.022766702366860198,8.987004010010769e-06,0.0012160518848804217,2.76854913257319e-05
2015,E07000106,159663,19736,24,60799,0.00039474333459431897,63.02590503133275,male,0-4,3990,0.024990135472839667,9.864689408512509e-06,0.0012160518848804217,3.0389301345163764e-05
2015,E07000108,113446,19736,36,47108,0.0007642014095270443,86.69559310520506,female,0-4,2963,0.026118153130123584,1.9959529436283625e-05,0.0018240778273206323,4.76415440152234e-05
2015,E07000108,113446,19736,36,47108,0.0007642014095270443,86.69559310520506,male,0-4,3160,0.027854662130000176,2.1286572061645717e-05,0.0018240778273206323,5.0809071578841013e-05
2015,E07000109,105715,19736,11,45466,0.00024193903136409626,25.576584700655435,female,0-4,3590,0.033959230005202665,8.216063213329286e-06,0.0005573571139035266,1.89274184260858e-05
2015,E07000109,105715,19736,11,45466,0.00024193903136409626,25.576584700655435,male,0-4,3702,0.03501868230620064,8.472386076809199e-06,0.0005573571139035266,1.9517911702888477e-05
2015,E07000110,164019,19736,43,62473,0.0006882973444528036,112.89384213980439,female,0-4,4979,0.03035623921618837,2.089411884007651e-05,0.002178759627077422,6.613894843413559e-05
2015,E07000110,164019,19736,43,62473,0.0006882973444528036,112.89384213980439,male,0-4,5408,0.03297178985361452,2.2694395398098767e-05,0.002178759627077422,7.183760456553629e-05
2015,E07000111,118165,19736,84,48047,0.0017482881345349346,206.58646741732053,female,0-4,3589,0.030372783819235815,5.310037756396463e-05,0.004256181597081476,0.0001292720835435655
2015,E07000111,118165,19736,84,48047,0.0017482881345349346,206.58646741732053,male,0-4,3702,0.031329073752803284,5.477224790799584e-05,0.004256181597081476,0.00013334222716028963
2015,E07000112,109838,19736,21,46699,0.00044968843015910404,49.39287779181567,female,0-4,2891,0.02632058121961434,1.1836060849523569e-05,0.001064045399270369,2.8006293352852713e-05
2015,E07000112,109838,19736,21,46699,0.00044968843015910404,49.39287779181567,male,0-4,2873,0.026156703508803874,1.1762366939011142e-05,0.001064045399270369,2.783192002862188e-05
2015,E07000113,142465,19736,40,56741,0.0007049576144234328,100.43178653883436,female,0-4,4436,0.03113747236163268,2.1950598235232146e-05,0.002026753141467369,6.310796992629242e-05
2015,E07000113,142465,19736,40,56741,0.0007049576144234328,100.43178653883436,male,0-4,4660,0.03270978836907311,2.3059014376957128e-05,0.002026753141467369,6.629466633375174e-05
2015,E07000114,139822,19736,30,62082,0.0004832318546438581,67.56644438001352,female,0-4,4050,0.028965398864270287,1.3997003413680432e-05,0.0015200648561005268,4.402928485651138e-05
2015,E07000114,139822,19736,30,62082,0.0004832318546438581,67.56644438001352,male,0-4,4375,0.031289782723748764,1.5120219737000465e-05,0.0015200648561005268,4.7562499073391916e-05
2015,E07000115,125779,19736,58,47676,0.0012165450121654502,153.01581508515815,female,0-4,3591,0.028550075926824032,3.473245246572267e-05,0.0029387920551276854,8.390273630704265e-05
2015,E07000115,125779,19736,58,47676,0.0012165450121654502,153.01581508515815,male,0-4,3930,0.031245279418662893,3.8011288830490137e-05,0.0029387920551276854,9.18233789158111e-05
2015,E07000116,116610,19736,66,42993,0.0015351336264042984,179.01193217500523,female,0-4,3305,0.0283423377068862,4.35092756647475e-05,0.003344142683421159,9.478082127353512e-05
2015,E07000116,116610,19736,66,42993,0.0015351336264042984,179.01193217500523,male,0-4,3485,0.029885944601663664,4.587891851486991e-05,0.003344142683421159,9.994286297678363e-05
2015,E07000179,138177,19736,18,48607,0.00037031703252617934,51.16929660336988,female,0-4,4018,0.02907864550540249,1.0768317713441374e-05,0.0009120389136603161,2.652085625746072e-05
2015,E07000179,138177,19736,18,48607,0.00037031703252617934,51.16929660336988,male,0-4,4177,0.03022934352316232,1.119444078871195e-05,0.0009120389136603161,2.7570337627529476e-05
2015,E07000180,126534,19736,8,43179,0.00018527524954260172,23.443618425623566,female,0-4,3724,0.0294308249166232,5.452803430671983e-06,0.00040535062829347385,1.1929803371148438e-05
2015,E07000180,126534,19736,8,43179,0.00018527524954260172,23.443618425623566,male,0-4,3884,0.03069530719016233,5.687080699444142e-06,0.00040535062829347385,1.2442362055193486e-05
2015,E07000207,135398,19736,768,50370,0.015247170935080405,2064.4364502680164,female,0-4,4974,0.03673614085880146,0.0005601222191693373,0.03891366031617349,0.001429537706706502
2015,E07000207,135398,19736,768,50370,0.015247170935080405,2064.4364502680164,male,0-4,4955,0.036595813822951594,0.0005579826288669213,0.03891366031617349,0.0014240770681002647
2015,E07000208,78459,19736,967,30732,0.03146557334374593,2468.757418976962,female,0-4,2517,0.0320804496616067,0.0010094297417276349,0.04899675719497365,0.0015718380027753178
2015,E07000208,78459,19736,967,30732,0.03146557334374593,2468.757418976962,male,0-4,2528,0.0322206502759403,0.0010138412344407872,0.04899675719497365,0.0015787073782344077
2015,E07000209,145056,19736,134,54057,0.0024788649018628486,359.5742272046174,female,0-4,3924,0.027051621442753145,6.70573149329212e-05,0.006789623023915687,0.00018367031178196804
2015,E07000209,145056,19736,134,54057,0.0024788649018628486,359.5742272046174,male,0-4,4241,0.029236984337083608,7.24745343095104e-05,0.006789623023915687,0.0001985081020049252
2015,E07000210,86978,19736,792,33155,0.02388779972854773,2077.7130447896243,female,0-4,2206,0.025362735404355123,0.0006058599439073822,0.040129712201053915,0.0010177992724082518
2015,E07000210,86978,19736,792,33155,0.02388779972854773,2077.7130447896243,male,0-4,2397,0.027558693002828302,0.0006583165392320922,0.040129712201053915,0.001105922418840698
2015,E07000211,143794,19736,950,56314,0.016869694924885464,2425.7609120289803,female,0-4,4809,0.033443676370363155,0.0005641846175346273,0.04813538710985002,0.0016098243084639743
2015,E07000211,143794,19736,950,56314,0.016869694924885464,2425.7609120289803,male,0-4,4843,0.03368012573542707,0.0005681734461884384,0.04813538710985002,0.0016212058901832042
2015,E07000212,84992,19736,110,31580,0.0034832172260924636,296.04559848005067,female,0-4,2429,0.028579160391566265,9.954742378316305e-05,0.005573571139035265,0.00015928798353629351
2015,E07000212,84992,19736,110,31580,0.0034832172260924636,296.04559848005067,male,0-4,2452,0.028849774096385544,0.00010049003010140627,0.005573571139035265,0.00016079626827130165
2015,E07000213,98419,19736,83,41440,0.002002895752895753,197.1229971042471,female,0-4,3122,0.03172151718672207,6.353489204869527e-05,0.004205512768544791,0.00013340524556637272
2015,E07000213,98419,19736,83,41440,0.002002895752895753,197.1229971042471,male,0-4,3283,0.033357380180656176,6.681135509156522e-05,0.004205512768544791,0.0001402848882749525
2015,E07000214,88385,19736,79,37529,0.002105038770017853,186.05385168802792,female,0-4,2467,0.02791197601402953,5.8755791657340535e-05,0.004002837454398054,0.00011172710301521751
2015,E07000214,88385,19736,79,37529,0.002105038770017853,186.05385168802792,male,0-4,2621,0.029654353114216214,6.242356300522478e-05,0.004002837454398054,0.00011870155533153025
2015,E07000215,85914,19736,335,32290,0.010374729018271911,891.334468875813,female,0-4,2435,0.02834229578415625,0.0002940436385163315,0.01697405755978922,0.0004810837600168395
2015,E07000215,85914,19736,335,32290,0.010374729018271911,891.334468875813,male,0-4,2519,0.029320017692110716,0.00030418723836658687,0.01697405755978922,0.0004976796679599255
2015,E07000216,124011,19736,66,49671,0.0013287431297940447,164.7787642688893,female,0-4,3467,0.02795719734539678,3.7147933900992274e-05,0.003344142683421159,9.34928569515701e-05
2015,E07000216,124011,19736,66,49671,0.0013287431297940447,164.7787642688893,male,0-4,3669,0.029586085105353557,3.9312307321240456e-05,0.003344142683421159,9.894009003614384e-05
2015,E07000217,100976,19736,88,39151,0.002247707593675768,226.96452197900436,female,0-4,3476,0.03442402154967517,7.737513464206316e-05,0.0044588569112282124,0.00015349178639903805
2015,E07000217,100976,19736,88,39151,0.002247707593675768,226.96452197900436,male,0-4,3691,0.036553240373950247,8.216099596198365e-05,0.0044588569112282124,0.00016298566846917418
2015,E07000223,63526,19736,22,27572,0.0007979109241259249,50.688089366023505,female,0-4,1872,0.029468249220791488,2.35130379681348e-05,0.0011147142278070531,3.284867667498038e-05
2015,E07000223,63526,19736,22,27572,0.0007979109241259249,50.688089366023505,male,0-4,2012,0.03167207127790196,2.5271491662332916e-05,0.0011147142278070531,3.530530847759643e-05
2015,E07000224,155798,19736,83,69186,0.001199664672043477,186.90535657502966,female,0-4,3850,0.0247114853849215,2.9645496010009028e-05,0.004205512768544791,0.00010392446731599535
2015,E07000224,155798,19736,83,69186,0.001199664672043477,186.90535657502966,male,0-4,4092,0.026264778751973708,3.1508927187781024e-05,0.004205512768544791,0.00011045686240442935
2015,E07000225,117784,19736,59,49236,0.0011983101795434235,141.1417661873426,female,0-4,2804,0.02380628947904639,2.8527319019898795e-05,0.0029894608836643697,7.116797118279981e-05
2015,E07000225,117784,19736,59,49236,0.0011983101795434235,141.1417661873426,male,0-4,3092,0.02625144331997555,3.14573717580339e-05,0.0029894608836643697,7.847766294479922e-05
2015,E07000226,110887,19736,90,40248,0.0022361359570661895,247.95840787119855,female,0-4,3886,0.03504468512990702,7.83646805230479e-05,0.004560194568301581,0.00015981058277724118
2015,E07000226,110887,19736,90,40248,0.0022361359570661895,247.95840787119855,male,0-4,4442,0.04005879859676968,8.95769199391093e-05,0.004560194568301581,0.0001826759157736761
2015,E07000227,136258,19736,146,50446,0.002894183879792253,394.3557070927328,female,0-4,3437,0.025224207019037416,7.30034933350407e-05,0.007397648966355898,0.00018659982898152933
2015,E07000227,136258,19736,146,50446,0.002894183879792253,394.3557070927328,male,0-4,3692,0.027095656768776878,7.841981303257789e-05,0.007397648966355898,0.00020044415728827646
2015,E07000228,145969,19736,241,53444,0.004509393009505276,658.2315882044757,female,0-4,4250,0.029115771156889476,0.00013129445492123274,0.0122111876773409,0.0003555381459672864
2015,E07000228,145969,19736,241,53444,0.004509393009505276,658.2315882044757,male,0-4,4391,0.03008172968232981,0.0001356503415433254,0.0122111876773409,0.00036733364680996574
2015,E07000229,108303,19736,23,44017,0.0005225253879183043,56.591067087716105,female,0-4,2993,0.02763543022815619,1.4440213900256545e-05,0.0011653830563437373,3.220586214266276e-05
2015,E07000229,108303,19736,23,44017,0.0005225253879183043,56.591067087716105,male,0-4,3135,0.028946566577103126,1.5125315929603831e-05,0.0011653830563437373,3.3733838228281914e-05
2015,E07000240,146188,19736,9,53835,0.00016717748676511564,24.439342435218727,female,0-4,5028,0.03439406791255096,5.749913833248976e-06,0.00045601945683015807,1.5684364167661058e-05
2015,E07000240,146188,19736,9,53835,0.00016717748676511564,24.439342435218727,male,0-4,5289,0.03617944017292801,6.048387880678966e-06,0.00045601945683015807,1.649852865607783e-05
2015,E09000001,6687,19736,8,2285,0.00350109409190372,23.411816192560178,female,0-4,171,0.02557200538358008,8.952999696658233e-05,0.00040535062829347385,1.0365628448958282e-05
2015,E09000001,6687,19736,8,2285,0.00350109409190372,23.411816192560178,male,0-4,207,0.03095558546433378,0.00010837841738059967,0.00040535062829347385,1.2547866017160024e-05
2015,E09000003,378778,19736,52,151246,0.00034381074540814304,130.2279465242056,female,0-4,13130,0.03466410403983336,1.191789144884053e-05,0.00263477908390758,9.133225628654918e-05
2015,E09000003,378778,19736,52,151246,0.00034381074540814304,130.2279465242056,male,0-4,14037,0.03705864648950045,1.2741160873372013e-05,0.00263477908390758,9.764134664846084e-05
2015,E09000004,242387,19736,40,98111,0.00040770148097562966,98.82153886923994,female,0-4,7884,0.032526496883083664,1.3261100950182411e-05,0.002026753141467369,6.59231797387184e-05
2015,E09000004,242387,19736,40,98111,0.00040770148097562966,98.82153886923994,male,0-4,8308,0.034275765614492526,1.3974280402602166e-05,0.002026753141467369,6.946851563537196e-05
2015,E09000005,323443,19736,58,145428,0.00039882278515829137,128.99643809995322,female,0-4,12101,0.03741308360360249,1.4921190204148748e-05,0.0029387920551276854,0.00010994927285209487
2015,E09000005,323443,19736,58,145428,0.00039882278515829137,128.99643809995322,male,0-4,12529,0.03873634612590163,1.5448937448787676e-05,0.0029387920551276854,0.0001138380662394758
2015,E09000006,325303,19736,168,122616,0.0013701311411235075,445.70777060090035,female,0-4,10420,0.03203167508445972,4.388759553556822e-05,0.008512363194162952,0.00027266525203634135
2015,E09000006,325303,19736,168,122616,0.0013701311411235075,445.70777060090035,male,0-4,11030,0.03390684992145784,4.645683097479055e-05,0.008512363194162952,0.0002886274213014247
2015,E09000007,243837,19736,60,77234,0.0007768599321542326,189.4271952766916,female,0-4,7134,0.029257249720099902,2.272878503257625e-05,0.0030401297122010537,8.894583417136167e-05
2015,E09000007,243837,19736,60,77234,0.0007768599321542326,189.4271952766916,male,0-4,7389,0.030303030303030304,2.3541210065279777e-05,0.0030401297122010537,9.212514279397133e-05
2015,E09000008,380070,19736,2662,163149,0.01631637337648407,6201.364029200301,female,0-4,13973,0.03676428026416186,0.0005998597237077694,0.13488042156465344,0.00495878162055122
2015,E09000008,380070,19736,2662,163149,0.01631637337648407,6201.364029200301,male,0-4,14628,0.038487647012392455,0.000627978819036517,0.13488042156465344,0.005191230054063069
2015,E09000009,344285,19736,213,159257,0.0013374608337467114,460.46770314648654,female,0-4,12869,0.03737891572389154,4.9992835788624045e-05,0.010792460478313741,0.0004034104706723195
2015,E09000009,344285,19736,213,159257,0.0013374608337467114,460.46770314648654,male,0-4,13786,0.04004240672698491,5.355515068629817e-05,0.010792460478313741,0.000432156092057549
2015,E09000010,328738,19736,52,145858,0.00035651112726076047,117.19875495344787,female,0-4,12418,0.03777476288107855,1.3467123296741245e-05,0.00263477908390758,9.952815513863418e-05
2015,E09000010,328738,19736,52,145858,0.00035651112726076047,117.19875495344787,male,0-4,13095,0.03983415364211013,1.4201319018427011e-05,0.00263477908390758,0.00010495419484139272
2015,E09000011,274542,19736,8,99659,8.027373343099971e-05,22.038511323613523,female,0-4,10883,0.03964056501373196,3.182096148966533e-06,0.00040535062829347385,1.6068327934224547e-05
2015,E09000011,274542,19736,8,99659,8.027373343099971e-05,22.038511323613523,male,0-4,11402,0.041530986151481375,3.3338473114505567e-06,0.00040535062829347385,1.6834611330150535e-05
2015,E09000012,268626,19736,8,103455,7.732830699337876e-05,20.772393794403364,female,0-4,10090,0.03756151675563795,2.9045684988169116e-06,0.00040535062829347385,1.5225584416553688e-05
2015,E09000012,268626,19736,8,103455,7.732830699337876e-05,20.772393794403364,male,0-4,10534,0.03921437239879982,3.0323810274070708e-06,0.00040535062829347385,1.5895570489987766e-05
2015,E09000013,182183,19736,541,68060,0.007948868645312959,1448.1487364090508,female,0-4,5773,0.03168791819214745,0.000251883099352803,0.02741183623834617,0.0008686240242172565
2015,E09000013,182183,19736,541,68060,0.007948868645312959,1448.1487364090508,male,0-4,5819,0.03194041156419644,0.00025389013600103254,0.02741183623834617,0.0008755453311831311
2015,E09000014,268251,19736,22,109926,0.0002001346360278733,53.68631624911304,female,0-4,9373,0.03494115585776008,6.992935509986007e-06,0.0011147142278070531,3.894940357066892e-05
2015,E09000014,268251,19736,22,109926,0.0002001346360278733,53.68631624911304,male,0-4,9546,0.035586074236442736,7.122006014971347e-06,0.0011147142278070531,3.966830326316073e-05
2015,E09000015,246818,19736,24,112049,0.0002141920052834028,52.86644236003891,female,0-4,8666,0.03511089142607103,7.520472241837988e-06,0.0012160518848804217,4.2696665698505515e-05
2015,E09000015,246818,19736,24,112049,0.0002141920052834028,52.86644236003891,male,0-4,8904,0.03607516469625392,7.727011867219646e-06,0.0012160518848804217,4.3869272026251225e-05
2015,E09000016,249375,19736,19,98726,0.00019245183639568096,47.99267670117294,female,0-4,7902,0.031687218045112785,6.098263303052315e-06,0.0009627077421970004,3.0505530140714578e-05
2015,E09000016,249375,19736,19,98726,0.00019245183639568096,47.99267670117294,male,0-4,8282,0.03321102756892231,6.391523244226686e-06,0.0009627077421970004,3.197251336691953e-05
2015,E09000017,296056,19736,9,127412,7.06369886666876e-05,20.912504316704865,female,0-4,10916,0.03687140270759586,2.6044848551813235e-06,0.00045601945683015807,1.6814077035283885e-05
2015,E09000017,296056,19736,9,127412,7.06369886666876e-05,20.912504316704865,male,0-4,11743,0.039664793147242416,2.8018015440082705e-06,0.00045601945683015807,1.808791742628606e-05
2015,E09000018,266412,19736,490,121761,0.004024277067369683,1072.115702072092,female,0-4,10380,0.03896220890950858,0.00015679472380860211,0.024827725982975273,0.0009673430464967168
2015,E09000018,266412,19736,490,121761,0.004024277067369683,1072.115702072092,male,0-4,11037,0.04142831403990811,0.0001667190141305917,0.024827725982975273,0.001028570828919486
2015,E09000019,227507,19736,8,84214,9.499608141164177e-05,21.612273493718384,female,0-4,6508,0.028605713230801688,2.7174306629113156e-06,0.00040535062829347385,1.1595343830888403e-05
2015,E09000019,227507,19736,8,84214,9.499608141164177e-05,21.612273493718384,male,0-4,6896,0.0303111552611568,2.8794409728697655e-06,0.00040535062829347385,1.2286645829410945e-05
2015,E09000020,158589,19736,1012,51792,0.019539697250540625,3098.781047265987,female,0-4,4319,0.02723391912427722,0.0005321425346340854,0.051276854479124445,0.0013964697078318073
2015,E09000020,158589,19736,1012,51792,0.019539697250540625,3098.781047265987,male,0-4,4642,0.029270630371589456,0.0005719392557933374,0.051276854479124445,0.0015009058540762328
2015,E09000021,171609,19736,1260,62467,0.020170650103254518,3461.4650935694044,female,0-4,5844,0.03405415799870636,0.0006868945055528521,0.06384272395622213,0.002174110208672984
2015,E09000021,171609,19736,1260,62467,0.020170650103254518,3461.4650935694044,male,0-4,6031,0.035143844437063324,0.000708874189423212,0.06384272395622213,0.0022436787591558465
2015,E09000022,320736,19736,188,117772,0.0015963047243827055,511.9923920796114,female,0-4,9991,0.03115022947221391,4.9725258472100455e-05,0.009525739764896636,0.00029672897956912315
2015,E09000022,320736,19736,188,117772,0.0015963047243827055,511.9923920796114,male,0-4,10534,0.03284321061558416,5.2427772269553216e-05,0.009525739764896636,0.0003128558773677453
2015,E09000023,294999,19736,19,124562,0.00015253448082079606,44.99751930765402,female,0-4,11083,0.037569618880064,5.7306623105057396e-06,0.0009627077421970004,3.616856296722821e-05
2015,E09000023,294999,19736,19,124562,0.00015253448082079606,44.99751930765402,male,0-4,11758,0.03985776222970247,6.079683068386401e-06,0.0009627077421970004,3.837137628518175e-05
2015,E09000024,205965,19736,1042,84903,0.012272828993086227,2527.7732235610047,female,0-4,7899,0.038351176170708615,0.0004706774268268303,0.05279691933522497,0.0020248239546959046
2015,E09000024,205965,19736,1042,84903,0.012272828993086227,2527.7732235610047,male,0-4,8141,0.03952613308086325,0.00048509747205940316,0.05279691933522497,0.0020868580599037044
