year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,5-9,7798,0.03651073831473774,2.8990252634803497e-05,0.0007941460094163027,2.899485713349188e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,5-9,8466,0.03963835734452035,3.14736443711524e-05,0.0007941460094163027,3.147864330496823e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,5-9,9886,0.03756350192453103,0.028935245215060863,0.8157014011004595,0.030640601150079768
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,5-9,10253,0.03895797948940083,0.030009414241353328,0.8157014011004595,0.03177807845354722
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,5-9,5281,0.03174135692647978,0.00042510954205352876,0.010335243065403597,0.0003280546390609006
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,5-9,5524,0.03320190412078665,0.0004446705378344428,0.010335243065403597,0.0003431497493225553
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,5-9,8527,0.03130081748470199,0.00171591766513322,0.06564184014975324,0.0020546432578874094
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,5-9,8731,0.032049658433087026,0.0017569692898180068,0.06564184014975324,0.0021037985557188898
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,5-9,17011,0.032271956350998075,0.0010053838740478323,0.069805434227693,0.0022527579264585754
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,5-9,17906,0.033969881278053705,0.001058280151002321,0.069805434227693,0.0023712823132777177
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,5-9,4815,0.03187285280236184,1.601401152598786e-05,0.0003290033467581825,1.0486275242707962e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,5-9,5074,0.033587301167016394,1.6875409030708697e-05,0.0003290033467581825,1.1050334492523404e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,5-9,2366,0.02965098063788458,3.5491265559377734e-05,0.00040841794769981283,1.2109992659411706e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,5-9,2430,0.030453035904505293,3.6451299792598434e-05,0.00040841794769981283,1.2437566425346766e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,5-9,2731,0.030319515065390677,4.7130136547715725e-05,0.0006126269215497193,1.8574551177390626e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,5-9,2815,0.03125208162177765,4.857976359641881e-05,0.0006126269215497193,1.91458665559702e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,5-9,3175,0.03252907125659546,1.6643370441197367e-05,0.0002382438028248908,7.749849638533152e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,5-9,3336,0.03417857691716613,1.748733347774312e-05,0.0002382438028248908,8.142834139888691e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,5-9,7629,0.0344419714405674,9.032187960431212e-05,0.002654716660048783,9.143367538819866e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,5-9,7743,0.0349566371561559,9.167155771086495e-05,0.002654716660048783,9.279996703772738e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,5-9,2740,0.030749893385406145,0.0027194446097363206,0.03166373588972715,0.0009736565027927681
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,5-9,2780,0.03119879693847777,0.00275914453104634,0.03166373588972715,0.0009878704663371881
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,5-9,2522,0.03266966332888584,0.00010732672180742506,0.0012365987860911,4.039926601450515e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,5-9,2649,0.034314804979468115,0.00011273135847258881,0.0012365987860911,4.2433646182563104e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,5-9,4628,0.03179575964933976,3.083738218344258e-05,0.0005785920925747348,1.839677511051481e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,5-9,4837,0.03323165285735878,3.222999516450124e-05,0.0005785920925747348,1.9227571566456383e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,10-14,6647,0.031121682172103322,2.471123483759154e-05,0.0007941460094163027,2.4715159703298346e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,10-14,7105,0.033266067674559065,2.6413919590956503e-05,0.0007941460094163027,2.6418114892723746e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,10-14,7967,0.030271942123481558,0.02331854123289398,0.8157014011004595,0.024692865604155928
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,10-14,8298,0.031529631698336884,0.02428734218031307,0.8157014011004595,0.025718764752514858
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,10-14,4711,0.028315382026253787,0.0003792257247896561,0.010335243065403597,0.0002926463557310931
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,10-14,5060,0.030413040342357072,0.0004073195006231501,0.010335243065403597,0.00031432616429618573
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,10-14,7546,0.027699773512321002,0.0015185076464284363,0.06564184014975324,0.0018182641050801442
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,10-14,7838,0.028771643889421154,0.001577267815094896,0.06564184014975324,0.0018886236490350081
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,10-14,15823,0.030018174436649378,0.0009351707153641085,0.069805434227693,0.002095431701272944
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,10-14,16678,0.031640214450763975,0.000985702912901637,0.069805434227693,0.0022086589087929064
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,10-14,4190,0.027735670455222447,1.3935349593746443e-05,0.0003290033467581825,9.125128404350229e-06
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,10-14,4393,0.02907942728157332,1.4610498989338455e-05,0.0003290033467581825,9.56722889744882e-06
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,10-14,2243,0.02810953067234789,3.36461997674067e-05,0.00040841794769981283,1.1480436828005265e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,10-14,2453,0.030741274515947114,3.6796312095162124e-05,0.00040841794769981283,1.2555288247479678e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,10-14,2586,0.02870972755734174,4.4627804142216355e-05,0.0006126269215497193,1.7588352011985412e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,10-14,2825,0.031363101449918954,4.8752338245073935e-05,0.0006126269215497193,1.9213880291515385e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,10-14,2868,0.02938374058706009,1.503407446467844e-05,0.0002382438028248908,7.000494098681285e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,10-14,2939,0.03011116233799498,1.540625692178868e-05,0.0002382438028248908,7.173797822881554e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,10-14,6239,0.02816666139961987,7.386527812967668e-05,0.002654716660048783,7.477450527552384e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,10-14,6050,0.027313399818512617,7.16276539003917e-05,0.002654716660048783,7.250933754077885e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,10-14,2664,0.029896976634570062,0.002644014759247284,0.03166373588972715,0.0009466499720583701
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,10-14,2788,0.03128857764909209,0.0027670845153083437,0.03166373588972715,0.000990713259046072
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,10-14,2216,0.02870577872197106,9.43045263779754e-05,0.0012365987860911,3.549753112138914e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,10-14,2252,0.029172118087490446,9.583654936967536e-05,0.0012365987860911,3.6074205814696903e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,10-14,4121,0.028312516316968274,2.745912964087443e-05,0.0005785920925747348,1.6381398061890997e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,10-14,4032,0.027701059400634817,2.6866103060423612e-05,0.0005785920925747348,1.6027613925150328e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,15-19,6606,0.030929717531053794,2.4558811093294678e-05,0.0007941460094163027,2.456271174965983e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,15-19,6653,0.031149774558598377,2.473354075139108e-05,0.0007941460094163027,2.4737469159928376e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,15-19,7142,0.027137217352316466,0.02090385609204579,0.8157014011004595,0.022135866216252242
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,15-19,7793,0.02961080017174492,0.022809262185005997,0.8157014011004595,0.024153571187798057
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,15-19,4875,0.029301101120353897,0.0003924273844936475,0.010335243065403597,0.0003028340021628272
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,15-19,5467,0.03285930663076405,0.0004400821561080556,0.010335243065403597,0.00033960892098957457
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,15-19,7082,0.025996527433641312,0.0014251353236159803,0.06564184014975324,0.0017064598982477579
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,15-19,7839,0.028775314678383825,0.001577469048549233,0.06564184014975324,0.001888864606377319
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,15-19,15149,0.028739513653592962,0.0008953359771883258,0.069805434227693,0.0020061742300817686
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,15-19,16284,0.03089274805829479,0.0009624167306445771,0.069805434227693,0.002156481692695988
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,15-19,4215,0.027901157749108025,1.40184960710361e-05,0.0003290033467581825,9.179574277884539e-06
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,15-19,4259,0.028192415386346637,1.4164833871065895e-05,0.0003290033467581825,9.275399015304923e-06
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,15-19,2133,0.026730998182843538,3.199614092905863e-05,0.00040841794769981283,1.0917419417804383e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,15-19,2401,0.030089604611817783,3.601628428067031e-05,0.00040841794769981283,1.2289134562657443e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,15-19,2611,0.028987277127695006,4.5059240763854176e-05,0.0006126269215497193,1.775838635084838e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,15-19,3034,0.03368341585807225,5.2359148401966136e-05,0.0006126269215497193,2.06353673644098e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,15-19,2681,0.02746785513037242,1.4053819260740202e-05,0.0002382438028248908,6.544046261703112e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,15-19,2688,0.027539572767788536,1.4090513305807407e-05,0.0002382438028248908,6.561132544370745e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,15-19,6494,0.029317887342383626,7.68842949469659e-05,0.002654716660048783,7.783068396525915e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,15-19,6549,0.029566190977097374,7.753545543696946e-05,0.002654716660048783,7.84898597610844e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,15-19,2427,0.0272372230826207,0.00240879272548542,0.03166373588972715,0.0008624322380576819
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,15-19,2711,0.03042443830942922,0.0026906621667865567,0.03166373588972715,0.0009633513792230636
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,15-19,2196,0.028446701296682513,9.345340249369763e-05,0.0012365987860911,3.517715629177372e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,15-19,2320,0.030052981333471507,9.873037057621972e-05,0.0012365987860911,3.7163480235389354e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,15-19,4115,0.028271294502383994,2.7419150320844035e-05,0.0005785920925747348,1.6357547445930953e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,15-19,4175,0.028683512648226776,2.781894352114796e-05,0.0005785920925747348,1.6596053605531403e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,20-24,7376,0.03453490713125231,2.7421403364235775e-05,0.0007941460094163027,2.742575868384664e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,20-24,7773,0.03639368670434168,2.8897311327305405e-05,0.0007941460094163027,2.8901901064200098e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,20-24,6452,0.024515447543705663,0.018884301246972757,0.8157014011004595,0.01999728491000553
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,20-24,6783,0.02577313711856099,0.019853102194391847,0.8157014011004595,0.02102318405836446
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,20-24,4510,0.02710727508775304,0.00036304564185976417,0.010335243065403597,0.00028016027687268727
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,20-24,4901,0.02945737365966245,0.00039452033054428035,0.010335243065403597,0.0003044491168410289
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,20-24,6507,0.023885823780105057,0.001309426087372096,0.06564184014975324,0.001567909426418831
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,20-24,7240,0.02657651208974345,0.0014569302094012563,0.06564184014975324,0.001744531158332924
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,20-24,12997,0.02465690533736535,0.0007681485045558565,0.069805434227693,0.0017211859837859096
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,20-24,13283,0.025199482464893744,0.0007850516723871235,0.069805434227693,0.0017590608157750434
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,20-24,3695,0.024459022036288053,1.2289049343411242e-05,0.0003290033467581825,8.047100108370906e-06
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,20-24,3909,0.02587559327194858,1.3000783189010702e-05,0.0003290033467581825,8.513156785824593e-06
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,20-24,1802,0.022582868600789525,2.7030963879120322e-05,0.00040841794769981283,9.223248847109002e-06
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,20-24,2114,0.02649288802556551,3.171113076607123e-05,0.00040841794769981283,1.0820170956042413e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,20-24,2027,0.022503719164242732,3.498088128239464e-05,0.0006126269215497193,1.3786384195009446e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,20-24,2230,0.024757421675511246,3.848414665009377e-05,0.0006126269215497193,1.5167063026576748e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,20-24,2377,0.02435326059115824,1.246024930353579e-05,0.0002382438028248908,5.802013414423087e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,20-24,2645,0.027099021566518108,1.3865107028965994e-05,0.0002382438028248908,6.456173950841004e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,20-24,7519,0.03394536417113989,8.9019558624305e-05,0.002654716660048783,9.011532379654813e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,20-24,7534,0.03401308334424365,8.919714784885143e-05,0.002654716660048783,9.029509901359138e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,20-24,1744,0.019572194913922744,0.0017309165691168408,0.03166373588972715,0.0006197288105367108
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,20-24,2048,0.022983861917267076,0.0020326359710729873,0.03166373588972715,0.0007277549334743026
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,20-24,1764,0.022850628910449887,7.50691265932981e-05,0.0012365987860911,2.8257059972080525e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,20-24,1942,0.02515641799551796,8.264412916337013e-05,0.0012365987860911,3.110839595565781e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,20-24,3365,0.023118567679349247,2.2421735317045003e-05,0.0005785920925747348,1.3376220450925312e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,20-24,3815,0.026210203773170095,2.5420184319324425e-05,0.0005785920925747348,1.5165016647928697e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,25-29,8878,0.04156736788384734,3.300531711872088e-05,0.0007941460094163027,3.301055932689675e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,25-29,9524,0.04459198149648143,3.540692050447146e-05,0.0007941460094163027,3.5412544157396334e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,25-29,9281,0.03526470375900996,0.02716447611177219,0.8157014011004595,0.028765468265617065
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,25-29,8410,0.03195519433393748,0.024615153981252465,0.8157014011004595,0.026065896790630268
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,female,25-29,5050,0.030352935519546088,0.00040651452137290667,0.010335243065403597,0.0003137049663430312
2015,E06000055,166376,88145,911,68021,0.013392922773849252,2228.260919421943,male,25-29,4939,0.029685771986344183,0.00039757925169520516,0.010335243065403597,0.00030680966906301605
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,female,25-29,8476,0.03111360724760573,0.0017056547589620232,0.06564184014975324,0.0020423544334295394
2015,E06000056,272421,88145,5786,105545,0.05482021886399166,14934.178843147472,male,25-29,8450,0.031018166734576264,0.0017004226891492564,0.06564184014975324,0.0020360895425294485
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,female,25-29,14629,0.027753009785359523,0.0008646029447678407,0.069805434227693,0.0019373108991924345
2015,E06000060,527114,88145,6153,197506,0.03115348394479155,16421.437536074853,male,25-29,13866,0.026305505071009306,0.0008195081298893211,0.069805434227693,0.0018362672040605848
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,female,25-29,4805,0.031806657884807604,1.5980752935071993e-05,0.0003290033467581825,1.0464496893294236e-05
2015,E07000096,151069,88145,29,57719,0.0005024342071068452,75.902233233424,male,25-29,4761,0.03151540024756899,1.5834415135042198e-05,0.0003290033467581825,1.0368672155873852e-05
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,female,25-29,1865,0.02337239175386929,2.7975997577446947e-05,0.00040841794769981283,9.545704272951324e-06
2015,E07000151,79795,88145,36,30076,0.0011969676818725894,95.51203617502327,male,25-29,2122,0.0265931449338931,3.183113504522382e-05,0.00040841794769981283,1.0861117676784295e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,female,25-29,2341,0.025989741767879743,4.039972525016569e-05,0.0006126269215497193,1.5922015491128326e-05
2015,E07000152,90074,88145,54,34739,0.0015544488902962089,140.0154293445407,male,25-29,2270,0.02520150098807647,3.917444524471428e-05,0.0006126269215497193,1.5439117968757497e-05
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,female,25-29,3015,0.030889810972798526,1.5804649411089784e-05,0.0002382438028248908,7.359306034701561e-06
2015,E07000153,97605,88145,21,41044,0.000511646038397817,49.939211577818924,male,25-29,2817,0.028861226371599817,1.4766732136331648e-05,0.0002382438028248908,6.876008324959965e-06
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,female,25-29,7989,0.036067231595057404,9.458402099342635e-05,0.002654716660048783,9.574828059723674e-05
2015,E07000154,221503,88145,234,89230,0.0026224364003137957,580.8775299787067,male,25-29,7904,0.03568348961413615,9.357768205432993e-05,0.002654716660048783,9.472955436732496e-05
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,female,25-29,2042,0.022916526384306333,0.0020266809828764845,0.03166373588972715,0.0007256228389426396
2015,E07000155,89106,88145,2791,31559,0.08843752970626445,7880.3145220064,male,25-29,2053,0.023039974861401028,0.0020375984612367396,0.03166373588972715,0.0007295316789173551
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,female,25-29,2294,0.029716180680596397,9.762390952665864e-05,0.0012365987860911,3.67469929568893e-05
2015,E07000156,77197,88145,109,33179,0.0032852105247294975,253.60839687754302,male,25-29,2016,0.026115004469085587,8.579328753519784e-05,0.0012365987860911,3.229378282523489e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,female,25-29,4376,0.03006444343680009,2.9158250742166103e-05,0.0005785920925747348,1.7395049240192915e-05
2015,E07000177,145554,88145,51,52585,0.0009698583246172863,141.16675858134448,male,25-29,4585,0.031500336644819105,3.055086372322477e-05,0.0005785920925747348,1.8225845696134486e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,female,30-34,9072,0.04247568838052074,3.372654166490604e-05,0.0007941460094163027,3.373189842460096e-05
2015,E06000032,213581,88145,70,88159,0.0007940198958699622,169.5875633798024,male,30-34,9554,0.04473244342895669,3.551845007346917e-05,0.0007941460094163027,3.5524091440546474e-05
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,female,30-34,10925,0.0415113553030044,0.031976285046989676,0.8157014011004595,0.033860870682239676
2015,E06000042,263181,88145,71900,93340,0.7703021212770517,202728.88257981575,male,30-34,10595,0.04025746539453836,0.031010410990650397,0.8157014011004595,0.0328380709270782
