year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,0-4,3600,0.0240302781504695,0.0006736439838835,0.0108541171439711,0.0002608274540474
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,0-4,3899,0.0260261262524113,0.0007295938592116,0.0108541171439711,0.0002824906231474
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,0-4,2726,0.023913329531997,0.0001384837433875,0.0016098806424429,3.849760630992237e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,0-4,2914,0.0255625246721347,0.0001480343463798,0.0016098806424429,4.115261364164117e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,0-4,3938,0.0367855174539714,0.0019963635695478,0.0128350249657271,0.0004721430348989
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,0-4,4205,0.0392796091655535,0.0021317188445781,0.0128350249657271,0.0005041547642838
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,0-4,3406,0.0258932644062642,0.0035684950021057,0.0393414581997006,0.0010186787792928
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,0-4,3737,0.0284096092443363,0.003915286501136,0.0393414581997006,0.0011176754545558
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,0-4,4161,0.0296815704625217,0.0195655580755355,0.1860921405123948,0.0055235069811401
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,0-4,4166,0.0297172368533683,0.0195890687197023,0.1860921405123948,0.0055301442161571
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,0-4,3053,0.0290767443189394,0.0019409389431814,0.0166710686840483,0.0004847404016495
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,0-4,3291,0.0313434541610316,0.0020922469905044,0.0166710686840483,0.0005225288771138
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,0-4,13848,0.0379589655030632,4.437050321807504e-06,0.0001006175401526,3.819337735658927e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,0-4,14218,0.0389731781862039,4.5556023595796575e-06,0.0001006175401526,3.921385321028208e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,female,5-9,6494,0.0237917289486796,0.0210543830648362,0.4843665496987762,0.0115239176622404
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,male,5-9,6781,0.024843195873267,0.021984873970227,0.4843665496987762,0.0120332130686252
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,female,5-9,2400,0.0241672372819913,0.0011828048311409,0.0123256486687041,0.000297876876031
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,male,5-9,2461,0.0247814878962419,0.0012128677872658,0.0123256486687041,0.0003054479132968
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,female,5-9,2314,0.0256617834606811,0.0009486150582171,0.0083701216214516,0.0002147922485892
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,male,5-9,2468,0.0273696117463098,0.0010117467431633,0.0083701216214516,0.0002290869790485
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,5-9,2504,0.0256599442531562,0.0168369172184656,0.1448578148385717,0.0037170434533917
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,5-9,2714,0.0278119363830136,0.0182489589979695,0.1448578148385717,0.0040287763308727
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,female,5-9,1972,0.0217350571482106,0.0008630096220613,0.0091687733464136,0.0001992838126632
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,male,5-9,2110,0.0232560702752152,0.0009234027903394,0.0091687733464136,0.0002132296372817
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,female,5-9,4006,0.026811230465482,0.0032820455320845,0.0433347168245104,0.0011618570799383
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,male,5-9,4132,0.027654519291905,0.0033852751219604,0.0433347168245104,0.0011984007624326
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,female,5-9,3630,0.0306574891263037,2.360810805968257e-05,0.0001886578877862,5.7837771433995744e-06
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,male,5-9,3788,0.0319918922342806,2.463567860332716e-05,0.0001886578877862,6.035522815205947e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,female,5-9,3426,0.0297006527901795,4.749810198483798e-05,0.0003332956017557,9.89909694424226e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,male,5-9,3508,0.0304115265580705,4.863495089399056e-05,0.0003332956017557,1.01360280444839e-05
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,female,5-9,3769,0.0311263802059676,9.038572959152178e-06,6.917455885497239e-05,2.153153619499954e-06
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,male,5-9,3943,0.0325633635320059,9.455848548139306e-06,6.917455885497239e-05,2.252556307160605e-06
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,female,5-9,3405,0.0295454939867761,0.0001286676111497,0.0010439069790841,3.084274737328375e-05
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,male,5-9,3594,0.0311854641375839,0.000135809513795,0.0010439069790841,3.25547236592017e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,female,5-9,2193,0.0291657246212977,9.338261305146164e-06,5.030877007634356e-05,1.4672917340828214e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,male,5-9,2252,0.0299503929991621,9.58949587742324e-06,5.030877007634356e-05,1.5067674350909775e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,female,5-9,2405,0.028083655429312,0.0001020628612989,0.0006665912035115,1.8720317671628884e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,male,5-9,2326,0.0271611569765405,9.871027666586534e-05,0.0006665912035115,1.810538831775833e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,female,5-9,4101,0.0296368563685636,0.0002349255639925,0.0024462639449622,7.249957317644087e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,male,5-9,4060,0.0293405600722673,0.0002325768812021,0.0024462639449622,7.177475422978539e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,female,5-9,2340,0.0281324388660463,0.0005761532713608,0.0037668691594662,0.000105971216345
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,male,5-9,2402,0.0288778282718988,0.0005914188708584,0.0037668691594662,0.0001087790007097
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,female,5-9,1489,0.0242769100335865,0.0033381727370081,0.0215069992076368,0.0005221234848562
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,male,5-9,1637,0.026689927283399,0.0036699723105992,0.0215069992076368,0.0005740202449359
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,5-9,3426,0.0228688147065302,0.0006410845246625,0.0108541171439711,0.0002482207937684
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,5-9,3539,0.0236230984373644,0.0006622294608233,0.0108541171439711,0.0002564078777427
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,5-9,2751,0.024132637396377,0.0001397537703812,0.0016098806424429,3.885066579552328e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,5-9,2909,0.0255186630992587,0.000147780340981,0.0016098806424429,4.108200174452098e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,5-9,3132,0.0292565364819295,0.0015877630014788,0.0128350249657271,0.0003755083761562
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,5-9,3419,0.0319374515426938,0.0017332572484215,0.0128350249657271,0.0004099179878921
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,5-9,3558,0.0270488064467082,0.003727746687461,0.0393414581997006,0.0010641394881749
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,5-9,3735,0.0283944047438041,0.0039131910842234,0.0393414581997006,0.0011170772873337
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,5-9,3939,0.0280979827089337,0.0185216854745336,0.1860921405123948,0.0052288137463857
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,5-9,4270,0.0304590977829771,0.0200780901183698,0.1860921405123948,0.0056681987045105
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,5-9,2634,0.0250861921179451,0.0016745604901211,0.0166710686840483,0.0004182136318194
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,5-9,2978,0.0283624449989523,0.0018932578358317,0.0166710686840483,0.000472832268625
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,5-9,11614,0.0318353137891808,3.721252342394017e-06,0.0001006175401526,3.2031909634562946e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,5-9,11727,0.0321450598248427,3.7574587755514575e-06,0.0001006175401526,3.2343568476366424e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,female,10-14,6494,0.0237917289486796,0.0210543830648362,0.4843665496987762,0.0115239176622404
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,male,10-14,6938,0.0254183885811424,0.0224938881588903,0.4843665496987762,0.0123118171759507
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,female,10-14,2614,0.0263221492729689,0.001288271595251,0.0123256486687041,0.0003244375641438
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,male,10-14,2735,0.0275405808192693,0.0013479046721544,0.0123256486687041,0.0003394555233103
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,female,10-14,2598,0.028811284974438,0.001065039723962,0.0083701216214516,0.0002411539593063
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,male,10-14,2651,0.0293990440597518,0.0010867668622876,0.0083701216214516,0.0002460735743345
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,10-14,2609,0.0267359403180849,0.0175429381082175,0.1448578148385717,0.0038729098921322
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,10-14,2908,0.0297999672077389,0.0195534166418921,0.1448578148385717,0.0043167581319741
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,female,10-14,2499,0.0275435637998875,0.001093641503819,0.0091687733464136,0.0002525406936336
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,male,10-14,2567,0.0282930485291362,0.0011234004563039,0.0091687733464136,0.0002594125492427
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,female,10-14,4453,0.0298028979687447,0.003648264791406,0.0433347168245104,0.0012915001440253
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,male,10-14,4590,0.0307198072482682,0.0037605064883345,0.0433347168245104,0.0013312341480072
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,female,10-14,3881,0.0327773320383429,2.5240514429649604e-05,0.0001886578877862,6.183702229623622e-06
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,male,10-14,3968,0.0335120983066593,2.5806328589757695e-05,0.0001886578877862,6.322321681820803e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,female,10-14,3528,0.0305849104038976,4.8912231115735086e-05,0.0003332956017557,1.0193816117713567e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,male,10-14,3550,0.0307756326343074,4.921723935965407e-05,0.0003332956017557,1.0257382998266204e-05
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,female,10-14,4045,0.0334057330679594,9.70045837616624e-06,6.917455885497239e-05,2.310826848203055e-06
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,male,10-14,4079,0.0336865229132772,9.781994985508552e-06,6.917455885497239e-05,2.3302503618838715e-06
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,female,10-14,3910,0.0339274248130086,0.0001477504727152,0.0010439069790841,3.541707554465182e-05
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,male,10-14,3708,0.0321746524825156,0.000140117328089,0.0010439069790841,3.3587344276104595e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,female,10-14,2321,0.0308680560173425,9.883312580594733e-06,5.030877007634356e-05,1.5529339328801772e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,male,10-14,2375,0.0315862270750488,1.0113256087424598e-05,5.030877007634356e-05,1.5890642354978118e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,female,10-14,2600,0.0303607085722292,0.0001103382284313,0.0006665912035115,2.0238181266625823e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,male,10-14,2753,0.0321473194997489,0.0001168312087967,0.0006665912035115,2.142912039500803e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,female,10-14,4054,0.029297199638663,0.0002322331715254,0.0024462639449622,7.166868316442118e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,male,10-14,4142,0.0299331526648599,0.000237274246783,0.0024462639449622,7.322439212309632e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,female,10-14,2653,0.0318954531246243,0.000653219926889,0.0037668691594662,0.0001201459987023
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,male,10-14,2639,0.0317271393878188,0.0006497728560347,0.0037668691594662,0.000119511982878
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,female,10-14,1486,0.024227997521766,0.0033314470699758,0.0215069992076368,0.0005210715235032
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,male,10-14,1658,0.0270323148661427,0.003717051979825,0.0215069992076368,0.0005813839744067
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,10-14,3577,0.0238767513733971,0.0006693401473198,0.0108541171439711,0.0002591610564243
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,10-14,3819,0.0254921200712898,0.0007146239929031,0.0108541171439711,0.0002766944575019
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,10-14,2875,0.0252204044037019,0.0001460531042697,0.0016098806424429,4.060184084410376e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,10-14,3212,0.0281766744155445,0.0001631730681441,0.0016098806424429,4.536108271000392e-05
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,female,10-14,2999,0.028014161209868,0.0015203388382615,0.0128350249657271,0.0003595624585225
2011,E07000226,107053,159018,2041,37608,0.054270368006807,5809.805706232716,male,10-14,3248,0.0303401119071861,0.0016465690385707,0.0128350249657271,0.0003894160937916
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,female,10-14,4096,0.0311388170898586,0.0042914138369422,0.0393414581997006,0.0012250464709287
2011,E07000227,131540,159018,6256,45394,0.1378155703396924,18128.26012248315,male,10-14,4342,0.0330089706553139,0.0045491501171882,0.0393414581997006,0.0012986210392511
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,female,10-14,4104,0.0292749736068707,0.0192975367320351,0.1860921405123948,0.0054478425019464
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.4113873296,male,10-14,4565,0.0325634148429252,0.0214652181242057,0.1860921405123948,0.006059795570513
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,female,10-14,2744,0.0261338311205927,0.0017444927809007,0.0166710686840483,0.0004356788935887
2011,E07000229,104998,159018,2651,39714,0.0667522787933726,7008.855768746538,male,10-14,2845,0.0270957542048419,0.0018087033387983,0.0166710686840483,0.000451715179395
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,female,10-14,11298,0.0309691213354714,3.620002493918341e-06,0.0001006175401526,3.116036809465233e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887,42.64348334307423,male,10-14,11703,0.0320792730562065,3.749768913641914e-06,0.0001006175401526,3.2277375448018787e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,female,15-19,8559,0.0313571616987602,0.0277493786036238,0.4843665496987762,0.0151883602203751
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.6394636764,male,15-19,8513,0.0311886338990005,0.0276002406884741,0.4843665496987762,0.0151067309914771
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,female,15-19,2978,0.0299875135940709,0.0014676636613074,0.0123256486687041,0.0003696155570085
2011,E07000061,99308,159018,1960,40047,0.0489424925712288,4860.38105226359,male,15-19,3174,0.0319611713054336,0.0015642593891839,0.0123256486687041,0.000393942168551
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,female,15-19,2865,0.031772259989132,0.0011744953076024,0.0083701216214516,0.0002659376802974
2011,E07000062,90173,159018,1331,36006,0.0369660612120202,3333.3406376714997,male,15-19,2867,0.031794439577257,0.0011753151996147,0.0083701216214516,0.0002661233261475
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,15-19,2702,0.0276889654041646,0.0181682708962836,0.1448578148385717,0.004010963023588
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,15-19,2915,0.0298717002787342,0.0196004847012089,0.1448578148385717,0.0043271492278901
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,female,15-19,2450,0.0270034939214584,0.0010721975527637,0.0091687733464136,0.0002475889153271
2011,E07000064,90729,159018,1458,36720,0.0397058823529411,3602.475,male,15-19,2697,0.0297258869821115,0.0011802925713485,0.0091687733464136,0.00027254992026
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,female,15-19,4375,0.0292808620285781,0.0035843607595781,0.0433347168245104,0.0012688778643859
2011,E07000065,149415,159018,6891,56293,0.1224130886611123,18290.35164230011,male,15-19,4588,0.0307064217113408,0.0037588679234158,0.0433347168245104,0.0013306540895549
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,female,15-19,3674,0.0310290950551074,2.389426694525448e-05,0.0001886578877862,5.8538835330165394e-06
2011,E07000105,118405,159018,30,38958,0.000770060064685,91.1789619590328,male,15-19,4041,0.0341286263249018,2.628109219536564e-05,0.0001886578877862,6.438634555503494e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,female,15-19,3461,0.0300040745203769,4.7983342372890914e-05,0.0003332956017557,1.000022607239418e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226,184.4724963036722,male,15-19,3517,0.0304895492886927,4.87597269937756e-05,0.0003332956017557,1.0162032677437252e-05
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,female,15-19,3930,0.0324560027087961,9.424672785743717e-06,6.917455885497239e-05,2.245129669576763e-06
2011,E07000115,121087,159018,11,37881,0.0002903830416303,35.16161136189646,male,15-19,4257,0.0351565403387646,1.0208863116771246e-05,6.917455885497239e-05,2.431938168801089e-06
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,female,15-19,3785,0.0328427884698818,0.0001430269921297,0.0010439069790841,3.4284816096293393e-05
2011,E07000116,115246,159018,166,38118,0.0043548979484757,501.8845689700404,male,15-19,3636,0.0315499019488745,0.0001373966032717,0.0010439069790841,3.293516283385014e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,female,15-19,2425,0.0322512002766288,1.0326166741896695e-05,5.030877007634356e-05,1.6225182194030287e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082,24.07460177699512,male,15-19,2314,0.0307749597691213,9.85350508896864e-06,5.030877007634356e-05,1.5482503751334468e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,female,15-19,2479,0.0289477679040601,0.0001052032570312,0.0006665912035115,1.929632744614054e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665,311.225768848356,male,15-19,2707,0.0316101685019325,0.000114879070909,0.0006665912035115,2.107106026490619e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,female,15-19,3794,0.0274182475158084,0.0002173390855371,0.0024462639449622,6.707227033197188e-05
2011,E07000211,138375,159018,389,49074,0.0079268044178179,1096.8715613155643,male,15-19,3996,0.0288780487804878,0.0002289106446511,0.0024462639449622,7.064332953256711e-05
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,female,15-19,2580,0.0310178172112818,0.0006352459145773,0.0037668691594662,0.0001168400590471
2011,E07000215,83178,159018,599,29248,0.0204800328227571,1703.488170131291,male,15-19,2542,0.0305609656399528,0.0006258895794013,0.0037668691594662,0.0001151191589526
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,female,15-19,1729,0.0281899109792284,0.0038762260995883,0.0215069992076368,0.0006062803930936
2011,E07000223,61334,159018,3420,24872,0.1375040205853972,8433.671598584753,male,15-19,1857,0.0302768448169041,0.0041631878929644,0.0215069992076368,0.0006511640774869
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,female,15-19,3856,0.0257390979300585,0.0007215475560708,0.0108541171439711,0.000279375184113
2011,E07000224,149811,159018,1726,61570,0.0280331330193275,4199.671690758486,male,15-19,4060,0.0271008136919184,0.0007597207151575,0.0108541171439711,0.000294155406509
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,female,15-19,3110,0.027281898328874,0.00015799135801,0.0016098806424429,4.392060000875224e-05
2011,E07000225,113995,159018,256,44206,0.0057910690856444,660.1529204180429,male,15-19,3340,0.0292995306811702,0.0001696756063516,0.0016098806424429,4.716874727628053e-05
