year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,0-4,7683,0.0242919203991425,1.2999107899928445e-06,4.729138587406304e-05,1.1487985812178727e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,0-4,8255,0.0261004559280126,1.3966892582833436e-06,4.729138587406304e-05,1.2343267327806245e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,0-4,1202,0.0216736688364377,3.439658253005458e-05,0.0002128112364332,4.612400263127842e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,0-4,1316,0.0237292414215907,3.7658820806615504e-05,0.0002128112364332,5.049849206552612e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,0-4,2147,0.0239615187161,0.003216532080678,0.0277363978151379,0.0006646062153646
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,0-4,2228,0.0248655163947233,0.0033378823827437,0.0277363978151379,0.0006896798546028
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,0-4,4239,0.0267136366214402,0.0016037338546424,0.0213284150292024,0.0005697595288013
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,0-4,4477,0.0282134822255692,0.0016937760007629,0.0213284150292024,0.0006017488583259
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,0-4,1396,0.0261977593033948,9.960633351577136e-05,0.0004551795890378,1.1924685313431944e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,0-4,1500,0.0281494548388912,0.0001070268626602,0.0004551795890378,1.2813057285206244e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,0-4,1141,0.0219875513074981,0.0185635285523682,0.0939679837317632,0.0020661258635642
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,0-4,1267,0.0244156244580193,0.0206134887606052,0.0939679837317632,0.002294287001872
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,0-4,2623,0.024122867521957,0.0190630290360632,0.205965808328013,0.0049684859083494
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,0-4,2729,0.0250977146273049,0.0198333992525415,0.205965808328013,0.0051692710803986
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,0-4,2364,0.0282954504650077,0.0185164444916082,0.117595942399092,0.0033274301630394
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,0-4,2468,0.029540258776497,0.0193310427264336,0.117595942399092,0.0034738145695352
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,0-4,6749,0.0291074547689388,4.961082570327583e-06,0.0001123170414508,3.2692632038130904e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,0-4,7306,0.0315097147046772,5.370524412329726e-06,0.0001123170414508,3.539077932591264e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,0-4,9482,0.0313487707790576,1.1068754052252166e-05,0.000254191199073,7.968581633796065e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,0-4,9759,0.032264570136345,1.1392108288961073e-05,0.000254191199073,8.201369770535309e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,0-4,7668,0.0297536823480109,2.237175043084613e-06,5.320280910832092e-05,1.5829794822308464e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,0-4,8137,0.0315735150320507,2.374007997597743e-06,5.320280910832092e-05,1.6797996931288988e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,0-4,16533,0.0299643320598235,1.2000613584774538e-06,4.729138587406304e-05,1.4170547898996737e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,0-4,17384,0.0315066804892017,1.2618318911130502e-06,4.729138587406304e-05,1.4899945846256532e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,0-4,20155,0.0385288129761142,1.279314473263752e-05,0.0004019767799295,1.548768817464572e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,0-4,20923,0.0399969413991187,1.3280623529693616e-05,0.0004019767799295,1.6077841710648096e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,0-4,6416,0.031424793064603,3.5219059770550314e-06,5.320280910832092e-05,1.671887266684562e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,0-4,6470,0.0316892785423911,3.5515479537945847e-06,5.320280910832092e-05,1.6859586370712465e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,0-4,13997,0.0330921814785918,4.980917996664835e-06,0.0001418741576221,4.694925371155829e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,0-4,14401,0.0340473319620776,5.12468386582627e-06,0.0001418741576221,4.830436541402807e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,0-4,23618,0.0314620152581049,0.0001386711711369,0.0073242533872455,0.0002304357718237
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,0-4,24513,0.0326542628512967,0.0001439260910356,0.0073242533872455,0.0002391680952966
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,0-4,9564,0.0292985084228616,9.511073100090352e-05,0.0025537348371994,7.4820621637442e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,0-4,10102,0.0309466261070418,0.0001004609582362,0.0025537348371994,7.90294771833374e-05
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,5-9,4119,0.0297684435707678,5.076820310179378e-06,5.91142323425788e-05,1.7597386897193145e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,5-9,4247,0.0306935129509713,5.234585058832683e-06,5.91142323425788e-05,1.8144234559936704e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,5-9,3389,0.0250732443550057,6.826815193833136e-05,0.0008571563689673,2.149169108956892e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,5-9,3731,0.0276035038915687,7.515741365651057e-05,0.0008571563689673,2.366051916647437e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,5-9,5377,0.0280309033280507,6.050996113222116e-06,0.0001064056182166,2.9826455977921598e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,5-9,5736,0.0299024105429977,6.454996039695379e-06,0.0001064056182166,3.181784479995504e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,5-9,2916,0.0276178208819518,5.1288956556853735e-06,4.729138587406304e-05,1.3060850243291392e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,5-9,3230,0.0305917563267161,5.68118414535794e-06,4.729138587406304e-05,1.4467265530120437e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,5-9,6853,0.0267566755035666,5.218712302498589e-05,0.0011881960700858,3.179217668189979e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,5-9,7265,0.0283652776205182,5.532459488932183e-05,0.0011881960700858,3.370351139559346e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,5-9,8224,0.0245732401478458,0.0052879288450116,0.168806601877468,0.0041481251664768
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,5-9,8392,0.0250752226800488,0.0053959507377598,0.168806601877468,0.0042328631319398
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,5-9,4600,0.0274600635163208,3.427259947745119e-06,4.729138587406304e-05,1.2986244598766088e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,5-9,4831,0.0288390362711621,3.5993680016427545e-06,4.729138587406304e-05,1.3638379925356297e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,5-9,4646,0.0234903909840582,0.0209716061533047,0.3506360691400061,0.008236578357212
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,5-9,4793,0.0242336297861798,0.0216351502997825,0.3506360691400061,0.0084971846892202
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,5-9,7891,0.024949569682368,1.3351029602802983e-06,4.729138587406304e-05,1.1798997272406917e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,5-9,8448,0.0267106785802363,1.4293435316750682e-06,4.729138587406304e-05,1.2631850076960287e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,5-9,1263,0.0227735804828792,3.6142166169267007e-05,0.0002128112364332,4.84647382057443e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,5-9,1425,0.0256946573144124,4.077797845701147e-05,0.0002128112364332,5.46811179280963e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,5-9,2240,0.0249994419767415,0.0033558602052719,0.0277363978151379,0.0006933944678233
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,5-9,2283,0.0254793419789736,0.0034202807359981,0.0277363978151379,0.0007067051651967
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,5-9,4324,0.027249295765772,0.0016358917639712,0.0213284150292024,0.0005811842893458
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,5-9,4410,0.02779125678239,0.001668428001645,0.0213284150292024,0.0005927434588379
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,5-9,1308,0.0245463246195132,9.332742423970556e-05,0.0004551795890378,1.1172985952699843e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,5-9,1490,0.027961791806632,0.0001063133502424,0.0004551795890378,1.2727636903304868e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,5-9,1245,0.0239916751777696,0.0202555592004369,0.0939679837317632,0.0022544493428024
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,5-9,1216,0.0234328329447131,0.0197837429620331,0.0939679837317632,0.0022019360649379
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,5-9,2471,0.0227249735595714,0.0179583472162074,0.205965808328013,0.0046805675484298
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,5-9,2650,0.0243711776336966,0.0192592554119586,0.205965808328013,0.0050196293012299
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,5-9,2218,0.0265479311046476,0.0173728738927187,0.117595942399092,0.0031219289769972
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,5-9,2361,0.0282595425329455,0.0184929464656036,0.117595942399092,0.0033232075359289
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,5-9,6244,0.0269294632652621,4.589865101366932e-06,0.0001123170414508,3.0246376418149265e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,5-9,6451,0.0278222241390464,4.742027509435951e-06,0.0001123170414508,3.1249099018815e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,5-9,8455,0.0279533702738802,9.86989195441806e-06,0.000254191199073,7.105500708051648e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,5-9,8636,0.0285517806842376,1.0081181184902944e-05,0.000254191199073,7.25761136779823e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,5-9,7259,0.0281666640798398,2.1178473705987485e-06,5.320280910832092e-05,1.498545652257918e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,5-9,7489,0.0290591193406695,2.184950951703269e-06,5.320280910832092e-05,1.5460267791375598e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,5-9,14759,0.0267491427370069,1.071294114181863e-06,4.729138587406304e-05,1.265004030976186e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,5-9,15710,0.028472730699802,1.14032322879579e-06,4.729138587406304e-05,1.3465148944126217e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,5-9,18494,0.0353536029362568,1.1738844886400312e-05,0.0004019767799295,1.4211327467223912e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,5-9,19154,0.0366152757997763,1.2157771977620394e-05,0.0004019767799295,1.4718490662225953e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,5-9,5984,0.029308909242298,3.284770163138608e-06,5.320280910832092e-05,1.5593163035910878e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,5-9,6028,0.0295244159279032,3.308922884926392e-06,5.320280910832092e-05,1.5707818646469046e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,5-9,12908,0.0305175307941461,4.5933906909301775e-06,0.0001418741576221,4.3296489741287024e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,5-9,13239,0.0313000922051209,4.711179063931253e-06,0.0001418741576221,4.440674215098379e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,5-9,19936,0.0265571486233203,0.0001170526068162,0.0073242533872455,0.0001945112857599
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,5-9,20909,0.0278533015933489,0.0001227654973876,0.0073242533872455,0.000204004638541
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,5-9,8701,0.0266547806134796,8.652848917177556e-05,0.0025537348371994,6.806924183055027e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,5-9,9087,0.0278372591006423,9.036712804320477e-05,0.0025537348371994,7.108897833745664e-05
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,10-14,4198,0.0303393848288621,5.17419074098884e-06,5.91142323425788e-05,1.7934894439042682e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,10-14,4211,0.030433337187789,5.190213723273941e-06,5.91142323425788e-05,1.7990433654790076e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,10-14,3793,0.028062205912817,7.640634414343195e-05,0.0008571563689673,2.4053698525445536e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,10-14,3925,0.0290387973128939,7.906535743816778e-05,0.0008571563689673,2.489079006390027e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,10-14,5426,0.0282863458169989,6.10613816446777e-06,0.0001064056182166,3.00982611374749e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,10-14,5942,0.030976311618984,6.686817724524049e-06,0.0001064056182166,3.2960535878893456e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,10-14,3117,0.0295215184118805,5.482430644297431e-06,4.729138587406304e-05,1.3961135188045017e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,10-14,3074,0.0291142597363236,5.406798781062016e-06,4.729138587406304e-05,1.3768536916281803e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,10-14,6627,0.0258742869636854,5.046608263338413e-05,0.0011881960700858,3.074372608652414e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,10-14,7166,0.0279787445875614,5.457068781512459e-05,0.0011881960700858,3.32442343648758e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,10-14,9180,0.0274297597953823,0.0059026248537459,0.168806601877468,0.0046303245413736
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,10-14,9467,0.0282873132878959,0.0060871622538575,0.168806601877468,0.004775085232373
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,female,10-14,4738,0.0282838654218104,3.5300777461774727e-06,4.729138587406304e-05,1.337583193672907e-06
2011,E06000013,167516,169164,8,64098,0.0001248088863927,20.907485412961403,male,10-14,4807,0.0286957663745552,3.5814866453936498e-06,4.729138587406304e-05,1.357062560571056e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,10-14,4718,0.0238544263157096,0.0212966073679061,0.3506360691400061,0.0083642222749303
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,10-14,4942,0.0249869806808471,0.022307722257777,0.3506360691400061,0.0087613366856095
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,female,10-14,8552,0.0270395032218491,1.4469396168187952e-06,4.729138587406304e-05,1.278735580707438e-06
2011,E06000057,316278,169164,8,149499,5.351206362584365e-05,16.92468845945458,male,10-14,9099,0.0287689943657162,1.5394882569497448e-06,4.729138587406304e-05,1.360525613757832e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,female,10-14,1614,0.0291025802845345,4.618642612604668e-05,0.0002128112364332,6.193356093750696e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964,88.01463586669018,male,10-14,1715,0.0309237454696262,4.907665477457872e-05,0.0002128112364332,6.580920508539309e-06
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,female,10-14,2431,0.0271310908238655,0.0036420072138465,0.0277363978151379,0.0007525187282493
2011,E07000164,89602,169164,4692,34953,0.1342374045146339,12027.939919320228,male,10-14,2631,0.0293631838575031,0.0039416375893172,0.0277363978151379,0.0008144289485907
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,female,10-14,4528,0.0285348777121682,0.0017130707463602,0.0213284150292024,0.0006086037146526
2011,E07000165,158683,169164,3608,60099,0.0600342767766518,9526.419141749448,male,10-14,4805,0.0302804963354612,0.0018178676979374,0.0213284150292024,0.0006458349931329
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,female,10-14,1380,0.0258974984517799,9.846471364739576e-05,0.0004551795890378,1.1788012702389745e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831,202.6021627493581,male,10-14,1557,0.0292191341227691,0.0001110938834413,0.0004551795890378,1.3299953462044082e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,female,10-14,1442,0.0277879482781878,0.0234606557164899,0.0939679837317632,0.0026111774717438
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.93584023794,male,10-14,1524,0.0293681228682095,0.0247947568043902,0.0939679837317632,0.0027596632919123
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,10-14,2731,0.0251161079689152,0.0198479345396449,0.205965808328013,0.0051730594798712
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,10-14,2911,0.0267715087138455,0.0211561103789477,0.205965808328013,0.0055140154324076
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,10-14,2374,0.0284151435718816,0.0185947712449568,0.117595942399092,0.0033415055867409
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,10-14,2480,0.0296838905047458,0.0194250348304519,0.117595942399092,0.003490705077977
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,female,10-14,6603,0.0284777780173808,4.853760292172622e-06,0.0001123170414508,3.1985397740076805e-06
2011,E08000016,231865,169164,19,111476,0.0001704402741397,39.519134163407365,male,10-14,6695,0.0288745606279516,4.9213880290921865e-06,0.0001123170414508,3.243105222926158e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,female,10-14,8576,0.0283534125924064,1.0011140556012926e-05,0.000254191199073,7.207187944677816e-06
2011,E08000017,302468,169164,43,121784,0.000353084148985,106.7966563752217,male,10-14,8773,0.0290047211605855,1.0241107287535144e-05,0.000254191199073,7.372744850589842e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,female,10-14,7670,0.0297614428285399,2.237758552485522e-06,5.320280910832092e-05,1.5833923615950172e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992786,male,10-14,7843,0.0304327243942944,2.288232115664139e-06,5.320280910832092e-05,1.6191064265957914e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,female,10-14,14706,0.0266530857842959,1.0674470657333477e-06,4.729138587406304e-05,1.2604613645596445e-06
2011,E08000019,551756,169164,8,199752,4.004966158035965e-05,22.09764107493292,male,10-14,15440,0.0279833839595763,1.1207250574542969e-06,4.729138587406304e-05,1.3233730088943906e-06
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,female,10-14,17838,0.0340995765749405,1.132245674724823e-05,0.0004019767799295,1.3707237988555211e-05
2011,E08000032,523115,169164,68,204794,0.000332040977763,173.69561608250245,male,10-14,18377,0.0351299427468147,1.1664580538411298e-05,0.0004019767799295,1.4121421264473548e-05
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,female,10-14,6132,0.0300337953666062,3.3660111364247898e-06,5.320280910832092e-05,1.597882281687926e-06
2011,E08000033,204170,169164,9,80304,0.0001120741183502,22.88217274357442,male,10-14,6410,0.0313954057892932,3.51861242408397e-06,5.320280910832092e-05,1.6703237810860415e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,female,10-14,12949,0.0306144643828167,4.607980791513393e-06,0.0001418741576221,4.343401345366638e-06
2011,E08000034,422970,169164,24,159451,0.000150516459602,63.66394691786192,male,10-14,13129,0.0310400264794193,4.672034891634823e-06,0.0001418741576221,4.403777609338064e-06
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,female,10-14,19595,0.0261028956297132,0.0001150504529777,0.0073242533872455,0.0001911842217328
2011,E08000035,750683,169164,1239,281107,0.0044075743400199,3308.691128289228,male,10-14,20367,0.0271312924363546,0.000119583188354,0.0073242533872455,0.0001987164605273
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,female,10-14,9231,0.028278390971501,9.17991591247742e-05,0.0025537348371994,7.221551216386732e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135,1059.688118067871,male,10-14,9360,0.0286735716058119,9.308202030201348e-05,0.0025537348371994,7.322469871669354e-05
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,female,15-19,4870,0.0351959990749306,6.002455671418688e-06,5.91142323425788e-05,2.0805844668446373e-06
2011,E06000002,138368,169164,10,58636,0.0001705436932942,23.597789753734904,male,15-19,5057,0.0365474676225716,6.232940108904375e-06,5.91142323425788e-05,2.1604754925735797e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,female,15-19,4268,0.0315764552691545,8.597476319645861e-05,0.0008571563689673,2.706595974336977e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649,368.0176509247958,male,15-19,4601,0.0340401290284395,9.26827285536331e-05,0.0008571563689673,2.9177713397198763e-05
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,female,15-19,6149,0.0320554258069897,6.9197647573373226e-06,0.0001064056182166,3.4108774001904384e-06
2011,E06000004,191824,169164,18,83384,0.0002158687517989,41.4088074450734,male,15-19,6650,0.0346671949286846,7.4835640976245245e-06,0.0001064056182166,3.688784308223519e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,female,15-19,3120,0.0295499318078496,5.4877072859185065e-06,4.729138587406304e-05,1.3974572276772682e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732,19.607966943683557,male,15-19,3324,0.0314820427337475,5.84651891615164e-06,4.729138587406304e-05,1.4888294310253972e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,female,15-19,8223,0.0321056679798378,6.261997849620005e-05,0.0011881960700858,3.8147828521123886e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779,499.55094416519495,male,15-19,8688,0.0339212019225137,6.616105717803552e-05,0.0011881960700858,4.0305038816918925e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,15-19,9941,0.0297036211466117,0.0063919383083974,0.168806601877468,0.0050141673492152
