year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,0-4,2659,0.0273909102146771,4.016863497797805e-05,0.0006401714091609,1.7534877590331855e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,0-4,6128,0.0255390796262492,0.010474382095832,0.4896266102270649,0.0125046129857195
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,0-4,6356,0.0264892934243538,0.0108640947456117,0.4896266102270649,0.0129698629466764
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,0-4,5293,0.0308663933613636,4.491181495978802e-06,0.0001175825037234,3.629347812341889e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,0-4,5627,0.0328141310115989,4.774584975981999e-06,0.0001175825037234,3.858367681852978e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,5-9,3173,0.0242197100962529,2.5824292583509035e-05,0.0006793655770687,1.6454037325979884e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,5-9,3381,0.0258073872787365,2.7517155129166106e-05,0.0006793655770687,1.753265055125685e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,5-9,3018,0.0241943241943241,0.000828780004711,0.0193227247785529,0.00046750026761
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,5-9,3193,0.0255972422639089,0.0008768371620419,0.0193227247785529,0.0004946084673554
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,5-9,2375,0.0243779766792576,0.0201413331089636,0.4455201066081367,0.0108608787690335
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,5-9,2521,0.0258765807193299,0.0213794950600831,0.4455201066081367,0.0115285370007299
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,5-9,2032,0.0199874095058231,0.0005331075767797,0.0135089232055603,0.0002700083800922
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,5-9,2167,0.0213153131885426,0.0005685256490559,0.0135089232055603,0.0002879469289664
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,5-9,3125,0.0236459389518606,0.0002133532342493,0.0052258890543753,0.0001235710535489
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,5-9,3229,0.0244328758001785,0.0002204536298852,0.0052258890543753,0.000127683498211
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,5-9,3109,0.0249728904775292,0.00114456356204,0.0251495910741814,0.0006280579834501
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,5-9,3293,0.0264508614803807,0.0012123022868439,0.0251495910741814,0.0006652283497913
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,5-9,3641,0.0272267047536435,9.236044524833504e-06,0.000209035562175,5.691349534351036e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,5-9,4065,0.0303972960240486,1.0311595988313151e-05,0.000209035562175,6.354115862987356e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,5-9,2654,0.0273394041781696,4.0093101629016086e-05,0.0006401714091609,1.7501904898360566e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,5-9,2741,0.0282356092133998,4.140738190095444e-05,0.0006401714091609,1.8075629738661007e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,5-9,6155,0.0256516049444458,0.0105205322780428,0.4896266102270649,0.0125597083758328
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,5-9,6215,0.0259016612071049,0.0106230882385111,0.4896266102270649,0.0126821425760846
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,5-9,4536,0.0264519101241536,3.848856842199102e-06,0.0001175825037234,3.11028182066556e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,5-9,4801,0.0279972708346697,4.073712896692656e-06,0.0001175825037234,3.2919892021638784e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,10-14,3576,0.0272958346373149,2.9104213765719608e-05,0.0006793655770687,1.854385044995401e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,10-14,3752,0.0286392537917242,3.053663591973712e-05,0.0006793655770687,1.945652317903452e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,10-14,3501,0.028066378066378,0.0009614177589441,0.0193227247785529,0.0005423188989074
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,10-14,3615,0.0289802789802789,0.0009927235642911,0.0193227247785529,0.0005599779547416
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,10-14,2732,0.0280423714895713,0.0231688934962899,0.4455201066081367,0.0124934403355788
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,10-14,2809,0.0288327311545409,0.0238218967170858,0.4455201066081367,0.0128455614577748
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,10-14,2409,0.0236957034938621,0.0006320158230622,0.0135089232055603,0.0003201034388003
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,10-14,2492,0.0245121183506452,0.0006537913786098,0.0135089232055603,0.0003311323244044
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,10-14,2781,0.0210429939920398,0.0001898673102232,0.0052258890543753,0.0001099683519742
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,10-14,3012,0.0227909017993613,0.0002056383812989,0.0052258890543753,0.0001191027242526
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,10-14,3659,0.0293907385838788,0.0013470434459647,0.0251495910741814,0.0007391650567527
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,10-14,3887,0.0312221374352383,0.0014309805614826,0.0251495910741814,0.0007852239889581
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,10-14,3579,0.0267630805584428,9.078770490079404e-06,0.000209035562175,5.59443559006931e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,10-14,3939,0.0294550920144471,9.991974562845144e-06,0.000209035562175,6.157161718156752e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,10-14,2873,0.0295953685771972,4.340146231355057e-05,0.0006401714091609,1.8946108806703056e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,10-14,3016,0.0310684412213111,4.556171609386304e-05,0.0006401714091609,1.988912779708194e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,10-14,6851,0.0285522575912913,0.0117101814194754,0.4896266102270649,0.0139799450987539
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,10-14,7054,0.0293982812799546,0.0120571624190599,0.4896266102270649,0.0143941808096059
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,10-14,4521,0.0263644368763886,3.836129141001354e-06,0.0001175825037234,3.0999964971845226e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,10-14,4843,0.0282421959284118,4.109350460046352e-06,0.0001175825037234,3.3207881079107817e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,15-19,3762,0.0287155844254974,3.0618023542124485e-05,0.0006793655770687,1.950837958409591e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,15-19,3949,0.0301429672770573,3.21399720807681e-05,0.0006793655770687,2.0478094358743952e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,15-19,3466,0.0277857944524611,0.0009518063274779,0.0193227247785529,0.0005368972589583
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,15-19,3712,0.029757896424563,0.0010193609600687,0.0193227247785529,0.0005750036426005
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,15-19,3006,0.0308548201675151,0.0254925672949662,0.4455201066081367,0.0137464427704062
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,15-19,3288,0.033749384135326,0.0278840855841147,0.4455201066081367,0.0150360292179293
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,15-19,2638,0.0259482215926975,0.0006920953678863,0.0135089232055603,0.0003505325328166
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,15-19,2753,0.027079398803903,0.0007222663183438,0.0135089232055603,0.0003658135188946
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,15-19,4242,0.0320979433708137,0.0002896142142995,0.0052258890543753,0.0001677402909294
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,15-19,4056,0.0306905370843989,0.0002769154297969,0.0052258890543753,0.0001603853418222
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,15-19,3636,0.0292059922085224,0.0013385761053642,0.0251495910741814,0.00073451876096
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,15-19,3754,0.0301538214386119,0.0013820172440972,0.0251495910741814,0.0007583562785049
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,15-19,4193,0.0313544556528501,1.0636290769740972e-05,0.000209035562175,6.554196264085112e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,15-19,4418,0.0330369628128528,1.120704331521956e-05,0.000209035562175,6.905900094139763e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,15-19,2692,0.0277308500556265,4.066715508112709e-05,0.0006401714091609,1.775249735734237e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,15-19,3036,0.031274465367341,4.586384948971094e-05,0.0006401714091609,2.00210185649671e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,15-19,6838,0.0284980787343819,0.0116879609613739,0.4896266102270649,0.0139534176886994
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,15-19,7456,0.0310736582397706,0.0127442873541977,0.4896266102270649,0.0152144899512931
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,15-19,4648,0.0271050437074661,3.943890344475623e-06,0.0001175825037234,3.187078902657302e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,15-19,4884,0.028481289472303,4.144139509986864e-06,0.0001175825037234,3.348901325425616e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,20-24,3393,0.0258989840392644,2.761482027603093e-05,0.0006793655770687,1.759487823733052e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,20-24,3886,0.0296620842842858,3.162723005972774e-05,0.0006793655770687,2.0151399006857174e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,20-24,2600,0.0208433541766875,0.0007139920517723,0.0193227247785529,0.000402750396218
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,20-24,2877,0.023063973063973,0.0007900596665188,0.0193227247785529,0.0004456588038151
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,20-24,2836,0.029109870257842,0.0240508718724298,0.4455201066081367,0.0129690325006228
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,20-24,3050,0.0313064542617835,0.0258657119925638,0.4455201066081367,0.0139476548402325
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,20-24,2246,0.0220923827510229,0.0005892517802398,0.0135089232055603,0.0002984443020114
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,20-24,2306,0.022682562165565,0.0006049931456959,0.0135089232055603,0.0003064169903999
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,20-24,7939,0.0600720349884229,0.0005420196245459,0.0052258890543753,0.00031392979012
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,20-24,7280,0.0550855793822545,0.0004970276945073,0.0052258890543753,0.0002878711263476
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,20-24,2772,0.0222659544560022,0.0010204986149806,0.0251495910741814,0.0005599796494448
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,20-24,2621,0.0210530543395317,0.0009649086832122,0.0251495910741814,0.0005294757075017
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,20-24,5046,0.0377330272416603,1.2800077086599796e-05,0.000209035562175,7.887544562025633e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,20-24,4523,0.0338221328208541,1.1473394503109567e-05,0.000209035562175,7.070028548165268e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,20-24,2143,0.0220754872471053,3.237359336510229e-05,0.0006401714091609,1.4132095778894762e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,20-24,2489,0.0256397049734228,3.760050111327093e-05,0.0006401714091609,1.6413806063308007e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,20-24,5405,0.0225259016612071,0.0092385827721886,0.4896266102270649,0.011029280872685
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,20-24,5910,0.0246305418719211,0.0101017621061304,0.4896266102270649,0.0120597687248045
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,20-24,4995,0.0291285915057644,4.238324498850202e-06,0.0001175825037234,3.425012719185289e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,20-24,6039,0.0352167295502125,5.124172502213487e-06,0.0001175825037234,4.140871233465457e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,25-29,3522,0.0268836492149394,2.8664720604827872e-05,0.0006793655770687,1.8263825862622488e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,25-29,3895,0.0297307818546817,3.1700478919876363e-05,0.0006793655770687,2.0198069771412432e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,25-29,2706,0.0216931216931216,0.0007431009584984,0.0193227247785529,0.0004191702200638
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,25-29,2673,0.0214285714285714,0.0007340387516874,0.0193227247785529,0.0004140583881118
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,25-29,2866,0.0294178025948431,0.0243052887117009,0.4455201066081367,0.0131062225482316
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,25-29,2920,0.0299720808014452,0.024763239022389,0.4455201066081367,0.0133531646339275
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,25-29,2030,0.0199677368586717,0.0005325828645978,0.0135089232055603,0.0002697426238126
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,25-29,2268,0.0223087818696883,0.0005950236142404,0.0135089232055603,0.0003013676210872
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,25-29,6406,0.0484722831761981,0.0004373570619525,0.0052258890543753,0.000253310774091
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,25-29,6330,0.0478972139408889,0.0004321683112955,0.0052258890543753,0.0002503055260687
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,25-29,2955,0.0237358930077513,0.0010878691945411,0.0251495910741814,0.0005969480029254
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,25-29,2795,0.0224507008313586,0.0010289659555811,0.0251495910741814,0.0005646259452374
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,25-29,5226,0.0390790329696625,1.3256679122982666e-05,0.000209035562175,8.168907626069353e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,25-29,5654,0.0422795354784676,1.4342377298381935e-05,0.000209035562175,8.837926467239977e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,25-29,2201,0.0226729572705921,3.324978021306119e-05,0.0006401714091609,1.451457900576172e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,25-29,2393,0.0246507890724792,3.615026081320102e-05,0.0006401714091609,1.5780730377459245e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,25-29,5300,0.0220883032015536,0.0090591098413691,0.4896266102270649,0.0108150210222443
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,25-29,5381,0.0224258791561434,0.0091975603880013,0.4896266102270649,0.0109803071925843
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,25-29,5926,0.0345577644170491,5.028290486523783e-06,0.0001175825037234,4.063388463241647e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,25-29,6911,0.0403018410202879,5.864076198509258e-06,0.0001175825037234,4.738791371829736e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,30-34,3339,0.0254867986168889,2.71753271151392e-05,0.0006793655770687,1.7314853649999003e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,30-34,3476,0.0265325282995824,2.8290337541846015e-05,0.0006793655770687,1.8025286399340083e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,30-34,3100,0.0248516915183581,0.0008512982155746,0.0193227247785529,0.0004802023954907
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,30-34,2993,0.0239939073272406,0.0008219146965209,0.0193227247785529,0.0004636276676463
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,30-34,2402,0.0246551157825587,0.0203703082643076,0.4455201066081367,0.0109843498118815
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,30-34,2476,0.0254146822138282,0.0209978698011764,0.4455201066081367,0.0113227519293166
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,30-34,1935,0.0190332861189801,0.000507659035959,0.0135089232055603,0.0002571192005307
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,30-34,1988,0.0195546112684922,0.0005215639087786,0.0135089232055603,0.0002641617419406
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,30-34,5128,0.0388020399824452,0.0003501041232738,0.0052258890543753,0.0002027751560316
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,30-34,5526,0.0418135867673542,0.0003772767911878,0.0052258890543753,0.0002185131654116
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,30-34,3203,0.0257279408811598,0.0011791692149289,0.0251495910741814,0.0006470471923418
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,30-34,2967,0.0238322824209807,0.0010922869374631,0.0251495910741814,0.000599372157252
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,30-34,4904,0.0366711782784586,1.2439868813453309e-05,0.000209035562175,7.665580367057808e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,30-34,5110,0.0382116070560611,1.2962424477313703e-05,0.000209035562175,7.98758476257451e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,30-34,2447,0.02520705426676,3.696602098199034e-05,0.0006401714091609,1.6136835450749173e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,30-34,2402,0.0247434999381927,3.628622084133256e-05,0.0006401714091609,1.5840081223007565e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,30-34,5575,0.0232343944054078,0.0095291579935156,0.4896266102270649,0.0113761777733985
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,30-34,5436,0.0226550973969143,0.0092915700184306,0.4896266102270649,0.0110925385428151
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,30-34,5264,0.0306972784156845,4.466574606996489e-06,0.0001175825037234,3.609462853611885e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,30-34,5966,0.0347910264110892,5.062231023051112e-06,0.0001175825037234,4.090815992524411e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,35-39,3821,0.0291659351647596,3.1098210514209905e-05,0.0006793655770687,1.981433237395813e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,35-39,3712,0.0283339312566312,3.021108543018769e-05,0.0006793655770687,1.9249097558788947e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,35-39,3890,0.0311848645181978,0.0010682419543824,0.0193227247785529,0.0006025765543415
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,35-39,3633,0.0291245791245791,0.0009976665861879,0.0193227247785529,0.0005627662267154
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,35-39,2644,0.0271391033010346,0.0224226041010947,0.4455201066081367,0.0120910161959261
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,35-39,2587,0.0265540318607324,0.0219392121064795,0.4455201066081367,0.0118303551054693
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,female,35-39,2298,0.0226038715769593,0.0006028942969684,0.0135089232055603,0.0003053539652814
2011,E07000147,101664,76542,1034,38767,0.026672169628808,2711.599453143137,male,35-39,2265,0.0222792728989612,0.0005942365459676,0.0135089232055603,0.0003009689866677
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,female,35-39,4243,0.0321055100712783,0.0002896824873344,0.0052258890543753,0.0001677798336666
2011,E07000148,132158,76542,400,44332,0.0090228277542181,1192.438870341965,male,35-39,4721,0.0357223928933549,0.0003223169980452,0.0052258890543753,0.0001866812620174
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,female,35-39,3907,0.0313827864572874,0.0014383434663526,0.0251495910741814,0.0007892642461691
2011,E07000149,124495,76542,1925,42001,0.045832242089474,5705.884978929073,male,35-39,3677,0.029535322703723,0.0013536700603477,0.0251495910741814,0.0007428012882426
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,female,35-39,4425,0.0330893074800529,1.1224800061078892e-05,0.000209035562175,6.916841991074796e-06
2011,E07000202,133729,76542,16,47166,0.0003392274095746,45.36454225501421,male,35-39,4671,0.0349288486416558,1.1848822844135484e-05,0.000209035562175,7.301371511934548e-06
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,female,35-39,2825,0.0291009106267254,4.2676342163515616e-05,0.0006401714091609,1.8629570963778675e-05
2011,E07000203,97076,76542,49,33413,0.0014664950767665,142.36147607218746,male,35-39,2743,0.0282562116280028,4.143759524053923e-05,0.0006401714091609,1.8088818815449523e-05
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,female,35-39,6663,0.0277687479682928,0.011388839410008,0.4896266102270649,0.0135963179379649
2011,E07000244,239946,76542,37477,91378,0.4101315415088971,98409.42285889384,male,35-39,6348,0.0264559525893326,0.0108504206175492,0.4896266102270649,0.0129535383866428
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,female,35-39,5277,0.0307730885637475,4.477605281367871e-06,0.0001175825037234,3.618376800628783e-06
2011,E07000245,171481,76542,9,61854,0.000145503928606,24.951159181297893,male,35-39,5618,0.0327616470629399,4.7669483552633495e-06,0.0001175825037234,3.852196487764355e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,female,40-44,4577,0.0349365310780175,3.7251114766694256e-05,0.0006793655770687,2.373467659659941e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345,139.6884906395456,male,40-44,4418,0.0337228740010228,3.595705157073524e-05,0.0006793655770687,2.2910159756123267e-05
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,female,40-44,4783,0.0383437550104216,0.0013134707629334,0.0193227247785529,0.0007409058250426
2011,E07000144,124740,76542,1479,43176,0.0342551417454141,4272.986381322958,male,40-44,4572,0.0366522366522366,0.0012555275618088,0.0193227247785529,0.0007082210813495
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,40-44,3360,0.0344884217441287,0.0284946859983654,0.4455201066081367,0.0153652853321906
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,40-44,3159,0.032425275086221,0.0267900931752489,0.4455201066081367,0.0144461120132113
