year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,male,0-4,5053,0.0355214689424401,0.0001043285654176,0.0017995321216483,6.39220243700561e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,female,0-4,1682,0.0270901447921532,0.0001294188797441,0.0015503661355739,4.199964309355018e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,male,0-4,1625,0.0261721077807663,0.000125033103201,0.0015503661355739,4.057634959989242e-05
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,female,0-4,3852,0.0307154988876396,0.0001948442747166,0.0043604047563018,0.0001339320074418
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,male,0-4,4085,0.0325734197705108,0.0002066300265362,0.0043604047563018,0.0001420332944963
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,female,0-4,3122,0.031065913071167,0.001244066917487,0.0182998574216857,0.0005685017798768
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,male,0-4,3171,0.0315534946664543,0.0012635926314386,0.0182998574216857,0.000577424453552
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,0-4,2835,0.0234638813480765,0.0144398365883305,0.3807394692764496,0.0089336257316322
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,0-4,3099,0.0256488777064159,0.0157844986198364,0.3807394692764496,0.0097655400854773
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,0-4,3892,0.0282569553348434,0.0220525627617445,0.5110532799933556,0.0144408097064975
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,0-4,4001,0.0290483243306034,0.0226701705060996,0.5110532799933556,0.0148452414274657
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,female,0-4,2308,0.0246233943583834,1.705169873973504e-05,0.0003183787599839,7.83956576241774e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,male,0-4,2496,0.0266291127896556,1.84406586024171e-05,0.0003183787599839,8.478143909443103e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,female,0-4,2718,0.0322351099409378,0.0001130722778547,0.0014811533616644,4.7745141452642586e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,male,0-4,2952,0.0350103180815484,0.0001228069772726,0.0014811533616644,5.185565031942639e-05
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,female,0-4,2781,0.0237542067410355,0.0005330016884595,0.012527512077629,0.0002975811118428
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,male,0-4,2910,0.0248560739361429,0.0005577256071259,0.012527512077629,0.0003113847664374
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,0-4,39735,0.0369874604736368,2.397038648342013e-06,0.0003737489791115,1.3824025591951864e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,0-4,42376,0.0394458443445535,2.556358619910435e-06,0.0003737489791115,1.4742844053971368e-05
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,female,0-4,10862,0.0342741744631841,0.0006435351951009,0.0296922800071981,0.0010176783851764
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,male,0-4,11723,0.036990991275263,0.00069454640878,0.0296922800071981,0.0010983468706889
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,female,0-4,5650,0.0273136868159492,0.0007212475324594,0.0280173308785869,0.0007652566010365
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,male,0-4,6008,0.0290443593611014,0.0007669478185869,0.0280173308785869,0.0008137454263765
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,female,5-9,2022,0.0243087280596297,0.0004671760677699,0.0074749795822316,0.0001817072459157
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,male,5-9,2145,0.025787448905987,0.0004955947899933,0.0074749795822316,0.00019276065405
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,female,5-9,2095,0.0254652420717402,8.319255822195448e-06,0.0001245829930371,3.172536075714101e-06
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,male,5-9,2235,0.0271669766254603,8.875196545397052e-06,0.0001245829930371,3.384543259771368e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,female,5-9,2419,0.028226700428243,1.2628454445563955e-05,0.0001661106573829,4.6887557638863866e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,male,5-9,2599,0.0303270749950407,1.3568149278222704e-05,0.0001661106573829,5.03765036392754e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,female,5-9,2694,0.0255772444174388,2.7693488496730694e-05,0.0004983319721487,1.2745958652673672e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,male,5-9,2866,0.0272102384930882,2.946159540891989e-05,0.0004983319721487,1.3559731810899313e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,female,5-9,2209,0.028295119764314,8.952523618923246e-05,0.0012043022660262,3.4075876849646665e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,male,5-9,2350,0.0301011912386319,9.523961296726856e-05,0.0012043022660262,3.625093281877305e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,female,5-9,2561,0.0299721461507852,2.514900446784363e-05,0.0003183787599839,9.542494725544522e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,male,5-9,2631,0.0307913770100414,2.5836404043302066e-05,0.0003183787599839,9.80332043065507e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,female,5-9,4179,0.0293774428479037,8.628321291915151e-05,0.0017995321216483,5.286565205669196e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,male,5-9,4166,0.029286055732081,8.601480378587824e-05,0.0017995321216483,5.270119800626434e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,female,5-9,1552,0.0249963761696918,0.000119416231488,0.0015503661355739,3.875353512555879e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,male,5-9,1678,0.0270257211422313,0.0001291111059516,0.0015503661355739,4.189976284838121e-05
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,female,5-9,3499,0.0279007088805428,0.0001769886077969,0.0043604047563018,0.0001216583837069
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,male,5-9,3505,0.0279485523367541,0.0001772921035519,0.0043604047563018,0.0001218670005409
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,female,5-9,2665,0.0265184683967521,0.0010619597485916,0.0182998574216857,0.000485284190702
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,male,5-9,3021,0.0300608979461869,0.0012038200377092,0.0182998574216857,0.000550110146383
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,5-9,3089,0.0255661126928424,0.0157335644519763,0.3807394692764496,0.0097340281781347
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,5-9,3152,0.0260875322783552,0.0160544497094948,0.3807394692764496,0.0099325531943932
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,5-9,3483,0.0252875065342394,0.019735117188889,0.5110532799933556,0.0129232631571764
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,5-9,3708,0.0269210663878724,0.0210099955602643,0.5110532799933556,0.013758099278441
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,female,5-9,2407,0.0256795971493193,1.7783119092955914e-05,0.0003183787599839,8.17583829728748e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,male,5-9,2534,0.027034523961934,1.8721405808703897e-05,0.0003183787599839,8.60721821575674e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,female,5-9,2376,0.0281790365046609,9.884464024386044e-05,0.0014811533616644,4.173747464734318e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,male,5-9,2558,0.0303375317251357,0.0001064160731244,0.0014811533616644,4.493453709928614e-05
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,female,5-9,3005,0.0256675265216871,0.0005759331441283,0.012527512077629,0.0003215502485032
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,male,5-9,3089,0.0263850214394314,0.0005920324400041,0.012527512077629,0.0003305386747509
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,5-9,36314,0.0338030109384584,2.1906646904716712e-06,0.0003737489791115,1.2633840829146597e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,5-9,38410,0.0357540796978077,2.317107197252214e-06,0.0003737489791115,1.336305078612989e-05
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,female,5-9,9252,0.0291939479040121,0.0005481483727742,0.0296922800071981,0.0008668348756814
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,male,5-9,9301,0.0293485634949434,0.0005510514499755,0.0296922800071981,0.0008714257651008
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,female,5-9,5584,0.0269946242796921,0.0007128223400448,0.0280173308785869,0.0007563173203872
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,male,5-9,6104,0.0295084503229299,0.0007792026439172,0.0280173308785869,0.0008267480164118
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,female,10-14,2283,0.0274465015628756,0.0005274792100488,0.0074749795822316,0.0002051620387861
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,male,10-14,2452,0.0294782399615292,0.0005665260722907,0.0074749795822316,0.0002203492418325
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,female,10-14,2240,0.0272277528595218,8.895051571225682e-06,0.0001245829930371,3.3921149449162704e-06
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,male,10-14,2452,0.0298046651837265,9.73690466635954e-06,0.0001245829930371,3.713154395060132e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,female,10-14,2620,0.0305721186945005,1.3677780342032892e-05,0.0001661106573829,5.0783547339323406e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,male,10-14,2884,0.0336526680591372,1.505599942993239e-05,0.0001661106573829,5.590066813992699e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,female,10-14,2927,0.0277893817408476,3.0088656581266052e-05,0.0004983319721487,1.3848337407711891e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,male,10-14,3077,0.0292135044812395,3.163061028375663e-05,0.0004983319721487,1.4558023301513322e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,female,10-14,2264,0.0289996157294735,9.175424840761534e-05,0.0012043022660262,3.492430293689454e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,male,10-14,2587,0.0331369283975919,0.0001048446292537,0.0012043022660262,3.9906877958368455e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,female,10-14,2633,0.0308147836060201,2.5856044031172305e-05,0.0003183787599839,9.81077259365823e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,male,10-14,2869,0.0335767619315123,2.8173562599860748e-05,0.0003183787599839,1.069012782803094e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,female,10-14,4248,0.0298624975395776,8.770784601114037e-05,0.0017995321216483,5.3738523555115446e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,male,10-14,4316,0.0303405224531113,8.91118322467236e-05,0.0017995321216483,5.459874474196757e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,female,10-14,1776,0.0286041005653175,0.0001366515638677,0.0015503661355739,4.434682885502088e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,male,10-14,1884,0.0303435391132084,0.0001449614562651,0.0015503661355739,4.704359547458296e-05
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,female,10-14,3688,0.029407777751198,0.0001865487240797,0.0043604047563018,0.0001282298139785
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,male,10-14,3694,0.0294556212074093,0.0001868522198347,0.0043604047563018,0.0001284384308126
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,female,10-14,2953,0.0293842540996656,0.0011767231285519,0.0182998574216857,0.0005377276604664
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,male,10-14,3132,0.0311654195191848,0.001248051757069,0.0182998574216857,0.0005703227336881
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,10-14,3267,0.0270393299344501,0.0166401926398856,0.3807394692764496,0.0102949401288333
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,10-14,3551,0.0293898563199364,0.0180867230071117,0.3807394692764496,0.0111898782973637
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,10-14,3415,0.0247938084451414,0.0193498206144289,0.5110532799933556,0.0126709571294164
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,10-14,3694,0.0268194226636463,0.0209306697949342,0.5110532799933556,0.0137061539197846
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,female,10-14,2546,0.0271625485426535,1.881006282121552e-05,0.0003183787599839,8.647978523013677e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,male,10-14,2927,0.0312273289804975,2.1624922968459474e-05,0.0003183787599839,9.942118278421458e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,female,10-14,2393,0.0283806541900898,9.955186199644698e-05,0.0014811533616644,4.20361013598873e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,male,10-14,2581,0.0306103085936573,0.0001073729025544,0.0014811533616644,4.533856147508113e-05
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,female,10-14,3238,0.0276577207578113,0.0006205895243552,0.012527512077629,0.0003464824308331
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,male,10-14,3388,0.0289389616823547,0.0006493382669905,0.012527512077629,0.0003625331919897
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,10-14,35643,0.0331784082965103,2.150186197127328e-06,0.0003737489791115,1.240039622936807e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,10-14,37780,0.0351676420459041,2.2791020544698944e-06,0.0003737489791115,1.3143870312418308e-05
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,female,10-14,8863,0.0279664894372308,0.0005251014945847,0.0296922800071981,0.0008303888351886
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,male,10-14,8957,0.028263098938201,0.0005306706630932,0.0296922800071981,0.0008391958475442
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,female,10-14,6267,0.0302964381018679,0.0008000103160925,0.0280173308785869,0.0008488253307426
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,male,10-14,6723,0.0325008701705534,0.0008582207364114,0.0280173308785869,0.0009105876334103
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,female,15-19,2393,0.0287689348401057,0.0005528943274844,0.0074749795822316,0.0002150472005323
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,male,15-19,2450,0.029454195720125,0.0005660639792464,0.0074749795822316,0.0002201695116189
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,female,15-19,2176,0.0264498170635354,8.640907240619234e-06,0.0001245829930371,3.29519737506152e-06
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,male,15-19,2359,0.0286742272301839,9.367601185947048e-06,0.0001245829930371,3.5723210513649474e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,female,15-19,2528,0.029498593915915,1.319749187200731e-05,0.0001661106573829,4.90003082724464e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,male,15-19,2760,0.0322057433575654,1.4408654100767472e-05,0.0001661106573829,5.349717200631015e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,female,15-19,2972,0.0282166185629652,3.055124269201323e-05,0.0004983319721487,1.4061243175852323e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,male,15-19,3060,0.0290521039039951,3.145585553080769e-05,0.0004983319721487,1.447759223354916e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,female,15-19,2370,0.030357371589599,9.605016286486236e-05,0.0012043022660262,3.6559451395954097e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,male,15-19,2551,0.0326758037658511,0.000103385639438,0.0012043022660262,3.9351544519442567e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,female,15-19,2417,0.0282868712403155,2.3734925341186278e-05,0.0003183787599839,9.005938989317107e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,male,15-19,2667,0.0312126957376588,2.61899238249664e-05,0.0003183787599839,9.937459364711923e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,female,15-19,4174,0.0293422939572027,8.617997863712333e-05,0.0017995321216483,5.280240049883519e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,male,15-19,4309,0.0302913140061299,8.896730425188415e-05,0.0017995321216483,5.451019256096809e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,female,15-19,1771,0.0285235710029151,0.0001362668466271,0.0015503661355739,4.422197854855967e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,male,15-19,1941,0.0312615761245953,0.0001493472328081,0.0015503661355739,4.846688896824073e-05
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,female,15-19,3886,0.0309866118061702,0.000196564083995,0.0043604047563018,0.0001351141695013
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,male,15-19,4103,0.0327169501391447,0.0002075405138012,0.0043604047563018,0.0001426591449984
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,female,15-19,2996,0.0298121318261423,0.0011938579387543,0.0182998574216857,0.0005455577618549
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,male,15-19,3288,0.032717720108263,0.0013102152545475,0.0182998574216857,0.0005987296131438
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,15-19,3394,0.028090445606833,0.0172870565717085,0.3807394692764496,0.0106951413520846
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,15-19,3448,0.0285373766801297,0.0175621010781529,0.3807394692764496,0.0108653056517347
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,15-19,3587,0.0260425741999186,0.0203243943027691,0.5110532799933556,0.0133091429643387
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,15-19,4064,0.0295057210896207,0.0230271364500847,0.5110532799933556,0.0150789955414197
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,female,15-19,2807,0.0299470831733026,2.0738352843343268e-05,0.0003183787599839,9.53451520585208e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282,64.90940294463012,male,15-19,3058,0.0326249306533521,2.2592762021711336e-05,0.0003183787599839,1.0387084965976363e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,female,15-19,2479,0.0294006024810835,0.0001031295720389,0.0014811533616644,4.35468011998164e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701,295.7653422501967,male,15-19,2635,0.0312507412414905,0.0001096193716509,0.0014811533616644,4.628714044433893e-05
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,female,15-19,3318,0.0283410492509011,0.000635922187094,0.012527512077629,0.0003550428367833
2011,E07000238,117074,72241,905,40333,0.0224382019686113,2626.9300572732004,male,15-19,3470,0.0296393733877718,0.0006650542462979,0.012527512077629,0.0003713076080886
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,15-19,39380,0.0366570075110562,2.375623052012293e-06,0.0003737489791115,1.3700519134542956e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,15-19,39655,0.0369129922003792,2.392212598464893e-06,0.0003737489791115,1.3796193150845632e-05
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,female,15-19,11468,0.0361863591183755,0.0006794385580388,0.0296922800071981,0.0010744555073838
2011,E08000026,316915,72241,2145,114241,0.0187760961476177,5950.42651062228,male,15-19,12040,0.037991259485982,0.0007133275408778,0.0296922800071981,0.0011280471144839
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,female,15-19,6625,0.0320271106470201,0.0008457106022201,0.0280173308785869,0.0008973141560826
2011,E08000029,206856,72241,2024,76649,0.0264060848804289,5462.257094026015,male,15-19,6944,0.0335692462389295,0.0008864323655571,0.0280173308785869,0.0009405206792208
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,female,20-24,1920,0.0230824717480163,0.0004436093225115,0.0074749795822316,0.0001725410050238
2011,E07000079,83180,72241,540,28098,0.0192184497117232,1598.5906470211405,male,20-24,1971,0.023695599903823,0.0004553926951407,0.0074749795822316,0.0001771241254698
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,female,20-24,2059,0.0250276531864979,8.17629963622932e-06,0.0001245829930371,3.118019942670804e-06
2011,E07000083,82269,72241,9,27549,0.000326690623979,26.8765109441359,male,20-24,2079,0.0252707581227436,8.255719739543836e-06,0.0001245829930371,3.148306683250413e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,female,20-24,1815,0.0211787768818772,9.475256229309046e-06,0.0001661106573829,3.5180205504149617e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556,38.34121243755126,male,20-24,1950,0.0227540578069755,1.0180027353803109e-05,0.0001661106573829,3.7796915004458266e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,female,20-24,2700,0.0256342093270545,2.775516664483032e-05,0.0004983319721487,1.277434608842573e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061,114.042768203555,male,20-24,2701,0.0256437034786571,2.776544633618025e-05,0.0004983319721487,1.2779077327717738e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,female,20-24,1769,0.0226591520430383,7.169313844216941e-05,0.0012043022660262,2.7288468151663628e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573,247.01203767683748,male,20-24,2057,0.0263481490969642,8.336505696751977e-05,0.0012043022660262,3.173113566307071e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,female,20-24,1680,0.0196615406221473,1.649758981100246e-05,0.0003183787599839,6.259816922653181e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803,71.69596147532012,male,20-24,1931,0.02259906841748,1.8962408288717707e-05,0.0003183787599839,7.195063379549579e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,female,20-24,3512,0.024688580828389,7.251175969659251e-05,0.0017995321216483,4.442789423859827e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144,417.8021779404456,male,20-24,4049,0.0284635716896774,8.359912158641887e-05,0.0017995321216483,5.122111155241583e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,female,20-24,1592,0.0256406126689107,0.0001224939694129,0.0015503661355739,3.975233757724845e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545,296.6203719501792,male,20-24,1653,0.0266230733302195,0.0001271875197485,0.0015503661355739,4.127551131607517e-05
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,female,20-24,3746,0.0298702644945737,0.0001894825163781,0.0043604047563018,0.0001302464433741
2011,E07000219,125409,72241,315,49657,0.0063435165233501,795.534063676823,male,20-24,3619,0.0288575780047684,0.0001830585228971,0.0043604047563018,0.0001258307203873
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,female,20-24,2544,0.0253144403757363,0.0010137431896499,0.0182998574216857,0.0004632506495857
2011,E07000220,100496,72241,1322,33012,0.0400460438628377,4024.467224039743,male,20-24,2592,0.0257920713262219,0.0010328704196433,0.0182998574216857,0.0004719912278798
