year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,0-4,4477,0.0282134822255692,2.394195566488677e-05,0.0004353058663867,1.2281494323987317e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,0-4,1396,0.0261977593033948,0.0001591114158758,0.0010498553248149,2.750385710289063e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,0-4,1500,0.0281494548388912,0.0001709649884052,0.0010498553248149,2.9552855053249244e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,0-4,2623,0.024122867521957,2.5167881742118943e-05,0.0003926288206625,9.471333026144169e-06
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,0-4,2729,0.0250977146273049,2.6184959692810757e-05,0.0003926288206625,9.854086095443169e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,0-4,7997,0.0286536339271638,4.689415926616797e-06,0.000153637364607,4.402268802985246e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,0-4,8520,0.0305275679704183,4.996101499909355e-06,0.000153637364607,4.690175090838351e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,female,0-4,5583,0.0277476814806715,2.160088082959883e-06,6.828327315869886e-05,1.8947025140652648e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,male,0-4,6135,0.0304911384352355,2.3736593926130904e-06,6.828327315869886e-05,2.0820347346928896e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,female,0-4,7424,0.0269640068281698,2.1654255902821983e-05,0.0008706117327734,2.347518070718701e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,male,0-4,7956,0.0288962336105764,2.3205988680341012e-05,0.0008706117327734,2.5157400014329183e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,5-9,2549,0.0276800451741812,0.0209038498801834,0.2754205822856118,0.007623654159565
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,5-9,2619,0.0284401876465989,0.02147790617348,0.2754205822856118,0.0078330130419383
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,female,5-9,4119,0.0297684435707678,0.0009290581167628,0.0156197987350523,0.0004649770972311
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,male,5-9,4247,0.0306935129509713,0.0009579290657663,0.0156197987350523,0.0004794264947658
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,female,5-9,3389,0.0250732443550057,0.0006831523342242,0.012384878669159,0.0003105290891789
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,male,5-9,3731,0.0276035038915687,0.0007520924635558,0.012384878669159,0.0003418660465407
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,female,5-9,5377,0.0280309033280507,0.0191443432028825,0.4860830153893427,0.013625346013786
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,male,5-9,5736,0.0299024105429977,0.0204225316369228,0.4860830153893427,0.0145350538841504
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,female,5-9,2916,0.0276178208819518,0.0004930150949027,0.0065637296323799,0.0001812759093046
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,male,5-9,3230,0.0305917563267161,0.0005461038259725,0.0065637296323799,0.0002007960175082
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,female,5-9,4646,0.0234903909840582,4.242759400483141e-06,0.000102424909738,2.4060011762536334e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,male,5-9,4793,0.0242336297861798,4.377000819310308e-06,0.000102424909738,2.4821273434747447e-06
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,female,5-9,12703,0.024762472855433,0.0024720506725225,0.1975947217029848,0.004892933932547
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,male,5-9,13217,0.0257644338920143,0.0025720769691199,0.1975947217029848,0.0050909161447275
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,female,5-9,2240,0.0249994419767415,0.000273217945101,0.0032605262933278,8.151133788369044e-05
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,male,5-9,2283,0.0254793419789736,0.0002784627538685,0.0032605262933278,8.307606445913627e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,female,5-9,4324,0.027249295765772,2.312374721799652e-05,0.0004353058663867,1.1861778301746963e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,5-9,4410,0.02779125678239,2.3583655233895612e-05,0.0004353058663867,1.20976971116337e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,5-9,1308,0.0245463246195132,0.0001490814698893,0.0010498553248149,2.577008960643334e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,5-9,1490,0.027961791806632,0.0001698252218159,0.0010498553248149,2.9355836019560918e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,5-9,2471,0.0227249735595714,2.3709430341126923e-05,0.0003926288206625,8.922479568281447e-06
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,5-9,2650,0.0243711776336966,2.542694876729516e-05,0.0003926288206625,9.568826732475045e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,5-9,6861,0.024583291531108,4.0232690599622165e-06,0.000153637364607,3.776912124206799e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,5-9,7215,0.0258516904819916,4.230853558902113e-06,0.000153637364607,3.971785596290928e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,female,5-9,5243,0.026057871037643,2.028540537158995e-06,6.828327315869886e-05,1.7793167259975258e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,male,5-9,5556,0.0276134906513722,2.1496416602051066e-06,6.828327315869886e-05,1.885539525012827e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,female,5-9,6840,0.0248429157737987,1.995084999667327e-05,0.0008706117327734,2.162853394897079e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,male,5-9,7322,0.0265935422947009,2.1356743227432998e-05,0.0008706117327734,2.315264993777253e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,10-14,2780,0.0301885153331595,0.022798235648062,0.2754205822856118,0.0083145384713969
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,10-14,2839,0.0308292068456259,0.023282083095269,0.2754205822856118,0.0084909981008258
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,female,10-14,4198,0.0303393848288621,0.0009468769056009,0.0156197987350523,0.0004738950847721
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,male,10-14,4211,0.030433337187789,0.0009498091113591,0.0156197987350523,0.0004753626017092
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,female,10-14,3793,0.028062205912817,0.0007645903817387,0.012384878669159,0.0003475470154191
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,male,10-14,3925,0.0290387973128939,0.0007911988527088,0.012384878669159,0.0003596419814184
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,female,10-14,5426,0.0282863458169989,0.0193188034626819,0.4860830153893427,0.0137495122690725
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,male,10-14,5942,0.030976311618984,0.0211559768107733,0.4860830153893427,0.0150570589573957
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,female,10-14,3117,0.0295215184118805,0.000526998645683,0.0065637296323799,0.0001937712651929
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,male,10-14,3074,0.0291142597363236,0.0005197285328295,0.0065637296323799,0.0001910981293561
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,female,10-14,4718,0.0238544263157096,4.308510299500529e-06,0.000102424909738,2.443287462239484e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,male,10-14,4942,0.0249869806808471,4.513068651999071e-06,0.000102424909738,2.5592892408621298e-06
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,female,10-14,13589,0.026489588572186,0.0026444695417546,0.1975947217029848,0.0052342028819476
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,male,10-14,14119,0.0275227390573768,0.00274760949739,0.1975947217029848,0.0054383479645462
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,female,10-14,2431,0.0271310908238655,0.0002965146538127,0.0032605262933278,8.846163499788012e-05
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,male,10-14,2631,0.0293631838575031,0.0003209091131967,0.0032605262933278,9.57394330232096e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,female,10-14,4528,0.0285348777121682,2.421469181385019e-05,0.0004353058663867,1.24213996647341e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,10-14,4805,0.0302804963354612,2.5696023446455422e-05,0.0004353058663867,1.318127769192742e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,10-14,1380,0.0258974984517799,0.0001572877893328,0.0010498553248149,2.7188626648989302e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,10-14,1557,0.0292191341227691,0.0001774616579646,0.0010498553248149,3.067586354527272e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,10-14,2731,0.0251161079689152,2.6204149842823803e-05,0.0003926288206625,9.861307851467675e-06
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,10-14,2911,0.0267715087138455,2.793126334399857e-05,0.0003926288206625,1.0511265893673529e-05
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,10-14,6922,0.0248018574520229,4.05903927023152e-06,0.000153637364607,3.810492016289093e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,10-14,7476,0.0267868659796769,4.383903147103561e-06,0.000153637364607,4.115463495200412e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,female,10-14,5298,0.0263312227269564,2.049820287215021e-06,6.828327315869886e-05,1.797982074067307e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,male,10-14,5528,0.0274743297913581,2.138808332903857e-06,6.828327315869886e-05,1.876037165995484e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,female,10-14,7420,0.0269494788072494,2.164258873908124e-05,0.0008706117327734,2.3462532441719776e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,male,10-14,7777,0.0282461046743907,2.268388310294269e-05,0.0008706117327734,2.4591390134670445e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,15-19,3104,0.0337068890626357,0.0254552962056059,0.2754205822856118,0.0092835710126676
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,15-19,3177,0.0344996090695856,0.0260539549114723,0.2754205822856118,0.0095019024185712
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,female,15-19,4870,0.0351959990749306,0.0010984493878696,0.0156197987350523,0.0005497544218295
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,male,15-19,5057,0.0365474676225716,0.0011406280399295,0.0156197987350523,0.0005708640885404
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,female,15-19,4268,0.0315764552691545,0.0008603405613659,0.012384878669159,0.0003910705673106
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,male,15-19,4601,0.0340401290284395,0.0009274664767677,0.012384878669159,0.0004215828678997
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,female,15-19,6149,0.0320554258069897,0.021892982398089,0.4860830153893427,0.0155815980358509
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,male,15-19,6650,0.0346671949286846,0.023676749544201,0.4860830153893427,0.0168511346460251
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,female,15-19,3120,0.0295499318078496,0.0005275058628589,0.0065637296323799,0.0001939577630419
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,male,15-19,3324,0.0314820427337475,0.000561996630815,0.0065637296323799,0.0002066396167793
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,female,15-19,6772,0.0342395453603191,6.184237335357692e-06,0.000102424909738,3.506982343002498e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,male,15-19,6554,0.0331373272728192,5.985158224443932e-06,0.000102424909738,3.3940877548786723e-06
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,female,15-19,16030,0.0312479288256782,0.0031194971487472,0.1975947217029848,0.0061744258001045
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,male,15-19,16461,0.0320880945975976,0.0032033713390847,0.1975947217029848,0.0063404381219913
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,female,15-19,2502,0.0279234838508069,0.000305174686894,0.0032605262933278,9.104525329687208e-05
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,male,15-19,2759,0.0307917233990312,0.0003365215672025,0.0032605262933278,0.0001003972237594
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,female,15-19,4630,0.0291776686853664,2.4760164111777028e-05,0.0004353058663867,1.270121034622767e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,15-19,5204,0.0327949433776775,2.782978272952217e-05,0.0004353058663867,1.4275831240122847e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,15-19,1309,0.0245650909227391,0.0001491954465483,0.0010498553248149,2.578979150980217e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,15-19,2365,0.0443823071293185,0.0002695547983856,0.0010498553248149,4.659500146728964e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,15-19,3063,0.0281694026762312,2.9389714744990592e-05,0.0003926288206625,1.1060119351536249e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,15-19,3385,0.0311307306754954,3.247932889709212e-05,0.0003926288206625,1.2222822071482274e-05
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,15-19,10323,0.0369878033050033,6.053375091967638e-06,0.000153637364607,5.682708622385481e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,15-19,10585,0.0379265618505725,6.207011077058746e-06,0.000153637364607,5.826937011329102e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,female,15-19,5687,0.0282645646750096,2.200326155793096e-06,6.828327315869886e-05,1.9299969904153973e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,male,15-19,5854,0.0290945598043795,2.2649392150541205e-06,6.828327315869886e-05,1.9866717745545515e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,female,15-19,8656,0.0314386372716376,2.524774233497132e-05,0.0008706117327734,2.73708464710952e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,male,15-19,8938,0.0324628627465223,2.607027737869381e-05,0.0008706117327734,2.8262549186535225e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,20-24,2930,0.0318173920597689,0.0240283562765545,0.2754205822856118,0.0087631646479111
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,20-24,2959,0.0321323082269133,0.0242661795980631,0.2754205822856118,0.0088498990420372
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,female,20-24,5534,0.0399947964847363,0.0012482174358255,0.0156197987350523,0.0006247106715409
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,male,20-24,6153,0.0444683741905642,0.0013878355407724,0.0156197987350523,0.0006945870549316
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,female,20-24,4020,0.0297416471841614,0.0008103488886342,0.012384878669159,0.0003683466917967
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,male,20-24,4020,0.0297416471841614,0.0008103488886342,0.012384878669159,0.0003683466917967
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,female,20-24,6063,0.0316070981733255,0.0215867868400738,0.4860830153893427,0.015363673587797
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,male,20-24,6470,0.0337288347652014,0.0230358751204482,0.4860830153893427,0.016395013708238
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,female,20-24,3103,0.0293889225640248,0.0005246316321959,0.0065637296323799,0.0001929009418972
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,male,20-24,2927,0.0277220033338384,0.0004948748912141,0.0065637296323799,0.0001819597347512
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,female,20-24,10098,0.0510559552641025,9.221563587188711e-06,0.000102424909738,5.229401609515538e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,male,20-24,9893,0.0500194657781508,9.034356166375317e-06,0.000102424909738,5.123239267472491e-06
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,female,20-24,17506,0.0341251554599079,0.0034067321950074,0.1975947217029848,0.0067429505961715
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,male,20-24,17800,0.0346982615781081,0.0034639456798316,0.1975947217029848,0.0068561933401036
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,female,20-24,1942,0.0216736233566215,0.0002368702006188,0.0032605262933278,7.066741882594947e-05
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,male,20-24,2600,0.0290172094372893,0.0003171279719922,0.0032605262933278,9.461137432928356e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,female,20-24,3455,0.0217729687490153,1.8476537150364933e-05,0.0004353058663867,9.477901025100777e-06
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,20-24,4046,0.0254973752701927,2.1637067817764547e-05,0.0004353058663867,1.1099157032578218e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,20-24,1235,0.0231763844840204,0.000140761173787,0.0010498553248149,2.4331850660508543e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,20-24,3546,0.066545311239139,0.00040416123259,0.0010498553248149,6.986294934588121e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,20-24,3157,0.029033889731917,3.029165179560408e-05,0.0003926288206625,1.1399541884688194e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,20-24,3141,0.0288867429990343,3.0138130595499657e-05,0.0003926288206625,1.134176783649212e-05
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,20-24,17357,0.0621909621200177,1.017809081384116e-05,0.000153637364607,9.5548555224978e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,20-24,18948,0.0678915913032261,1.1111048265291368e-05,0.000153637364607,1.0430685166808108e-05
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,female,20-24,5507,0.0273699591463475,2.13068333742792e-06,6.828327315869886e-05,1.868910396732476e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.66338734004768,male,20-24,5351,0.0265946343548403,2.0703262281781003e-06,6.828327315869886e-05,1.8159686822072784e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,female,20-24,9784,0.0355355391711764,2.85378825098613e-05,0.0008706117327734,3.0937657332855294e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848,221.11202966672175,male,20-24,9984,0.0362619402171939,2.912124069689853e-05,0.0008706117327734,3.157007060621702e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,25-29,2977,0.0323277734341065,0.0244137940734822,0.2754205822856118,0.0089037341832189
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,25-29,2703,0.0293523586135001,0.0221667737254358,0.2754205822856118,0.0080842437007863
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,female,25-29,4970,0.0359187095282146,0.0011210048167786,0.0156197987350523,0.0005610430136535
2011,E06000002,138368,117159,1830,58636,0.0312094958728426,4318.395524933488,male,25-29,4838,0.0349647317298797,0.0010912316506187,0.0156197987350523,0.0005461420724458
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,female,25-29,4001,0.0296010772099079,0.0008065188814491,0.012384878669159,0.0003666057497211
2011,E06000003,135164,117159,1451,53255,0.0272462679560604,3682.714562012957,male,25-29,3696,0.0273445592021544,0.0007450371871622,0.012384878669159,0.0003386590479803
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,female,25-29,6405,0.0333899824839436,0.0228044482452041,0.4860830153893427,0.0162303033695926
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830472,male,25-29,6232,0.0324881141045958,0.0221884967157084,0.4860830153893427,0.015791920468275
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,female,25-29,3369,0.0319082436732838,0.0005696048884524,0.0065637296323799,0.0002094370845155
2011,E06000005,105584,117159,769,43078,0.0178513394307999,1884.815822461581,male,25-29,3170,0.0300234884073344,0.000535959482456,0.0065637296323799,0.0001970660605266
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,female,25-29,6865,0.0347097576637021,6.269165579921817e-06,0.000102424909738,3.555143795734221e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938,35.722933818991855,male,25-29,7201,0.0364085892114084,6.5760031086696304e-06,0.000102424909738,3.729146463668191e-06
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,female,25-29,15150,0.0295325091521538,0.0029482459016544,0.1975947217029848,0.0058354679271106
2011,E06000047,512994,117159,23150,231893,0.0998305252853686,51212.46048824242,male,25-29,15355,0.0299321239624635,0.0029881396580795,0.1975947217029848,0.0059144297043422
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,female,25-29,1964,0.0219191535903216,0.000239553591151,0.0032605262933278,7.146797660873573e-05
2011,E07000164,89602,117159,382,34953,0.0109289617486338,979.2568306010928,male,25-29,2381,0.0265730675654561,0.0002904160389667,0.0032605262933278,8.664218549154774e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,female,25-29,3978,0.0250688479547273,2.1273419619146655e-05,0.0004353058663867,1.0912616578249173e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129,134.65836369989518,male,25-29,4250,0.026782957216589,2.2728012413618226e-05,0.0004353058663867,1.1658778395565356e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,female,25-29,1382,0.0259350310582318,0.0001575157426507,0.0010498553248149,2.722803045572697e-05
2011,E07000166,53287,117159,123,20252,0.0060734742247679,323.6372210152084,male,25-29,2441,0.045808546174489,0.0002782170244648,0.0010498553248149,4.8092346123320936e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,female,25-29,2632,0.0242056375592035,2.5254237417177683e-05,0.0003926288206625,9.50383092825446e-06
2011,E07000168,108735,117159,46,44090,0.0010433204808346,113.44545248355637,male,25-29,2738,0.0251804846645514,2.6271315367869487e-05,0.0003926288206625,9.88658399755346e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,female,25-29,11053,0.0396034282602152,6.481444821419965e-06,0.000153637364607,6.08456634730473e-06
2011,E08000021,279092,117159,18,109985,0.0001636586807291,45.67582852207119,male,25-29,11856,0.0424806157109483,6.952321523817525e-06,0.000153637364607,6.526609844715903e-06
