year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,0-4,5101,0.0302746140743422,0.0270981880892406,0.134171728562881,0.0040619973019286
2011,E07000071,173614,362677,4181,59731,0.0699971539066816,12152.485878354624,female,0-4,5132,0.02955982812446,0.0020691038386828,0.0115281641791456,0.0003407705517261
2011,E07000071,173614,362677,4181,59731,0.0699971539066816,12152.485878354624,male,0-4,5588,0.0321863444192288,0.0022529525040062,0.0115281641791456,0.0003710494627913
2011,E07000072,124880,362677,2568,48938,0.0524745596469001,6553.023008704892,female,0-4,3592,0.0287636130685458,0.0015093579296257,0.0070806806056077,0.0002036659572016
2011,E07000072,124880,362677,2568,48938,0.0524745596469001,6553.023008704892,male,0-4,3830,0.0306694426649583,0.0016093654984595,0.0070806806056077,0.0002171605278625
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,0-4,2967,0.0361049928812198,0.0020087016920472,0.0053628986674092,0.0001936274182095
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,0-4,3124,0.0380155031213113,0.0021149929511141,0.0053628986674092,0.0002038732910301
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,0-4,1447,0.0234445884640311,0.0194701895698804,0.0479655450993583,0.0011245324653073
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,0-4,1554,0.0251782242384964,0.0209099340646815,0.0479655450993583,0.0012076872502333
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,0-4,2108,0.0252961011844047,0.0234638001646392,0.0750309504049057,0.0018979905134045
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,0-4,2218,0.0266161064644258,0.0246881920138376,0.0750309504049057,0.001997031764104
2011,E07000076,138062,362677,3789,58059,0.0652611998139823,9010.091768718028,female,0-4,3361,0.0243441352435862,0.0015887274744302,0.0104473126225263,0.0002543307914148
2011,E07000076,138062,362677,3789,58059,0.0652611998139823,9010.091768718028,male,0-4,3388,0.0245396995552722,0.0016014902360517,0.0104473126225263,0.0002563739129168
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,0-4,2208,0.0275889644142343,0.0060200454016739,0.0152091254752851,0.0004196040215092
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,0-4,2438,0.0304628148740503,0.0066471334643483,0.0152091254752851,0.0004633127737498
2011,E07000095,93702,362677,505,36221,0.0139421882333452,1306.410921840921,female,0-4,3029,0.0323258841860365,0.000450693562131,0.001392423561461,4.501132278569767e-05
2011,E07000095,93702,362677,505,36221,0.0139421882333452,1306.410921840921,male,0-4,3101,0.0330942776034663,0.0004614066477941,0.001392423561461,4.608125188459839e-05
2011,E07000099,127494,362677,8,44003,0.0001818057859691,23.17914687634934,female,0-4,3963,0.0310838157089745,5.651217545889969e-06,2.205819503304593e-05,6.856528692798174e-07
2011,E07000099,127494,362677,8,44003,0.0001818057859691,23.17914687634934,male,0-4,4142,0.0324878033476085,5.906470622022774e-06,2.205819503304593e-05,7.166223024367912e-07
2011,E07000107,97604,362677,8,33838,0.0002364205922335,23.075595484366687,female,0-4,3402,0.0348551288881603,8.240470214116749e-06,2.205819503304593e-05,7.688412309169939e-07
2011,E07000107,97604,362677,8,33838,0.0002364205922335,23.075595484366687,male,0-4,3382,0.0346502192533092,8.192025356890902e-06,2.205819503304593e-05,7.643212942272997e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032,54.14449329338299,female,0-4,3262,0.0320539276379144,1.705425849515203e-05,5.238821320348409e-05,1.6792479951041123e-06
2011,E07000109,101766,362677,19,35711,0.0005320489485032,54.14449329338299,male,0-4,3401,0.0334198062221174,1.7780972759660348e-05,5.238821320348409e-05,1.7508039335834109e-06
2011,E07000140,88390,362677,9,37118,0.0002424699606659,21.43191982326634,female,0-4,2133,0.0241316891051023,5.851209708117934e-06,2.481546941217668e-05,5.988391928518254e-07
2011,E07000140,88390,362677,9,37118,0.0002424699606659,21.43191982326634,male,0-4,2390,0.0270392578345966,6.55620778359206e-06,2.481546941217668e-05,6.709918757223923e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592,29.549488404519263,female,0-4,3572,0.0272653023838056,6.149773959315603e-06,3.033001817043816e-05,8.269571167233175e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592,29.549488404519263,male,0-4,3856,0.029433092382966,6.638725752273506e-06,3.033001817043816e-05,8.927062267875455e-07
2011,E07000146,147936,362677,9,66061,0.0001362377196833,20.15446329907207,female,0-4,3932,0.0265790612156608,3.6210706913450817e-06,2.481546941217668e-05,6.595718806016027e-07
2011,E07000146,147936,362677,9,66061,0.0001362377196833,20.15446329907207,male,0-4,4025,0.027207711442786,3.706716564767028e-06,2.481546941217668e-05,6.75172131083787e-07
2011,E07000148,132158,362677,9,44332,0.0002030136244699,26.829874582694217,female,0-4,4110,0.0310991389094871,6.313548907908152e-06,2.481546941217668e-05,7.717397303534113e-07
2011,E07000148,132158,362677,9,44332,0.0002030136244699,26.829874582694217,male,0-4,4286,0.0324308781912559,6.583910126348988e-06,2.481546941217668e-05,8.04787465765139e-07
2011,E07000149,124495,362677,11,42001,0.0002618985262255,32.605057022451845,female,0-4,3328,0.0267319972689666,7.001070687808215e-06,3.033001817043816e-05,8.107819628998609e-07
2011,E07000149,124495,362677,11,42001,0.0002618985262255,32.605057022451845,male,0-4,3518,0.0282581629784328,7.40077123789342e-06,3.033001817043816e-05,8.570705965990719e-07
2011,E07000200,87901,362677,313,31239,0.0100195268734594,880.7264317039599,female,0-4,2130,0.0242318062365615,0.0002427912337796,0.0008630268806679,2.091270014928925e-05
2011,E07000200,87901,362677,313,31239,0.0100195268734594,880.7264317039599,male,0-4,2314,0.0263250702494852,0.0002637647488104,0.0008630268806679,2.2719243260777147e-05
2011,E07000202,133729,362677,249,47166,0.0052792265615061,705.9856888436585,female,0-4,4436,0.033171563385653,0.0001751201985122,0.0006865613204035,2.277431235790418e-05
2011,E07000202,133729,362677,249,47166,0.0052792265615061,705.9856888436585,male,0-4,4844,0.0362225097024579,0.0001912268353456,0.0006865613204035,2.48689740896501e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902,223.71089097058032,female,0-4,2578,0.026556512423256,6.119927742467639e-05,0.000212310127193,5.638216530385749e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902,223.71089097058032,male,0-4,2659,0.0273909102146771,6.31221406796798e-05,0.000212310127193,5.815367631611989e-06
2011,E07000241,110727,362677,8,36606,0.0002185434081844,24.198655958039662,female,0-4,3291,0.0297217480831233,6.495492123285442e-06,2.205819503304593e-05,6.556081159405942e-07
2011,E07000241,110727,362677,8,36606,0.0002185434081844,24.198655958039662,male,0-4,3469,0.0313293054087982,6.846813180090305e-06,2.205819503304593e-05,6.910679289571318e-07
2011,E07000242,138155,362677,1184,44545,0.0265798630598271,3672.140981030419,female,0-4,4121,0.0298288154608953,0.0007928458301874,0.0032646128648907,9.737953469809256e-05
2011,E07000242,138155,362677,1184,44545,0.0265798630598271,3672.140981030419,male,0-4,4252,0.0307770258043501,0.0008180491312683,0.0032646128648907,0.0001004750743839
2011,E07000244,239946,362677,242,91378,0.0026483398629867,635.4585567642102,female,0-4,6128,0.0255390796262492,6.763616263818771e-05,0.0006672603997496,1.704121648064894e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867,635.4585567642102,male,0-4,6356,0.0264892934243538,7.015265171806806e-05,0.0006672603997496,1.767525651941982e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364,149.70695508778738,female,0-4,5293,0.0308663933613636,2.6947088975872813e-05,0.000148892816473,4.595784241938797e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364,149.70695508778738,male,0-4,5627,0.0328141310115989,2.8647509855891995e-05,0.000148892816473,4.885788386432952e-06
2011,E09000002,187029,362677,1778,69590,0.0255496479379221,4778.525104181636,female,0-4,9169,0.0490244828342128,0.0012525582767528,0.0049024338460944,0.0002403392839337
2011,E09000002,187029,362677,1778,69590,0.0255496479379221,4778.525104181636,male,0-4,9528,0.0509439712557945,0.0013016005301451,0.0049024338460944,0.0002497494489388
2011,E09000010,313935,362677,154,122444,0.0012577178138577,394.841641893437,female,0-4,12037,0.0383423320114036,4.822383399559112e-05,0.0004246202543861,1.6280930772439828e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577,394.841641893437,male,0-4,12627,0.04022170194467,5.058755103948901e-05,0.0004246202543861,1.7078949311589077e-05
2011,E09000011,255483,362677,9,32537,0.0002766081691612,70.66868488182683,female,0-4,10288,0.0402688241487691,1.1138685722067882e-05,2.481546941217668e-05,9.992897739281033e-07
2011,E09000011,255483,362677,9,32537,0.0002766081691612,70.66868488182683,male,0-4,10807,0.0423002704680937,1.170060036920564e-05,2.481546941217668e-05,1.0497010679277813e-06
2011,E09000012,247182,362677,209,88435,0.0023633176909594,584.1695934867416,female,0-4,9461,0.0382754407683407,9.045702629709068e-05,0.0005762703452383,2.205700146572078e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594,584.1695934867416,male,0-4,9594,0.0388135058378037,9.172864499463988e-05,0.0005762703452383,2.2367072409060896e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684,184.79188378671543,female,0-4,8910,0.0348673397511152,2.5214061967754637e-05,0.0001874946577808,6.537439934365398e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684,184.79188378671543,male,0-4,9109,0.0356460828050403,2.5777204316978332e-05,0.0001874946577808,6.683450096760315e-06
2011,E09000016,237927,362677,5120,84891,0.0603126362040734,14350.004594126587,female,0-4,6738,0.028319610636876,0.0017080303737829,0.0141172448211493,0.0003997948766004
2011,E09000016,237927,362677,5120,84891,0.0603126362040734,14350.004594126587,male,0-4,7072,0.0297234025562462,0.0017926967651221,0.0141172448211493,0.0004196125508041
2011,E09000019,206285,362677,8,78519,0.0001018861676791,21.01758809969561,female,0-4,6001,0.029090820951596,2.9639522613987537e-06,2.205819503304593e-05,6.416910022217256e-07
2011,E09000019,206285,362677,8,78519,0.0001018861676791,21.01758809969561,male,0-4,6297,0.0305257289672055,3.110149540081312e-06,2.205819503304593e-05,6.733424830845202e-07
2011,E09000025,310460,362677,651,112342,0.0057948051485642,1799.0552064232431,female,0-4,12519,0.0403240353024544,0.0002336699273815,0.0017949856208141,7.238106354110636e-05
2011,E09000025,310460,362677,651,112342,0.0057948051485642,1799.0552064232431,male,0-4,13040,0.042002190298267,0.0002433945085913,0.0017949856208141,7.539332762808745e-05
2011,E09000026,281395,362677,2129,102662,0.0207379556213594,5835.557022072431,female,0-4,10572,0.0375699639297073,0.0007791242446703,0.0058702371531693,0.0002205445981034
2011,E09000026,281395,362677,2129,102662,0.0207379556213594,5835.557022072431,male,0-4,11257,0.0400042644680964,0.0008296066612045,0.0058702371531693,0.0002348345195658
2011,E09000030,256012,362677,160,76079,0.0021030770646301,538.4129654701035,female,0-4,9176,0.0358420699029733,7.537863516181505e-05,0.0004411639006609,1.5812227366157017e-05
2011,E09000030,256012,362677,160,76079,0.0021030770646301,538.4129654701035,male,0-4,9650,0.0376935456150492,7.927243126760192e-05,0.0004411639006609,1.6629031613275413e-05
2011,E09000031,259742,362677,1047,98132,0.0106693025720458,2771.265988668324,female,0-4,10134,0.0390156385952214,0.000416269653214,0.0028868662749498,0.0001126329312561
2011,E09000031,259742,362677,1047,98132,0.0106693025720458,2771.265988668324,male,0-4,10810,0.0416182211579182,0.0004440373940441,0.0028868662749498,0.0001201462390842
2011,E06000032,203641,362677,48,72615,0.0006610204503201,134.61086552365214,female,5-9,6877,0.0337702132674657,2.232280158146881e-05,0.0001323491701982,4.469459703367894e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201,134.61086552365214,male,5-9,7446,0.0365643460796205,2.416978051121372e-05,0.0001323491701982,4.839260862480346e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,5-9,4661,0.0267452402538531,0.024889889752582,0.1655274528023558,0.0044270714938073
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,5-9,4945,0.0283748579822578,0.0264064588771762,0.1655274528023558,0.0046968179654317
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,5-9,5035,0.0318131271008668,0.0267913116045855,0.1246674037780173,0.0039660599617251
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,5-9,5238,0.0330957616195314,0.027871477693112,0.1246674037780173,0.0041259626771631
2011,E07000010,95461,362677,11,40454,0.0002719137786127,25.95716122015128,female,5-9,2343,0.0245440546401148,6.673866639671304e-06,3.033001817043816e-05,7.444216232109092e-07
2011,E07000010,95461,362677,11,40454,0.0002719137786127,25.95716122015128,male,5-9,2538,0.0265867736562575,7.22931008599478e-06,3.033001817043816e-05,8.063773280876175e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,5-9,5242,0.0299592503900646,0.0272461174673438,0.1564174182537078,0.0046861485988303
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,5-9,5508,0.0314795023175269,0.0286286942026192,0.1564174182537078,0.0049239424804191
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061283,female,5-9,4243,0.0287633716121859,0.0187275682617057,0.087058181246674,0.0025040868190791
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061283,male,5-9,4467,0.0302818715511748,0.0197162496877302,0.087058181246674,0.0026362846619906
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,5-9,2035,0.0275592150702184,0.0144640825773673,0.0356294995271274,0.0009819210403123
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,5-9,2034,0.0275456724583903,0.0144569749200812,0.0356294995271274,0.0009814385238306
2011,E07000069,87964,362677,30829,33361,0.9241029945145528,81287.79580947814,female,5-9,2129,0.0242030830794415,0.0223661415501964,0.0850040118342216,0.0020573591605095
2011,E07000069,87964,362677,30829,33361,0.9241029945145528,81287.79580947814,male,5-9,2207,0.0250898094675094,0.023185568060725,0.0850040118342216,0.0021327344608945
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,5-9,4622,0.0274317322586963,0.0245535826991708,0.134171728562881,0.0036805629346234
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,5-9,4968,0.0294852544052798,0.0263916483880312,0.134171728562881,0.0039560875506726
2011,E07000071,173614,362677,4181,59731,0.0699971539066816,12152.485878354624,female,5-9,4588,0.026426440264034,0.0018497756063673,0.0115281641791456,0.0003046483420341
2011,E07000071,173614,362677,4181,59731,0.0699971539066816,12152.485878354624,male,5-9,4879,0.0281025723731957,0.0019671000835802,0.0115281641791456,0.0003239710681745
2011,E07000072,124880,362677,2568,48938,0.0524745596469001,6553.023008704892,female,5-9,3330,0.026665598975016,0.0013992655639347,0.0070806806056077,0.0001888105894993
2011,E07000072,124880,362677,2568,48938,0.0524745596469001,6553.023008704892,male,5-9,3514,0.0281390134529147,0.0014765823398399,0.0070806806056077,0.0001992433668169
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,5-9,2403,0.0292417586429292,0.0016268655766732,0.0053628986674092,0.0001568205884588
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,5-9,2554,0.0310792557528262,0.0017290947494063,0.0053628986674092,0.0001666748992609
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,5-9,1578,0.0255670771224886,0.0212328674093098,0.0479655450993583,0.0012263387907775
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,5-9,1695,0.0274627349319507,0.0228071674643727,0.0479655450993583,0.0013172650509302
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,5-9,2146,0.025752103008412,0.0238867718943623,0.0750309504049057,0.0019322047636461
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,5-9,2244,0.0269281077124308,0.0249775937236482,0.0750309504049057,0.0020204415142693
2011,E07000076,138062,362677,3789,58059,0.0652611998139823,9010.091768718028,female,5-9,3148,0.0228013501180628,0.0014880434660834,0.0104473126225263,0.000238212832899
2011,E07000076,138062,362677,3789,58059,0.0652611998139823,9010.091768718028,male,5-9,3365,0.0243731077342063,0.0015906182539297,0.0104473126225263,0.0002546334760817
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,5-9,2483,0.0310250899640143,0.0067698246070455,0.0152091254752851,0.0004718644861447
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,5-9,2525,0.0315498800479808,0.0068843363402295,0.0152091254752851,0.0004798460843799
2011,E07000095,93702,362677,505,36221,0.0139421882333452,1306.410921840921,female,5-9,2706,0.0288787859384004,0.0004026334695036,0.001392423561461,4.021150196701813e-05
2011,E07000095,93702,362677,505,36221,0.0139421882333452,1306.410921840921,male,5-9,2887,0.0308104416127724,0.0004295649765177,0.001392423561461,4.290118484064351e-05
2011,E07000099,127494,362677,8,44003,0.0001818057859691,23.17914687634934,female,5-9,3629,0.0284640845843726,5.174935269753898e-06,2.205819503304593e-05,6.27866329199207e-07
2011,E07000099,127494,362677,8,44003,0.0001818057859691,23.17914687634934,male,5-9,3815,0.0299229767675341,5.440170309757817e-06,2.205819503304593e-05,6.600468575075709e-07
2011,E07000107,97604,362677,8,33838,0.0002364205922335,23.075595484366687,female,5-9,2888,0.0295889512724888,6.995437383412455e-06,2.205819503304593e-05,6.526788579918513e-07
2011,E07000107,97604,362677,8,33838,0.0002364205922335,23.075595484366687,male,5-9,3119,0.0319556575550182,7.554975484371e-06,2.205819503304593e-05,7.048841267578201e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032,54.14449329338299,female,5-9,2987,0.0293516498634121,1.5616514446664353e-05,5.238821320348409e-05,1.53768049091845e-06
2011,E07000109,101766,362677,19,35711,0.0005320489485032,54.14449329338299,male,5-9,3273,0.0321620187488945,1.711176825709154e-05,5.238821320348409e-05,1.684910695271539e-06
2011,E07000140,88390,362677,9,37118,0.0002424699606659,21.43191982326634,female,5-9,2099,0.0237470302070369,5.757941480234198e-06,2.481546941217668e-05,5.892937017327621e-07
2011,E07000140,88390,362677,9,37118,0.0002424699606659,21.43191982326634,male,5-9,2168,0.0245276615001697,5.947221119174722e-06,2.481546941217668e-05,6.086654337096847e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592,29.549488404519263,female,5-9,3173,0.0242197100962529,5.462831123434604e-06,3.033001817043816e-05,7.345842473020958e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592,29.549488404519263,male,5-9,3381,0.0258073872787365,5.820936661938985e-06,3.033001817043816e-05,7.827385250956149e-07
2011,E07000146,147936,362677,9,66061,0.0001362377196833,20.15446329907207,female,5-9,3470,0.0234560891196192,3.195604094345736e-06,2.481546941217668e-05,5.820738620772028e-07
2011,E07000146,147936,362677,9,66061,0.0001362377196833,20.15446329907207,male,5-9,3824,0.0258490157906121,3.5216109673712083e-06,2.481546941217668e-05,6.414554606868078e-07
2011,E07000148,132158,362677,9,44332,0.0002030136244699,26.829874582694217,female,5-9,3125,0.0236459389518606,4.800447770611429e-06,2.481546941217668e-05,5.86785074782095e-07
2011,E07000148,132158,362677,9,44332,0.0002030136244699,26.829874582694217,male,5-9,3229,0.0244328758001785,4.960206672417377e-06,2.481546941217668e-05,6.063132820708431e-07
2011,E07000149,124495,362677,11,42001,0.0002618985262255,32.605057022451845,female,5-9,3109,0.0249728904775292,6.540363211657374e-06,3.033001817043816e-05,7.574282219518232e-07
2011,E07000149,124495,362677,11,42001,0.0002618985262255,32.605057022451845,male,5-9,3293,0.0264508614803807,6.927441639108309e-06,3.033001817043816e-05,8.022551093236906e-07
2011,E07000200,87901,362677,313,31239,0.0100195268734594,880.7264317039599,female,5-9,2446,0.0278267596500608,0.000278810966115,0.0008630268806679,2.4015241579888028e-05
2011,E07000200,87901,362677,313,31239,0.0100195268734594,880.7264317039599,male,5-9,2441,0.0277698774757966,0.0002782410336414,0.0008630268806679,2.3966150734467165e-05
2011,E07000202,133729,362677,249,47166,0.0052792265615061,705.9856888436585,female,5-9,3641,0.0272267047536435,0.0001437359429177,0.0006865613204035,1.869280236589926e-05
2011,E07000202,133729,362677,249,47166,0.0052792265615061,705.9856888436585,male,5-9,4065,0.0303972960240486,0.0001604742125681,0.0006865613204035,2.086960769496855e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902,223.71089097058032,female,5-9,2654,0.0273394041781696,6.300344541702528e-05,0.000212310127193,5.804432378449876e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902,223.71089097058032,male,5-9,2741,0.0282356092133998,6.506874298721412e-05,0.000212310127193,5.994705783470651e-06
2011,E07000241,110727,362677,8,36606,0.0002185434081844,24.198655958039662,female,5-9,3003,0.0271207564550651,5.927062548230381e-06,2.205819503304593e-05,5.982349353295668e-07
2011,E07000241,110727,362677,8,36606,0.0002185434081844,24.198655958039662,male,5-9,3054,0.0275813487225338,6.027721952146381e-06,2.205819503304593e-05,6.083947693961028e-07
2011,E07000242,138155,362677,1184,44545,0.0265798630598271,3672.140981030419,female,5-9,4061,0.0293945206470992,0.0007813023335091,0.0032646128648907,9.596173026181848e-05
2011,E07000242,138155,362677,1184,44545,0.0265798630598271,3672.140981030419,male,5-9,4214,0.0305019724222793,0.0008107382500388,0.0032646128648907,9.95771315743174e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867,635.4585567642102,female,5-9,6155,0.0256516049444458,6.7934167923963e-05,0.0006672603997496,1.7116300169450755e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867,635.4585567642102,male,5-9,6215,0.0259016612071049,6.859640189235259e-05,0.0006672603997496,1.7283152811232567e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364,149.70695508778738,female,5-9,4536,0.0264519101241536,2.309314105319461e-05,0.000148892816473,3.938499399477496e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364,149.70695508778738,male,5-9,4801,0.0279972708346697,2.4442277380155937e-05,0.000148892816473,4.168592508133037e-06
2011,E09000002,187029,362677,1778,69590,0.0255496479379221,4778.525104181636,female,5-9,6989,0.0373685364301792,0.0009547529497464,0.0049024338460944,0.0001831967777743
2011,E09000002,187029,362677,1778,69590,0.0255496479379221,4778.525104181636,male,5-9,7508,0.0401435071566441,0.0010256524748457,0.0049024338460944,0.0001968008881856
2011,E09000010,313935,362677,154,122444,0.0012577178138577,394.841641893437,female,5-9,10294,0.032790227276347,4.124085296590637e-05,0.0004246202543861,1.3923394647461624e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577,394.841641893437,male,5-9,10883,0.0346664118368452,4.360056370972984e-05,0.0004246202543861,1.4720060612815709e-05
2011,E09000011,255483,362677,9,32537,0.0002766081691612,70.66868488182683,female,5-9,8052,0.0315167741102147,8.717797184495587e-06,2.481546941217668e-05,7.821035439025165e-07
2011,E09000011,255483,362677,9,32537,0.0002766081691612,70.66868488182683,male,5-9,8406,0.0329023848944939,9.101068446705157e-06,2.481546941217668e-05,8.164881259369787e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594,584.1695934867416,female,5-9,7677,0.0310580867538898,7.340012587282159e-05,0.0005762703452383,1.789785437610595e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594,584.1695934867416,male,5-9,7862,0.0318065231287067,7.516891879798403e-05,0.0005762703452383,1.832915606421063e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684,184.79188378671543,female,5-9,7755,0.0303474994130077,2.194557245341607e-05,0.0001874946577808,5.689994016947661e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684,184.79188378671543,male,5-9,8062,0.0315488768881584,2.2814339796188317e-05,0.0001874946577808,5.915245875516705e-06
2011,E09000016,237927,362677,5120,84891,0.0603126362040734,14350.004594126587,female,5-9,6535,0.0274664077637258,0.0016565714592863,0.0141172448211493,0.000387750002758
2011,E09000016,237927,362677,5120,84891,0.0603126362040734,14350.004594126587,male,5-9,6772,0.0284625116107041,0.0017166491082306,0.0141172448211493,0.0004018122446331
2011,E09000019,206285,362677,8,78519,0.0001018861676791,21.01758809969561,female,5-9,4734,0.0229488329253217,2.3381686394703715e-06,2.205819503304593e-05,5.062098324475335e-07
