year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,male,5-9,8600,0.0344144540707097,1.828796813074064e-05,0.0004636297275435,1.5955563964363208e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,female,5-9,4585,0.0290484034465281,0.0001558209452634,0.0032750014796693,9.513356426941169e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,male,5-9,4844,0.0306893056259503,0.0001646230444615,0.0032750014796693,0.000100507521335
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,female,5-9,4603,0.0270702603520368,2.3857985211153963e-05,0.0005228165012725,1.415277880578802e-05
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,male,5-9,5085,0.0299049041690435,2.6356257831570265e-05,0.0005228165012725,1.5634777368549228e-05
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,female,5-9,2595,0.0275676709301831,7.488671220423266e-06,7.891569830528538e-05,2.175522002105719e-06
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,male,5-9,2760,0.0293205286193855,7.964829506114918e-06,7.891569830528538e-05,2.313849990678915e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,female,5-9,4001,0.024120427307145,4.665560097236259e-06,8.878016059344605e-05,2.1414154099108834e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,male,5-9,4328,0.0260917794014806,5.046874306632974e-06,8.878016059344605e-05,2.3164323654322176e-06
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,female,5-9,2419,0.028226700428243,0.0050755863159129,0.0475763016157989,0.0013429220131928
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,male,5-9,2599,0.0303270749950407,0.005453265330739,0.0475763016157989,0.001442850067089
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,female,5-9,1369,0.0271115952074462,3.3969700245999795e-05,0.0001775603211868,4.813943552923166e-06
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,male,5-9,1351,0.0267551242697296,3.3523056999522084e-05,0.0001775603211868,4.750648458728414e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,female,5-9,1396,0.0249379231497525,8.217444425966442e-05,0.0006017321995778,1.5005951349802789e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,male,5-9,1454,0.0259740259740259,8.558856873463615e-05,0.0006017321995778,1.5629407781241586e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,female,5-9,3609,0.0269077353215284,1.4340685402721812e-05,0.0002762049440684,7.432049529492729e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,male,5-9,3571,0.0266244175209692,1.4189688992274755e-05,0.0002762049440684,7.3537957522356705e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,5-9,1824,0.0296070251757105,0.0255396790204991,0.2105372186162132,0.0062333807319943
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,5-9,1860,0.0301913743568101,0.0260437516327458,0.2105372186162132,0.0063564079832836
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,female,5-9,2209,0.028295119764314,0.0013840395709714,0.0132677017775761,0.0003754112107937
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,male,5-9,2350,0.0301011912386319,0.00147238252231,0.0132677017775761,0.0003993736285039
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,5-9,2504,0.0288250123749553,0.0190729054949106,0.2072030303628149,0.0059726299143363
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,5-9,2660,0.0306208198551842,0.0202611536008235,0.2072030303628149,0.006344726666188
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,5-9,2852,0.0303902137544487,0.0258568526146108,0.294878371179987,0.0089614167317234
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,5-9,2891,0.0308057882062101,0.0262104351012762,0.294878371179987,0.0090839606491629
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,female,5-9,6458,0.0303917323946313,0.0005964711085678,0.0153885611695306,0.0004676850330027
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,male,5-9,6262,0.0294693447282721,0.0005783682381313,0.0153885611695306,0.000453490813977
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,female,5-9,2561,0.0299721461507852,0.0002963208787298,0.0026732692800915,8.012361756330829e-05
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,male,5-9,2631,0.0307913770100414,0.0003044202389449,0.0026732692800915,8.231364225266072e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,5-9,2193,0.0289937464468447,0.0191842865203208,0.1941918046047309,0.0056303479447647
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,5-9,2302,0.0304348400914896,0.0201378146693017,0.1941918046047309,0.0059101965202227
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,female,10-14,9674,0.0293483240147196,4.678514907495563e-06,0.0001676958588987,4.921592402886681e-06
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,male,10-14,10415,0.0315963194762565,5.036875414675035e-06,0.0001676958588987,5.298571932609549e-06
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,female,10-14,1070,0.0284718341715228,0.0018933138619442,0.0082861483220549,0.0002359218409461
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,male,10-14,1206,0.0320906841222958,0.0021339593621539,0.0082861483220549,0.0002659081683935
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,female,10-14,5548,0.0300774706300113,1.5496775729054433e-05,0.0003452561800856,1.0384432616355245e-05
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,male,10-14,5761,0.0312322113012788,1.6091731250014885e-05,0.0003452561800856,1.0783113969506592e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,female,10-14,7802,0.0312211128674043,1.6591014808841684e-05,0.0004636297275435,1.4475036052321137e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,male,10-14,7956,0.0318373716961123,1.691849702885727e-05,0.0004636297275435,1.4760751965171358e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,female,10-14,4714,0.029865686771414,0.000160205002393,0.0032750014796693,9.781016836772228e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,male,10-14,5151,0.0326343132285859,0.0001750564207311,0.0032750014796693,0.0001068774241116
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,female,10-14,4956,0.0291462546827492,2.5687633001624824e-05,0.0005228165012725,1.523814289843264e-05
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,male,10-14,5398,0.031745658348967,2.7978580093375867e-05,0.0005228165012725,1.6597154028599554e-05
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,female,10-14,2732,0.0290230739812178,7.884026887936941e-06,7.891569830528538e-05,2.290376150193766e-06
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,male,10-14,2846,0.0302341392937577,8.213008976232993e-06,7.891569830528538e-05,2.3859482150261568e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,female,10-14,4253,0.0256396344257155,4.959416919156663e-06,8.878016059344605e-05,2.2762908618722787e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,male,10-14,4578,0.0275989293206973,5.3383989315540096e-06,8.878016059344605e-05,2.4502373772986814e-06
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,female,10-14,2620,0.0305721186945005,0.0054973278824687,0.0475763016157989,0.0014545083400435
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,male,10-14,2884,0.0336526680591372,0.0060512571042136,0.0475763016157989,0.0016010694857578
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,female,10-14,1472,0.0291514011288246,3.652549215640007e-05,0.0001775603211868,5.176132147482031e-06
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,male,10-14,1518,0.0300623824141004,3.766691378628758e-05,0.0001775603211868,5.3378862770908445e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,female,10-14,1601,0.028600010718305,9.424160835223692e-05,0.0006017321995778,1.72095473574744e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,male,10-14,1677,0.0299576626949391,9.87152886987516e-05,0.0006017321995778,1.8026490267635584e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,female,10-14,4120,0.03071761416589,1.637118976425987e-05,0.0002762049440684,8.484356902607383e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,male,10-14,4080,0.0304193849021435,1.6212246174315602e-05,0.0002762049440684,8.40198450549469e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,10-14,1934,0.0313925365624036,0.0270799008912529,0.2105372186162132,0.0066092973331562
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,10-14,1817,0.02949340172383,0.0254416649014511,0.2105372186162132,0.0062094587664658
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,female,10-14,2264,0.0289996157294735,0.001418499587451,0.0132677017775761,0.0003847582531629
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,male,10-14,2587,0.0331369283975919,0.0016208738660494,0.0132677017775761,0.0004396508838041
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,10-14,2625,0.0302179143307739,0.0199945594744969,0.2072030303628149,0.0062612434205802
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,10-14,2903,0.033418135353233,0.0221120785350341,0.2072030303628149,0.0069243389142646
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,10-14,2779,0.0296123436267928,0.025195018729314,0.294878371179987,0.0087320396554907
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,10-14,2779,0.0296123436267928,0.025195018729314,0.294878371179987,0.0087320396554907
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,female,10-14,5964,0.0280669389906443,0.000550844486141,0.0153885611695306,0.000431909807499
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,male,10-14,6162,0.028998738776048,0.0005691320797453,0.0153885611695306,0.0004462488654944
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,female,10-14,2633,0.0308147836060201,0.0003046516492368,0.0026732692800915,8.237621438664221e-05
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,male,10-14,2869,0.0335767619315123,0.0003319580636766,0.0026732692800915,8.9759726196459e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,10-14,2249,0.0297341248330843,0.0196741725418156,0.1941918046047309,0.0057741233596789
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,10-14,2315,0.030606713645438,0.0202515382100058,0.1941918046047309,0.0059435729558278
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,female,15-19,11741,0.0356190481969013,5.678152111733037e-06,0.0001676958588987,5.973166880534681e-06
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,male,15-19,11753,0.0356554529817035,5.683955520756187e-06,0.0001676958588987,5.9792718121901135e-06
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,female,15-19,1384,0.0368271200872781,0.0024489218550754,0.0082861483220549,0.0003051549793173
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,male,15-19,1598,0.0425214869215827,0.0028275846274643,0.0082861483220549,0.0003523393475065
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,female,15-19,5665,0.0307117648015526,1.582358228282144e-05,0.0003452561800856,1.0603426599072182e-05
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,male,15-19,5944,0.032224312441382,1.660289021872739e-05,0.0003452561800856,1.1125643019397183e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,female,15-19,7179,0.0287280657876308,1.5266200373324076e-05,0.0004636297275435,1.3319185313972496e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,male,15-19,7762,0.0310610456391684,1.6505954491954518e-05,0.0004636297275435,1.440082412690549e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,female,15-19,5037,0.0319120628484541,0.0001711821376864,0.0032750014796693,0.0001045120530479
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,male,15-19,5522,0.0349847947288393,0.0001876648330959,0.0032750014796693,0.0001145752545028
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,female,15-19,5091,0.0299401901916619,2.638735666087005e-05,0.0005228165012725,1.5653225483438372e-05
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,male,15-19,5320,0.0312869400549285,2.757429531247862e-05,0.0005228165012725,1.6357328535040687e-05
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,female,15-19,2774,0.0294692559384693,8.005230815203907e-06,7.891569830528538e-05,2.325586910921489e-06
2011,E07000129,94132,101374,8,29450,0.0002716468590831,25.570662139219017,male,15-19,3149,0.0334530234139293,9.08740873723039e-06,7.891569830528538e-05,2.639968703133298e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,female,15-19,5730,0.0345438761484482,6.681744403190143e-06,8.878016059344605e-05,3.0668108719793456e-06
2011,E07000130,165876,101374,9,46529,0.0001934277547336,32.08502224419179,male,15-19,6517,0.0392883840941426,7.599463922441563e-06,8.878016059344605e-05,3.488029049334973e-06
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,female,15-19,2528,0.029498593915915,0.0053042919415576,0.0475763016157989,0.0014034340013855
2011,E07000131,85699,101374,4823,26822,0.1798150771754529,15409.972298859144,male,15-19,2760,0.0322057433575654,0.0057910782273334,0.0475763016157989,0.0015322301597405
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,female,15-19,1490,0.0295078720665412,3.697213540287779e-05,0.0001775603211868,5.239427241676785e-06
2011,E07000133,50495,101374,18,14366,0.0012529583739384,63.26813309202284,male,15-19,1577,0.0312308149321715,3.913091109418676e-05,0.0001775603211868,5.545353530284758e-06
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,female,15-19,2402,0.0429089479983565,0.0001413918446358,0.0006017321995778,2.5819695660620554e-05
2011,E07000135,55979,101374,61,18512,0.0032951598962834,184.4597558340536,male,15-19,2568,0.0458743457367941,0.0001511633043401,0.0006017321995778,2.760407096439367e-05
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,female,15-19,3969,0.0295917986952469,1.577117771222025e-05,0.0002762049440684,8.173401103506967e-06
2011,E07000141,134125,101374,28,52537,0.0005329577250318,71.48295486990122,male,15-19,4333,0.0323056849953401,1.721756438071311e-05,0.0002762049440684,8.922989917232472e-06
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,female,15-19,1866,0.0302887658869933,0.0261277637347869,0.2105372186162132,0.0063769125251652
2011,E07000150,61607,101374,21343,24742,0.8626222617411688,53143.56967908819,male,15-19,1970,0.0319768857435031,0.0275839735034996,0.2105372186162132,0.0067323245844455
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,female,15-19,2370,0.030357371589599,0.0014849134373935,0.0132677017775761,0.0004027725530018
2011,E07000151,78070,101374,1345,27497,0.048914427028403,3818.7493181074296,male,15-19,2551,0.0326758037658511,0.0015983182188991,0.0132677017775761,0.0004335328197079
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,female,15-19,2730,0.0314266309040048,0.0207943418534768,0.2072030303628149,0.0065116931574035
2011,E07000152,86869,101374,21005,31745,0.6616790045676485,57479.39344778706,male,15-19,3068,0.0353175471111673,0.0233688794162882,0.2072030303628149,0.0073179027864153
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,female,15-19,2658,0.0283229972508151,0.0240980063988904,0.294878371179987,0.0083518392962556
2011,E07000153,93846,101374,29893,35134,0.8508282575283201,79846.82865600273,male,15-19,2871,0.0305926731027427,0.0260291107491401,0.294878371179987,0.0090211176145785
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,female,15-19,6446,0.0303352596803644,0.0005953627695615,0.0153885611695306,0.0004668159991848
2011,E07000154,212492,101374,1560,79486,0.0196260976775784,4170.388747703998,male,15-19,6683,0.0314505957871355,0.0006172524649363,0.0153885611695306,0.0004839794170885
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,female,15-19,2417,0.0282868712403155,0.0002796593377157,0.0026732692800915,7.561842391664043e-05
2011,E07000155,85446,101374,271,27411,0.0098865418992375,844.7654591222501,male,15-19,2667,0.0312126957376588,0.0003085856241985,0.0026732692800915,8.343994066432768e-05
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,female,15-19,2159,0.0285442309980565,0.0188868557215562,0.1941918046047309,0.0055430557285668
2011,E07000156,75637,101374,19686,29752,0.661669803710675,50046.71894326432,male,15-19,2370,0.0313338709890662,0.020732676266831,0.1941918046047309,0.0060847809526185
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,female,20-24,18600,0.0564274164434345,8.995283985881483e-06,0.0001676958588987,9.462644065918156e-06
2011,E06000016,329627,101374,17,106641,0.0001594133588394,52.54694723417822,male,20-24,16957,0.0514429946575978,8.200700567128619e-06,0.0001676958588987,8.62677717342872e-06
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,female,20-24,731,0.0194513184854048,0.0012934695636273,0.0082861483220549,0.0001611765100295
2011,E06000017,37581,101374,840,12632,0.0664977834072197,2499.0531982267257,male,20-24,1034,0.0275139033022005,0.0018296135824769,0.0082861483220549,0.0002279842836807
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,female,20-24,6142,0.0332977333470673,1.7155947463563864e-05,0.0003452561800856,1.1496248220918153e-05
2011,E06000031,184457,101374,35,67931,0.0005152286879333,95.03753809012086,male,20-24,6292,0.0341109310028895,1.757493022480362e-05,0.0003452561800856,1.1777009737221918e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,female,20-24,7071,0.0282958842713939,1.5036537517728728e-05,0.0004636297275435,1.311881311535026e-05
2011,E06000042,249895,101374,47,88445,0.0005314036972129,132.79512691503194,male,20-24,6827,0.0273194741791552,1.4517669584717018e-05,0.0004636297275435,1.266612037031484e-05
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,female,20-24,4880,0.0309173846933603,0.0001658465022651,0.0032750014796693,0.0001012544806182
2011,E06000055,157840,101374,332,61892,0.0053641827699864,846.6826084146578,male,20-24,4693,0.0297326406487582,0.0001594913186742,0.0032750014796693,9.737444211916008e-05
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,female,20-24,4543,0.0267174001258534,2.3546996918156087e-05,0.0005228165012725,1.3968297656896583e-05
2011,E07000011,170039,101374,53,60136,0.0008813356392177,149.8614307569509,male,20-24,5005,0.0294344238674656,2.5941606774239755e-05,0.0005228165012725,1.5388802503360645e-05
