year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,female,0-4,2278,0.0265814070175848,3.072193041328495e-05,0.0001793877669116,4.768379246253857e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,male,0-4,2366,0.027608256805797,3.190873018342063e-05,0.0001793877669116,4.952583536714936e-06
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,female,0-4,1395,0.0276264976730369,0.0001634590214539,0.0004918696834673,1.358863666574932e-05
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,male,0-4,1369,0.0271115952074462,0.0001604124733838,0.0004918696834673,1.3335371752982664e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,female,0-4,1907,0.0295132709123268,0.0002685567779699,0.0013888085180255,4.098828203783603e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,male,0-4,1985,0.0307204209548866,0.0002795412712482,0.0013888085180255,4.2664782299478e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,female,0-4,3067,0.0224387817065765,9.286436328595436e-05,0.0014061686245008,3.155271080781261e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,male,0-4,3178,0.0232508797729051,9.622528416131822e-05,0.0014061686245008,3.2694657628701816e-05
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,female,0-4,2752,0.0253598481357931,0.000394297284599,0.0039118106591053,9.920292425088922e-05
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,male,0-4,2797,0.0257745258851066,0.00040074473293,0.0039118106591053,0.0001008250650907
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,female,0-4,2133,0.0241316891051023,0.0043214434366511,0.03846420924715,0.0009282063392258
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,male,0-4,2390,0.0270392578345966,0.0048421236819484,0.03846420924715,0.0010400436712375
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,female,0-4,3693,0.027534016775396,0.0110331027876665,0.1218216538394768,0.0033542394604226
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,male,0-4,3761,0.0280410065237651,0.0112362576724651,0.1218216538394768,0.0034160017900486
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,female,0-4,2139,0.0239390276658608,3.867919317858352e-05,0.000329842023031,7.896097314704411e-06
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,male,0-4,2278,0.0254946727549467,4.119270783581732e-05,0.000329842023031,8.409214438006848e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,female,0-4,3572,0.0272653023838056,3.298515123632914e-05,0.0003414154273479,9.30879486513822e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,male,0-4,3856,0.029433092382966,3.560771085310335e-05,0.0003414154273479,1.0048911814102178e-05
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,female,0-4,3932,0.0265790612156608,0.0003468181039932,0.0049881372605751,0.0001325800056009
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,male,0-4,4025,0.027207711442786,0.0003550210754254,0.0049881372605751,0.0001357157992227
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,female,0-4,2267,0.0367977664875744,0.0001710348050307,0.0006654707482205,2.448783719733269e-05
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,male,0-4,2321,0.0376742902592237,0.0001751088586133,0.0006654707482205,2.5071138127485304e-05
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,female,0-4,2532,0.0291473367944836,0.0040151615625225,0.0253052485388577,0.0007375806018302
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,male,0-4,2676,0.0308050052377718,0.0042435119831399,0.0253052485388577,0.0007795283137826
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,female,0-4,3070,0.0327131683822432,6.145241399294287e-05,0.000381922342457,1.2493889897737716e-05
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,male,0-4,3233,0.0344500564755024,6.471519688572778e-05,0.000381922342457,1.3157246266900987e-05
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,female,0-4,2487,0.0328807329746023,9.946443828025726e-06,5.208031942595914e-05,1.7124390762769594e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,male,0-4,2607,0.0344672580879728,1.0426368741320093e-05,5.208031942595914e-05,1.795065810958598e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,female,0-4,2147,0.0239615187161,6.169818569075639e-06,5.208031942595914e-05,1.2479235486655909e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,male,0-4,2228,0.0248655163947233,6.40258769068492e-06,5.208031942595914e-05,1.295004036528615e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,female,0-4,1396,0.0261977593033948,1.0348709975664556e-05,4.629361726751924e-05,1.2127890424579514e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,male,0-4,1500,0.0281494548388912,1.111967404261951e-05,4.629361726751924e-05,1.3031400886009508e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,female,0-4,2950,0.0268795159864782,2.016588841526741e-05,0.0001446675539609,3.888593829419339e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,male,0-4,3245,0.029567467585126,2.218247725679415e-05,0.0001446675539609,4.2774532123612725e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,female,0-4,4066,0.0301272219381895,2.548834343332449e-05,0.0002025345755453,6.101804107613184e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,male,0-4,4167,0.030875586280481,2.6121477394654e-05,0.0002025345755453,6.253373762032498e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,female,0-4,3159,0.0299595986419074,1.1850025324635538e-05,7.522712805971877e-05,2.2537745636525445e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,male,0-4,3285,0.0311545683883082,1.2322675907384534e-05,7.522712805971877e-05,2.343668705792532e-06
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,female,0-4,2578,0.026556512423256,7.94795810710083e-05,0.0005786702158439,1.5367462776029168e-05
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,male,0-4,2659,0.0273909102146771,8.197680607750623e-05,0.0005786702158439,1.5850303926090596e-05
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,female,0-4,4121,0.0298288154608953,5.357066420185497e-06,4.629361726751924e-05,1.380883766490151e-06
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,male,0-4,4252,0.0307770258043501,5.5273589950567176e-06,4.629361726751924e-05,1.4247798532191511e-06
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,female,0-4,6128,0.0255390796262492,3.102319856544973e-05,0.0006423239395868,1.640436223895414e-05
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,male,0-4,6356,0.0264892934243538,3.2177455953328736e-05,0.0006423239395868,1.7014707309202436e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,female,0-4,5293,0.0308663933613636,0.0001057922752386,0.0012267808575892,3.7866300518541136e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,male,0-4,5627,0.0328141310115989,0.0001124680016564,0.0012267808575892,4.025574778345569e-05
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,female,0-4,9683,0.0351471330204465,3.262187377177355e-06,5.786702158439905e-05,2.033859905123924e-06
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,male,0-4,10286,0.0373358886965106,3.4653371229625397e-06,5.786702158439905e-05,2.1605166770737047e-06
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,female,0-4,10117,0.0332270322286119,3.374112426745058e-06,6.365372374283896e-05,2.1150243302744726e-06
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,male,0-4,10549,0.0346458399703101,3.518188394754731e-06,6.365372374283896e-05,2.205336726308729e-06
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,female,5-9,897,0.023868444160613,0.010535975668111,0.0322666512354609,0.0007701547632635
2011,E06000017,37581,172810,5576,12632,0.441418619379354,16588.953134895502,male,5-9,984,0.0261834437614752,0.0115578595957873,0.0322666512354609,0.0008448520479948
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,female,5-9,5572,0.0302075822549428,0.0264749352241617,0.3445228864070366,0.0104072034298509
2011,E06000031,184457,172810,59537,67931,0.8764334398139288,161664.28300775788,male,5-9,5920,0.0320942008164504,0.0281284308196406,0.3445228864070366,0.0110571867022105
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,female,5-9,7792,0.0253721817731872,2.482490544852658e-06,6.365372374283896e-05,1.615033849343557e-06
2011,E06000051,307108,172810,11,112425,9.78430064487436e-05,30.048370024460752,male,5-9,7812,0.0254373054430363,2.488862440501664e-06,6.365372374283896e-05,1.619179213433248e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,female,5-9,13332,0.0281076659379025,6.517249926068122e-06,0.0002141079798622,6.018075572608034e-06
2011,E06000054,474319,172810,37,159574,0.0002318673468108,109.97908807199168,male,5-9,14004,0.0295244339779768,6.845752172566605e-06,0.0002141079798622,6.321416915601779e-06
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,female,5-9,4585,0.0290484034465281,0.0005449039682256,0.0067183612059487,0.0001951576668099
2011,E06000055,157840,172810,1161,61892,0.0187584825179344,2960.838880630776,male,5-9,4844,0.0306893056259503,0.0005756848030719,0.0067183612059487,0.0002061818403548
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,female,5-9,7403,0.0289582388008324,0.0002435527380707,0.0046525085353856,0.0001347284531906
2011,E06000056,255644,172810,804,95595,0.0084104817197552,2150.089188765103,male,5-9,7598,0.029721018291061,0.0002499680810294,0.0046525085353856,0.0001382772912795
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,female,5-9,15085,0.0297798835258118,1.072958906666646e-05,0.0003414154273479,1.0167311660337363e-05
2011,E06000060,506550,172810,59,163754,0.0003602965423745,182.50821353982192,male,5-9,15945,0.0314776428782943,1.1341285891149937e-05,0.0003414154273479,1.0746952895199158e-05
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,female,5-9,2469,0.0201181503361173,0.0001148409381419,0.0011399803252126,2.2934295562844254e-05
2011,E07000008,122725,172810,197,34511,0.0057083248819217,700.5541711338415,male,5-9,2612,0.0212833570992055,0.0001214923169002,0.0011399803252126,2.426260834756954e-05
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,female,5-9,2406,0.0285595584307674,0.0024436621206189,0.0142815809270296,0.0004078756449692
2011,E07000009,84245,172810,2468,28844,0.0855637220912494,7208.315767577312,male,5-9,2668,0.0316695352839931,0.0027097633157986,0.0142815809270296,0.0004522910310797
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,female,5-9,2343,0.0245440546401148,0.0123496868591372,0.1177883224350442,0.0028910030218131
2011,E07000010,95461,172810,20355,40454,0.5031640876056755,48032.546966925394,male,5-9,2538,0.0265867736562575,0.0133775097091294,0.1177883224350442,0.0031316114679308
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,female,5-9,4603,0.0270702603520368,0.0197787198907109,0.2542561194375325,0.0068827793492725
2011,E07000011,170039,172810,43938,60136,0.7306438738858587,124237.95367167752,male,5-9,5085,0.0299049041690435,0.0218498350302553,0.2542561194375325,0.0076035048861723
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,female,5-9,4417,0.0294777165280762,0.0019186537484713,0.0185174469070076,0.0005458520507484
2011,E07000012,149842,172810,3200,49164,0.0650882759742901,9752.957448539582,male,5-9,4711,0.0314397832383443,0.0020463612879892,0.0185174469070076,0.0005821845168838
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,female,5-9,4588,0.026426440264034,9.113938648927702e-05,0.0011920606446386,3.1501919416648374e-05
2011,E07000071,173614,172810,206,59731,0.0034487954328573,598.759170280089,male,5-9,4879,0.0281025723731957,9.69200232522194e-05,0.0011920606446386,3.3499970539195166e-05
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,female,5-9,2483,0.0310250899640143,0.0001276399128231,0.0006018170244777,1.8671427326297653e-05
2011,E07000077,80032,172810,104,25279,0.0041140867914078,329.2585940899561,male,5-9,2525,0.0315498800479808,0.0001297989447759,0.0006018170244777,1.898725493310575e-05
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,female,5-9,3629,0.0284640845843726,2.005287417029636e-05,0.0001793877669116,5.106108570774554e-06
2011,E07000099,127494,172810,31,44003,0.0007044974206304,89.8191941458537,male,5-9,3815,0.0299229767675341,2.1080659950311547e-05,0.0001793877669116,5.367815981676749e-06
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,female,5-9,2562,0.0291397959531852,6.133758147558822e-05,0.0003992824489323,1.1635009089576888e-05
2011,E07000102,87921,172810,69,32780,0.0021049420378279,185.06860890787064,male,5-9,2681,0.0304932837433605,6.4186594822815e-05,0.0003992824489323,1.217543300903811e-05
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,female,5-9,2419,0.028226700428243,3.262350731770689e-05,0.0001793877669116,5.063524757106268e-06
2011,E07000131,85699,172810,31,26822,0.0011557676534188,99.04813213034078,male,5-9,2599,0.0303270749950407,3.505105230207532e-05,0.0001793877669116,5.440306260322113e-06
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,female,5-9,1369,0.0271115952074462,0.0001604124733838,0.0004918696834673,1.3335371752982664e-05
2011,E07000133,50495,172810,85,14366,0.0059167478769316,298.7661840456634,male,5-9,1351,0.0267551242697296,0.0001583033247199,0.0004918696834673,1.3160034505682672e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,female,5-9,1624,0.0251334829373984,0.000228702783127,0.0013888085180255,3.490559519110945e-05
2011,E07000136,64615,172810,240,26375,0.0090995260663507,587.9658767772512,male,5-9,1599,0.0247465758724754,0.0002251821122045,0.0013888085180255,3.436825536366011e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,female,5-9,2974,0.0217583752185714,9.004845660659546e-05,0.0014061686245008,3.0595944552473e-05
2011,E07000137,136683,172810,243,58716,0.0041385652973635,565.6715205395462,male,5-9,3071,0.0224680465017595,9.298547755173324e-05,0.0014061686245008,3.1593862044601406e-05
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,female,5-9,2783,0.0256455150297646,0.0003987388601159,0.0039118106591053,0.0001003203990516
2011,E07000139,108518,172810,676,43478,0.0155480932885597,1687.2479874879248,male,5-9,2855,0.0263089994286662,0.0004090547774455,0.0039118106591053,0.0001029158243954
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,female,5-9,2099,0.0237470302070369,0.0042525596687907,0.03846420924715,0.0009134107388818
2011,E07000140,88390,172810,6647,37118,0.1790775365051996,15828.663451694596,male,5-9,2168,0.0245276615001697,0.0043923531976838,0.03846420924715,0.0009434371042857
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,female,5-9,3609,0.0269077353215284,0.0107821467535035,0.1218216538394768,0.0032779448179435
2011,E07000141,134125,172810,21052,52537,0.4007080724061138,53744.97021147001,male,5-9,3571,0.0266244175209692,0.0106686190237631,0.1218216538394768,0.0032434305749172
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,female,5-9,2193,0.0245433789954337,3.965566649865996e-05,0.000329842023031,8.095437779872264e-06
2011,E07000142,89352,172810,57,35278,0.0016157378536198,144.36940869663812,male,5-9,2283,0.0255506312113886,4.128312203212069e-05,0.000329842023031,8.427671888485354e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,female,5-9,3173,0.0242197100962529,2.930063966205833e-05,0.0003414154273479,8.26898267275576e-06
2011,E07000143,131009,172810,59,48769,0.0012097849043449,158.4927105333306,male,5-9,3381,0.0258073872787365,3.122138755040001e-05,0.0003414154273479,8.811040156504011e-06
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,female,5-9,3470,0.0234560891196192,0.000306067858814,0.0049881372605751,0.0001170021921249
2011,E07000146,147936,172810,862,66061,0.0130485460407804,1930.3497070889027,male,5-9,3824,0.0258490157906121,0.0003372920726526,0.0049881372605751,0.0001289384388143
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,female,5-9,1824,0.0296070251757105,0.0001376124765664,0.0006654707482205,1.970260919626592e-05
2011,E07000150,61607,172810,115,24742,0.0046479670196427,286.3473041791286,male,5-9,1860,0.0301913743568101,0.0001403285122881,0.0006654707482205,2.0091476483034324e-05
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,female,5-9,2504,0.0288250123749553,0.0039707600918469,0.0253052485388577,0.0007294241022838
2011,E07000152,86869,172810,4373,31745,0.1377539770042526,11966.55022838242,male,5-9,2660,0.0306208198551842,0.0042181397141824,0.0253052485388577,0.000774867456899
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,female,5-9,2852,0.0303902137544487,5.708869208725506e-05,0.000381922342457,1.1606701624869042e-05
2011,E07000153,93846,172810,66,35134,0.0018785222291797,176.29179711959924,male,5-9,2891,0.0308057882062101,5.786935793276802e-05,0.000381922342457,1.1765418792951054e-05
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,female,5-9,2193,0.0289937464468447,8.77062779045453e-06,5.208031942595914e-05,1.510003576306945e-06
2011,E07000156,75637,172810,9,29752,0.0003025006722237,22.88024334498521,male,5-9,2302,0.0304348400914896,9.206559586696912e-06,5.208031942595914e-05,1.5850561936427668e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,female,5-9,2240,0.0249994419767415,6.437072004997406e-06,5.208031942595914e-05,1.3019789236194336e-06
2011,E07000164,89602,172810,9,34953,0.0002574886275856,23.071496008926275,male,5-9,2283,0.0254793419789736,6.560640797950481e-06,5.208031942595914e-05,1.3269722690281993e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,female,5-9,1308,0.0245463246195132,9.696355765164212e-06,4.629361726751924e-05,1.136338157260029e-06
2011,E07000166,53287,172810,8,20252,0.000395022713806,21.04957535058266,male,5-9,1490,0.027961791806632,1.104554288233538e-05,4.629361726751924e-05,1.2944524880102778e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,female,5-9,2662,0.0242553462901712,1.8197150834387063e-05,0.0001446675539609,3.508961618276028e-06
2011,E07000172,109749,172810,25,33323,0.0007502325720973,82.33727455511209,male,5-9,2703,0.0246289260038815,1.8477422503887392e-05,0.0001446675539609,3.563006481667957e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,female,5-9,4030,0.0298604782122242,2.526267192235556e-05,0.0002025345755453,6.047779280295408e-06
2011,E07000179,134961,172810,35,41370,0.0008460236886632,114.18020304568527,male,5-9,3889,0.0288157319521935,2.437879183772724e-05,0.0002025345755453,5.836182039967455e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,female,5-9,2852,0.0270480453709148,1.0698408428572507e-05,7.522712805971877e-05,2.0347467728828925e-06
2011,E07000181,105442,172810,13,32867,0.0003955335138588,41.70584476830864,male,5-9,2933,0.0278162402078868,1.100225523176829e-05,7.522712805971877e-05,2.0925358642585987e-06
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,female,5-9,2654,0.0273394041781696,8.182265638574711e-05,0.0005786702158439,1.5820498916827547e-05
2011,E07000203,97076,172810,100,33413,0.0029928470954418,290.53362463711727,male,5-9,2741,0.0282356092133998,8.4504861022356e-05,0.0005786702158439,1.6339106078004637e-05
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,female,5-9,4061,0.0293945206470992,5.279069821007839e-06,4.629361726751924e-05,1.3607786885990058e-06
2011,E07000242,138155,172810,8,44545,0.0001795936693231,24.81176338534067,male,5-9,4214,0.0305019724222793,5.477961148910868e-06,4.629361726751924e-05,1.412046637221426e-06
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,female,5-9,6155,0.0256516049444458,3.115988694033014e-05,0.0006423239395868,1.647663994464144e-05
2011,E07000244,239946,172810,111,91378,0.0012147343999649,291.4706603339973,male,5-9,6215,0.0259016612071049,3.146363888450883e-05,0.0006423239395868,1.6637257068390992e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,female,5-9,4536,0.0264519101241536,9.066196117180108e-05,0.0012267808575892,3.2450696986983295e-05
2011,E07000245,171481,172810,212,61854,0.0034274258738319,587.7384162705727,male,5-9,4801,0.0279972708346697,9.595857045542704e-05,0.0012267808575892,3.43465159247149e-05
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,female,5-9,8259,0.0299783302298737,2.782444030580168e-06,5.786702158439905e-05,1.7347566824763492e-06
2011,E09000017,275499,172810,10,107741,9.281517713776555e-05,25.57048848627728,male,5-9,8806,0.0319638183804659,2.9667274649823177e-06,5.786702158439905e-05,1.8496509681422368e-06
2011,E09000022,304481,172810,11,108324,0.0001015472102211,30.91919611535763,female,5-9,8248,0.0270887181794594,2.750783759592096e-06,6.365372374283896e-05,1.7242977835429327e-06
