year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,female,0-4,7997,0.0286536339271638,0.0001662137422878,0.0030216488351496,8.658121957881865e-05
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,male,0-4,8520,0.0305275679704183,0.0001770840420523,0.0030216488351496,9.224359019776602e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,female,0-4,5583,0.0277476814806715,0.0001279852189153,0.0022449240562083,6.229143765996654e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,male,0-4,6135,0.0304911384352355,0.0001406393190123,0.0022449240562083,6.845029017443931e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,female,0-4,4013,0.0270848519208444,0.0219891801900025,0.3001472935403968,0.0081294449999838
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,male,0-4,4154,0.0280365000944898,0.0227617878169126,0.3001472935403968,0.0084150796237062
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,female,0-4,7424,0.0269640068281698,0.0211360398375397,0.4715240382110702,0.0127141773859695
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,male,0-4,7956,0.0288962336105764,0.0226506375198634,0.4715240382110702,0.0136252687611494
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,female,0-4,5806,0.0289794308930915,0.0011465368830326,0.0175615578067944,0.000508923950837
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,male,0-4,6052,0.030207288281948,0.0011951156073223,0.0175615578067944,0.0005304870393499
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,female,5-9,2549,0.0276800451741812,0.0017167225171217,0.0125507357572829,0.0003474049327308
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,male,5-9,2619,0.0284401876465989,0.0017638667212012,0.0125507357572829,0.00035694528004
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,female,5-9,4119,0.0297684435707678,7.006012028047543e-05,0.0006535854847188,1.945622262052712e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,male,5-9,4247,0.0306935129509713,7.223727381189103e-05,0.0006535854847188,2.006083453978604e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,female,5-9,3389,0.0250732443550057,6.638489257451532e-05,0.0006677938648214,1.674375875144245e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,male,5-9,3731,0.0276035038915687,7.308410569357235e-05,0.0006677938648214,1.8433450546365235e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,female,5-9,5377,0.0280309033280507,0.0001869085466084,0.0026332864456789,7.381339779389417e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,male,5-9,5736,0.0299024105429977,0.0001993876554483,0.0026332864456789,7.874161237600464e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,female,5-9,2916,0.0276178208819518,0.0001763057881641,0.0013024348427369,3.597041219712114e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,male,5-9,3230,0.0305917563267161,0.0001952907049966,0.0013024348427369,3.984376934043253e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,5-9,12703,0.024762472855433,0.0041418328049733,0.183700146346315,0.0045488698874396
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,5-9,13217,0.0257644338920143,0.0043094233002702,0.183700146346315,0.0047329302764929
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,female,5-9,7891,0.024949569682368,7.726908382622227e-05,0.0021928266624988,5.471008161737024e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,male,5-9,8448,0.0267106785802363,8.272325689569456e-05,0.0021928266624988,5.857188816417993e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,female,5-9,2245,0.023277757040355,5.6010295480911786e-05,0.0004357236564792,1.0142669412259284e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,male,5-9,2464,0.0255485048318195,6.14741060423014e-05,0.0004357236564792,1.1132087942898389e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,female,5-9,2700,0.0251221214235868,6.930812343039603e-05,0.0005541268240007,1.3920841356614548e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,male,5-9,2847,0.0264898813677599,7.308156570605092e-05,0.0005541268240007,1.4678753830474672e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,female,5-9,1766,0.0250046016395995,3.400970897105835e-05,0.0001941811947353,4.855423420258228e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,male,5-9,1843,0.0260948362524247,3.549257850150654e-05,0.0001941811947353,5.067126479918412e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,female,5-9,1242,0.0236562416669841,3.819180330677018e-05,0.0001515560544275,3.5852466496331475e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,male,5-9,1338,0.0254847434383452,4.114382675077173e-05,0.0001515560544275,3.862367163614453e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,female,5-9,2240,0.0249994419767415,3.647674136165197e-05,0.0002415424617439,6.038426757286868e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,male,5-9,2283,0.0254793419789736,3.717696452171939e-05,0.0002415424617439,6.154342985216928e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,female,5-9,1308,0.0245463246195132,5.696609012033975e-05,0.0002225979549404,5.463961661609054e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,male,5-9,1490,0.027961791806632,6.489256443372036e-05,0.0002225979549404,6.22423767262805e-06
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,female,5-9,6861,0.024583291531108,0.0001426025366808,0.0030216488351496,7.428207421911651e-05
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,male,5-9,7215,0.0258516904819916,0.000149960253921,0.0030216488351496,7.811473043155891e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,female,5-9,5243,0.026057871037643,0.0001201910268266,0.0022449240562083,5.849794154597968e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,male,5-9,5556,0.0276134906513722,0.0001273662683671,0.0022449240562083,6.199018943914992e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,female,5-9,3719,0.0251005642396263,0.0203782110955941,0.3001472935403968,0.0075338664228607
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,male,5-9,3876,0.0261602008585081,0.021238490509955,0.3001472935403968,0.0078519134861543
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,female,5-9,6840,0.0248429157737987,0.0194733987727332,0.4715240382110702,0.011714031966599
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,male,5-9,7322,0.0265935422947009,0.0208456470488235,0.4715240382110702,0.0125394944531342
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,female,5-9,5186,0.0258848309699574,0.0010241026998634,0.0175615578067944,0.000454577955398
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,male,5-9,5196,0.0259347438719434,0.0010260774447532,0.0175615578067944,0.0004554545037115
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,female,10-14,2780,0.0301885153331595,0.0018722983905839,0.0125507357572829,0.0003788880788511
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,male,10-14,2839,0.0308292068456259,0.0019120342197366,0.0125507357572829,0.000386929228726
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,female,10-14,4198,0.0303393848288621,7.140383222564599e-05,0.0006535854847188,1.982938153944473e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,male,10-14,4211,0.030433337187789,7.162494938118039e-05,0.0006535854847188,1.9890787437494463e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,female,10-14,3793,0.028062205912817,7.42985829256821e-05,0.0006677938648214,1.8739768941936035e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,male,10-14,3925,0.0290387973128939,7.688424412952866e-05,0.0006677938648214,1.939193068734483e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,female,10-14,5426,0.0282863458169989,0.0001886118233024,0.0026332864456789,7.448605103769198e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,male,10-14,5942,0.030976311618984,0.000206548369713,0.0026332864456789,8.156950152339952e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,female,10-14,3117,0.0295215184118805,0.0001884585533977,0.0013024348427369,3.844985419013257e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,male,10-14,3074,0.0291142597363236,0.000185858708099,0.0013024348427369,3.791942630108037e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,10-14,13589,0.026489588572186,0.0044307144758547,0.183700146346315,0.0048661412973642
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,10-14,14119,0.0275227390573768,0.0046035217959079,0.183700146346315,0.0050559311926915
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,female,10-14,8552,0.0270395032218491,8.374163032338777e-05,0.0021928266624988,5.929294360559502e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,male,10-14,9099,0.0287689943657162,8.909788287096648e-05,0.0021928266624988,6.308541789842249e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,female,10-14,2634,0.027311185765833,6.571542017671344e-05,0.0004357236564792,1.1900129724673032e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,male,10-14,2777,0.0287939114926796,6.928311383095414e-05,0.0004357236564792,1.2546188399930529e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,female,10-14,2826,0.0262944870900209,7.25425025238145e-05,0.0005541268240007,1.4570480619923223e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,male,10-14,2804,0.0260897883228657,7.19777696662335e-05,0.0005541268240007,1.4457051542202664e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,female,10-14,1886,0.0267036685686777,3.632067447305552e-05,0.0001941811947353,5.185350266481891e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,male,10-14,1934,0.0273832953403089,3.724506067385439e-05,0.0001941811947353,5.317321004971355e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,female,10-14,1408,0.0268180259799626,4.329634384535621e-05,0.0001515560544275,4.064434205059156e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,male,10-14,1514,0.0288369966858405,4.655586973144126e-05,0.0001515560544275,4.370421439246848e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,female,10-14,2431,0.0271310908238655,3.9587034933114255e-05,0.0002415424617439,6.55331046739481e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,male,10-14,2631,0.0293631838575031,4.284388684040461e-05,0.0002415424617439,7.0924557135811375e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,female,10-14,1380,0.0258974984517799,6.0101838200358446e-05,0.0002225979549404,5.764730193440745e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,male,10-14,1557,0.0292191341227691,6.781055223040442e-05,0.0002225979549404,6.504119500860319e-06
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,female,10-14,6922,0.0248018574520229,0.0001438703919115,0.0030216488351496,7.494250367945263e-05
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,male,10-14,7476,0.0267868659796769,0.0001553850115473,0.0030216488351496,8.094050238480033e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,female,10-14,5298,0.0263312227269564,0.0001214518520174,0.0022449240562083,5.911159532912461e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,male,10-14,5528,0.0274743297913581,0.0001267243937245,0.0022449240562083,6.167778387682159e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,female,10-14,4058,0.0273885694230717,0.0222357570922078,0.3001472935403968,0.0082206049862782
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,male,10-14,4124,0.0278340217596717,0.0225974032154424,0.3001472935403968,0.0083543062995099
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,female,10-14,7420,0.0269494788072494,0.021124651885041,0.4715240382110702,0.0127073270748779
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,male,10-14,7777,0.0282461046743907,0.0221410266455477,0.4715240382110702,0.0133187173398013
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,female,10-14,5276,0.0263340470878317,0.0010418754038718,0.0175615578067944,0.0004624668902198
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,male,10-14,5561,0.0277565647944337,0.0010981556332319,0.0175615578067944,0.0004874485171554
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,female,15-19,3104,0.0337068890626357,0.0020905087066088,0.0125507357572829,0.0004230462578251
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,male,15-19,3177,0.0344996090695856,0.0021396733765774,0.0125507357572829,0.0004329954771619
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,female,15-19,4870,0.0351959990749306,8.28338882655779e-05,0.0006535854847188,2.300359411555404e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,male,15-19,5057,0.0365474676225716,8.601457350288038e-05,0.0006535854847188,2.388689434134636e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,female,15-19,4268,0.0315764552691545,8.360304559103907e-05,0.0006677938648214,2.108656310155101e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,male,15-19,4601,0.0340401290284395,9.012596362801563e-05,0.0006677938648214,2.27317893229232e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,female,15-19,6149,0.0320554258069897,0.0002137438447266,0.0026332864456789,8.441111828801473e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,male,15-19,6650,0.0346671949286846,0.0002311589799044,0.0026332864456789,9.128865451541682e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,female,15-19,3120,0.0295499318078496,0.0001886399379534,0.0013024348427369,3.848686078704319e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,male,15-19,3324,0.0314820427337475,0.0002009740877427,0.0013024348427369,4.100330937696524e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,15-19,16030,0.0312479288256782,0.0052266063027412,0.183700146346315,0.0057402490982963
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,15-19,16461,0.0320880945975976,0.0053671345196147,0.183700146346315,0.005894587673553
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,female,15-19,8911,0.0281745805904931,8.725697705936722e-05,0.0021928266624988,6.178197152355674e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,male,15-19,9567,0.0302487052529736,9.368056329558591e-05,0.0021928266624988,6.63301673847904e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,female,15-19,2795,0.0289805482974575,6.973219415106835e-05,0.0004357236564792,1.262751047094196e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,male,15-19,3063,0.031759362946373,7.641850113943556e-05,0.0004357236564792,1.383830575044552e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,female,15-19,3288,0.0305931612002791,8.44018925330156e-05,0.0005541268240007,1.695249125205505e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,male,15-19,3257,0.0303047220283786,8.360613259733329e-05,0.0005541268240007,1.6792659369812437e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,female,15-19,1898,0.0268735752615855,3.655177102325524e-05,0.0001941811947353,5.218342951104257e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,male,15-19,2285,0.0323530661078624,4.400463476719612e-05,0.0001941811947353,6.282357030175568e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,female,15-19,1416,0.026970401127576,4.3542345799023006e-05,0.0001515560544275,4.087527581224265e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267,84.76181827354826,male,15-19,1514,0.0288369966858405,4.655586973144126e-05,0.0001515560544275,4.370421439246848e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,female,15-19,2502,0.0279234838508069,4.074321736020233e-05,0.0002415424617439,6.744707029790957e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851,130.73847738391555,male,15-19,2759,0.0307917233990312,4.492827206107044e-05,0.0002415424617439,7.437508671140388e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,female,15-19,1309,0.0245650909227391,5.700964217700668e-05,0.0002225979549404,5.4681390023289385e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105,123.66625518467312,male,15-19,2365,0.0443823071293185,0.0001030006140172,0.0002225979549404,9.879410802527073e-06
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,female,15-19,10323,0.0369878033050033,0.0002145585171486,0.0030216488351496,0.0001117641527713
2011,E08000021,279092,211143,638,109985,0.0058007910169568,1618.9543665045233,male,15-19,10585,0.0379265618505725,0.0002200040592868,0.0030216488351496,0.000114600751437
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,female,15-19,5687,0.0282645646750096,0.0001303693247307,0.0022449240562083,6.345180117718605e-05
2011,E08000022,201206,211143,474,102765,0.0046124653335279,928.0556998978252,male,15-19,5854,0.0290945598043795,0.0001341976484919,0.0022449240562083,6.531507720964428e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,female,15-19,4560,0.0307767068923625,0.0249864594234765,0.3001472935403968,0.0092375452778286
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.8205995388,male,15-19,4897,0.0330512135201533,0.0268330464466589,0.3001472935403968,0.0099202322862998
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,female,15-19,8656,0.0314386372716376,0.0246435292071314,0.4715240382110702,0.0148240732021756
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.5153096976,male,15-19,8938,0.0324628627465223,0.025446379858288,0.4715240382110702,0.0153070201341319
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,female,15-19,5946,0.029678211520896,0.0011741833114901,0.0175615578067944,0.0005211956272264
2011,E08000037,200349,211143,3708,93722,0.0395638163931627,7926.571050553766,male,15-19,6252,0.0312055463216686,0.0012346105051188,0.0175615578067944,0.0005480180056205
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,female,20-24,2930,0.0318173920597689,0.0019733216850399,0.0125507357572829,0.000399331680228
2011,E06000001,92088,211143,2650,42728,0.0620202209324096,5711.318105223741,male,20-24,2959,0.0321323082269133,0.0019928528553014,0.0125507357572829,0.0004032841098275
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,female,20-24,5534,0.0399947964847363,9.412787220979632e-05,0.0006535854847188,2.614001844670966e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602,325.6494986015417,male,20-24,6153,0.0444683741905642,0.0001046564506156,0.0006535854847188,2.906388390000082e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,female,20-24,4020,0.0297416471841614,7.874513666260007e-05,0.0006677938648214,1.9861289519267825e-05
2011,E06000003,135164,211143,141,53255,0.002647638719369,357.86543986480143,male,20-24,4020,0.0297416471841614,7.874513666260007e-05,0.0006677938648214,1.9861289519267825e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,female,20-24,6063,0.0316070981733255,0.0002107544203248,0.0026332864456789,8.323054320706349e-05
2011,E06000004,191824,211143,556,83384,0.0066679458888995,1279.0720521922672,male,20-24,6470,0.0337288347652014,0.0002249020451099,0.0026332864456789,8.88176834157514e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,female,20-24,3103,0.0293889225640248,0.0001876120921376,0.0013024348427369,3.827715673788302e-05
2011,E06000005,105584,211143,275,43078,0.0063837689772041,674.023863689122,male,20-24,2927,0.0277220033338384,0.0001769708648685,0.0013024348427369,3.610610305246007e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,20-24,17506,0.0341251554599079,0.005707858386512,0.183700146346315,0.0062687960520758
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,20-24,17800,0.0346982615781081,0.0058037175414095,0.183700146346315,0.0063740757298611
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,female,20-24,8079,0.0255439834575911,7.910998963782154e-05,0.0021928266624988,5.601352799223599e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457,979.5163445909336,male,20-24,8318,0.0262996477782204,8.145029011107807e-05,0.0021928266624988,5.767056886241106e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,female,20-24,2240,0.0232259134834722,5.588555094754673e-05,0.0004357236564792,1.0120079948089442e-05
2011,E07000026,96444,211143,92,38235,0.0024061723551719,232.0608866222048,male,20-24,2382,0.0246982704989423,5.9428295695114425e-05,0.0004357236564792,1.0761620730512967e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,female,20-24,3424,0.0318585717608746,8.789296837987999e-05,0.0005541268240007,1.7653689187054894e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599,296.50722723950105,male,20-24,3191,0.0296906257269132,8.191193402459026e-05,0.0005541268240007,1.6452372136650747e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,female,20-24,1880,0.0266187152222237,3.620512619795567e-05,0.0001941811947353,5.168853924170708e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462,96.06246682590232,male,20-24,1948,0.027581519815368,3.7514673315754063e-05,0.0001941811947353,5.355812470364116e-06
