year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000007,179452,61360,13,95557,0.00013604445514195715,24.413449564134496,female,12-15,4648,0.025901076611015757,3.5236978551357288e-06,0.000211864406779661,5.487516231147406e-06
2017,E06000007,179452,61360,13,95557,0.00013604445514195715,24.413449564134496,male,12-15,4913,0.027377794619173928,3.7245971519539232e-06,0.000211864406779661,5.80038021592668e-06
2017,E06000021,214646,61360,671,108888,0.006162295202409815,1322.7120160164573,female,12-15,5335,0.024854877332910932,0.0001531630913450815,0.010935462842242503,0.00027179958752254296
2017,E06000021,214646,61360,671,108888,0.006162295202409815,1322.7120160164573,male,12-15,5723,0.026662504775304456,0.00016430222526108744,0.010935462842242503,0.0002915668302514552
2017,E06000049,327892,61360,48313,171071,0.2824149037534123,92601.58762151387,female,12-15,8066,0.02459956327083308,0.006947283293508301,0.7873696219035202,0.019368948831547564
2017,E06000049,327892,61360,48313,171071,0.2824149037534123,92601.58762151387,male,12-15,8408,0.025642589633171897,0.00724184948324049,0.7873696219035202,0.020190196104097682
2017,E06000050,292186,61360,611,153803,0.003972614318316288,1160.7422872115628,female,12-15,7050,0.024128466114050638,9.585308996368692e-05,0.009957627118644067,0.00024026226850855506
2017,E06000050,292186,61360,611,153803,0.003972614318316288,1160.7422872115628,male,12-15,7250,0.02481296160664782,9.857232655840145e-05,0.009957627118644067,0.00024707821938823037
2017,E07000035,63969,61360,189,28157,0.0067123628227439,429.3831374081046,female,12-15,1535,0.02399599806156107,0.0001610698452830572,0.0030801825293350718,7.391205400317866e-05
2017,E07000035,63969,61360,189,28157,0.0067123628227439,429.3831374081046,male,12-15,1559,0.024371179790210883,0.000163588201170219,0.0030801825293350718,7.506768220909154e-05
2017,E07000037,80375,61360,4552,41227,0.11041307880757756,8874.451209159046,female,12-15,1936,0.024087091757387248,0.00265952996045375,0.0741851368970013,0.0017869041994724047
2017,E07000037,80375,61360,4552,41227,0.11041307880757756,8874.451209159046,male,12-15,1986,0.024709175738724727,0.002728216168110097,0.0741851368970013,0.0018330535847893572
2017,E07000195,113167,61360,578,50695,0.011401518887464247,1290.2756879376664,female,12-15,2516,0.022232629653520904,0.0002534857469126163,0.009419817470664928,0.00020942731322905935
2017,E07000195,113167,61360,578,50695,0.011401518887464247,1290.2756879376664,male,12-15,2706,0.023911564325289174,0.0002726281522836008,0.009419817470664928,0.00022524257138228717
2017,E07000197,117454,61360,13,50852,0.00025564382915126247,30.02639030913238,female,12-15,2658,0.022630136053263406,5.785254634870295e-06,0.000211864406779661,4.794520350267671e-06
2017,E07000197,117454,61360,13,50852,0.00025564382915126247,30.02639030913238,male,12-15,2780,0.023668840567371056,6.0507930342134765e-06,0.000211864406779661,5.014584865968444e-06
2017,E07000198,86830,61360,5139,38267,0.1342932552852327,11660.683356416755,female,12-15,2069,0.023828169987331567,0.003199962515088638,0.08375162972620599,0.001995648069832088
2017,E07000198,86830,61360,5139,38267,0.1342932552852327,11660.683356416755,male,12-15,2171,0.025002879189220315,0.0033577180378237957,0.08375162972620599,0.002094031879944641
2017,E08000003,457795,61360,30,245653,0.00012212348312457002,55.90751995701253,female,12-15,10950,0.02391900304721546,2.921071964993156e-06,0.0004889178617992178,1.1694427826213557e-05
2017,E08000003,457795,61360,30,245653,0.00012212348312457002,55.90751995701253,male,12-15,11482,0.02508109525005734,3.062990712516111e-06,0.0004889178617992178,1.2262595461240553e-05
2017,E08000007,247688,61360,1221,140249,0.008705944427411247,2156.357963336637,female,12-15,6226,0.025136462000581377,0.00021883664127879602,0.01989895697522816,0.0005001893758590264
2017,E08000007,247688,61360,1221,140249,0.008705944427411247,2156.357963336637,male,12-15,6741,0.02721569070766448,0.00023693829085453963,0.01989895697522816,0.0005415638584429323
2017,E08000009,197379,61360,30,120313,0.000249349613092517,49.21637728258792,female,12-15,5850,0.02963841138114997,7.390326410566598e-06,0.0004889178617992178,1.4490748719597443e-05
2017,E08000009,197379,61360,30,120313,0.000249349613092517,49.21637728258792,male,12-15,6084,0.03082394783639597,7.685939466989263e-06,0.0004889178617992178,1.5070378668381343e-05
2017,E06000007,179452,61360,13,95557,0.00013604445514195715,24.413449564134496,female,16-17,2279,0.012699774870160266,1.727733952636473e-06,0.000211864406779661,2.6906302691017512e-06
2017,E06000007,179452,61360,13,95557,0.00013604445514195715,24.413449564134496,male,16-17,2554,0.014232218086173462,1.936214354994977e-06,0.000211864406779661,3.0153004419859027e-06
2017,E06000021,214646,61360,671,108888,0.006162295202409815,1322.7120160164573,female,16-17,2671,0.012443744584105923,7.668202755064905e-05,0.010935462842242503,0.00013607810651784672
2017,E06000021,214646,61360,671,108888,0.006162295202409815,1322.7120160164573,male,16-17,2810,0.013091322456509789,8.067259356695015e-05,0.010935462842242503,0.00014315967027897766
2017,E06000049,327892,61360,48313,171071,0.2824149037534123,92601.58762151387,female,16-17,4227,0.012891439864345577,0.003640734748532059,0.7873696219035202,0.010150328131781745
2017,E06000049,327892,61360,48313,171071,0.2824149037534123,92601.58762151387,male,16-17,4179,0.012745050199455918,0.0035993921254117516,0.7873696219035202,0.010035065356686992
2017,E06000050,292186,61360,611,153803,0.003972614318316288,1160.7422872115628,female,16-17,3526,0.012067655534488306,4.794014116481704e-05,0.009957627118644067,0.00012016521400867592
2017,E06000050,292186,61360,611,153803,0.003972614318316288,1160.7422872115628,male,16-17,3658,0.012519422559602445,4.973483731732862e-05,0.009957627118644067,0.00012466374158926163
2017,E07000035,63969,61360,189,28157,0.0067123628227439,429.3831374081046,female,16-17,802,0.012537322765714643,8.41550592293237e-05,0.0030801825293350718,3.86172425475891e-05
2017,E07000035,63969,61360,189,28157,0.0067123628227439,429.3831374081046,male,16-17,814,0.012724913630039551,8.541423717290461e-05,0.0030801825293350718,3.9195056650545556e-05
2017,E07000037,80375,61360,4552,41227,0.11041307880757756,8874.451209159046,female,16-17,1061,0.013200622083981338,0.0014575213264676802,0.0741851368970013,0.0009792899564257341
2017,E07000037,80375,61360,4552,41227,0.11041307880757756,8874.451209159046,male,16-17,994,0.012367029548989113,0.0013654818082081753,0.0741851368970013,0.0009174497801010176
2017,E07000195,113167,61360,578,50695,0.011401518887464247,1290.2756879376664,female,16-17,1257,0.011107478328487987,0.0001266421239543556,0.009419817470664928,0.00010463041841372322
2017,E07000195,113167,61360,578,50695,0.011401518887464247,1290.2756879376664,male,16-17,1416,0.012512481553809856,0.00014266129476481107,0.009419817470664928,0.00011786529234195072
2017,E07000197,117454,61360,13,50852,0.00025564382915126247,30.02639030913238,female,16-17,1425,0.012132409283634444,3.1015755660986346e-06,0.000211864406779661,2.5704256956852638e-06
2017,E07000197,117454,61360,13,50852,0.00025564382915126247,30.02639030913238,male,16-17,1440,0.012260118855041122,3.134223729952304e-06,0.000211864406779661,2.597482808271424e-06
2017,E07000198,86830,61360,5139,38267,0.1342932552852327,11660.683356416755,female,16-17,1042,0.012000460670275251,0.001611580928333669,0.08375162972620599,0.0010050581386007906
2017,E07000198,86830,61360,5139,38267,0.1342932552852327,11660.683356416755,male,16-17,1167,0.01344005528043303,0.0018049087748228327,0.08375162972620599,0.0011256265333465668
2017,E08000003,457795,61360,30,245653,0.00012212348312457002,55.90751995701253,female,16-17,5295,0.011566312432420626,1.4125183611542248e-06,0.0004889178617992178,5.654976743360802e-06
