year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000036,101330,158949,34,44888,0.0007574407414008198,76.75147032614507,female,12-15,2826,0.027889075298529558,2.112432187110152e-05,0.00021390508905372164,5.965615135357913e-06
2017,E06000036,101330,158949,34,44888,0.0007574407414008198,76.75147032614507,male,12-15,3025,0.029852955689331887,2.2611844890333366e-05,0.00021390508905372164,6.3856991452433435e-06
2017,E06000054,424933,158949,8,182975,4.37218199207542e-05,18.578844104385844,female,12-15,11312,0.026620667258132457,1.1639040200303847e-06,5.0330609189110975e-05,1.339834400122427e-06
2017,E06000054,424933,158949,8,182975,4.37218199207542e-05,18.578844104385844,male,12-15,11688,0.02750551263375638,1.202591070201126e-06,5.0330609189110975e-05,1.384369206915747e-06
2017,E07000085,103434,158949,35,46275,0.0007563479200432199,78.2320907617504,female,12-15,2808,0.027147746389001682,2.0533141515182254e-05,0.0002201964152023605,5.9778364356809974e-06
2017,E07000085,103434,158949,35,46275,0.0007563479200432199,78.2320907617504,male,12-15,2884,0.027882514453661272,2.1088881812601717e-05,0.0002201964152023605,6.139629729524215e-06
2017,E07000089,81068,158949,84,38250,0.002196078431372549,178.0316862745098,female,12-15,2283,0.028161543395667836,6.184495804538819e-05,0.0005284713964856652,1.4882570165500245e-05
2017,E07000089,81068,158949,84,38250,0.002196078431372549,178.0316862745098,male,12-15,2411,0.029740464794986925,6.53123932752654e-05,0.0005284713964856652,1.5716984962339503e-05
2017,E07000092,80750,158949,163,43131,0.0037791843453664417,305.1691358883402,female,12-15,1916,0.023727554179566564,8.967080130925204e-05,0.001025486162228136,2.4332278474663885e-05
2017,E07000092,80750,158949,163,43131,0.0037791843453664417,305.1691358883402,male,12-15,2120,0.026253869969040246,9.921821439228304e-05,0.001025486162228136,2.6922980358187595e-05
2017,E07000107,89241,158949,29,47215,0.0006142115853012813,54.812856083871644,female,12-15,2407,0.02697190753129167,1.6566458083394225e-05,0.00018244845831052726,4.920982946778265e-06
2017,E07000107,89241,158949,29,47215,0.0006142115853012813,54.812856083871644,male,12-15,2580,0.028910478367566477,1.7757150749961406e-05,0.00018244845831052726,5.274672207182353e-06
2017,E07000109,88926,158949,27,46548,0.000580046403712297,51.58120649651972,female,12-15,2446,0.02750601623822054,1.5954765799431867e-05,0.00016986580601324953,4.672331618518862e-06
2017,E07000109,88926,158949,27,46548,0.000580046403712297,51.58120649651972,male,12-15,2657,0.02987877561118233,1.7331076340592997e-05,0.00016986580601324953,5.075382301882509e-06
2017,E07000111,101265,158949,8,49032,0.00016315875346712352,16.522271169848263,female,12-15,2808,0.027729225299955564,4.524265834549774e-06,5.0330609189110975e-05,1.395628801688872e-06
2017,E07000111,101265,158949,8,49032,0.00016315875346712352,16.522271169848263,male,12-15,2839,0.028035352787241397,4.574213213777353e-06,5.0330609189110975e-05,1.4110363846134998e-06
2017,E07000207,112898,158949,3991,51028,0.07821196206004546,8829.974092655013,female,12-15,3374,0.029885383266311183,0.002337394462174648,0.025108682659217736,0.0007503826045829036
