year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000035,233417,47658,4671,103364,0.045189814635656515,10548.070962811036,female,12-15,6502,0.02785572601824203,0.0012587950953059917,0.0980108271433967,0.0027301627477277378
2017,E06000035,233417,47658,4671,103364,0.045189814635656515,10548.070962811036,male,12-15,6575,0.02816847101967723,0.0012729279839490764,0.0980108271433967,0.0027608151440033646
2017,E06000043,253469,47658,1295,95930,0.013499426665276764,3421.686177421036,female,12-15,5210,0.02055478184708978,0.00027747777016555057,0.02717277267195434,0.0005585304144525843
2017,E06000043,253469,47658,1295,95930,0.013499426665276764,3421.686177421036,male,12-15,5485,0.021639727146120433,0.00029212390966565165,0.02717277267195434,0.0005880113864246498
2017,E07000061,89701,47658,627,41026,0.015282991273826353,1370.8996002534977,female,12-15,2077,0.023154702846122116,0.00035387312154532653,0.013156238197154727,0.00030462878602791906
2017,E07000061,89701,47658,627,41026,0.015282991273826353,1370.8996002534977,male,12-15,2098,0.023388813948562445,0.00035745103948102793,0.013156238197154727,0.0003077088074562225
2017,E07000062,79422,47658,706,38625,0.01827831715210356,1451.700504854369,female,12-15,1902,0.023948024476845207,0.00043772958655411564,0.014813882244324143,0.0003547632145841772
2017,E07000062,79422,47658,706,38625,0.01827831715210356,1451.700504854369,male,12-15,1981,0.02494271108760797,0.0004559107838925884,0.014813882244324143,0.00036949838490602264
2017,E07000063,89150,47658,873,40354,0.021633543143182832,1928.6303712147494,female,12-15,2155,0.02417274256870443,0.0005229420692491195,0.018318015863024048,0.0004427966818263244
2017,E07000063,89150,47658,873,40354,0.021633543143182832,1928.6303712147494,male,12-15,2389,0.02679753224901851,0.0005797255700399752,0.018318015863024048,0.0004908776208274196
2017,E07000064,84352,47658,1000,39972,0.025017512258581006,2110.2771940358252,female,12-15,1659,0.019667583459787558,0.0004920340103019003,0.020982836040119184,0.0004126816790420823
2017,E07000064,84352,47658,1000,39972,0.025017512258581006,2110.2771940358252,male,12-15,1852,0.021955614567526555,0.0005492748565877753,0.020982836040119184,0.00046069106063046197
2017,E07000065,138781,47658,4675,62856,0.0743763522973145,10322.024548173604,female,12-15,3463,0.024952983477565374,0.0018559118899964702,0.09809475848755718,0.00244775688777578
2017,E07000065,138781,47658,4675,62856,0.0743763522973145,10322.024548173604,male,12-15,3575,0.025760010376060124,0.0019159356069123248,0.09809475848755718,0.002526921996476585
2017,E07000085,103434,47658,67,46275,0.0014478660183684495,149.7585737439222,female,12-15,2808,0.027147746389001682,3.930629947192032e-05,0.0014058500146879851,3.816565965972371e-05
2017,E07000085,103434,47658,67,46275,0.0014478660183684495,149.7585737439222,male,12-15,2884,0.027882514453661272,4.037014518412329e-05,0.0014058500146879851,3.919863335421766e-05
2017,E07000105,107547,47658,524,49114,0.010669055666408763,1147.4249297552633,female,12-15,3086,0.028694431271909026,0.0003061424845559378,0.010995006085022452,0.0003154954464408983
2017,E07000105,107547,47658,524,49114,0.010669055666408763,1147.4249297552633,male,12-15,3246,0.03018215291918882,0.00032201506962688725,0.010995006085022452,0.0003318529550055592
2017,E07000106,144741,47658,477,59202,0.008057160231073274,1166.2014290057768,female,12-15,3245,0.022419355953047167,0.0001806363431911675,0.01000881279113685,0.00022439113663190856
2017,E07000106,144741,47658,477,59202,0.008057160231073274,1166.2014290057768,male,12-15,3477,0.024022218998072418,0.00019355086757340197,0.01000881279113685,0.00024043389277939785
2017,E07000107,89241,47658,1575,47215,0.033358042994810974,2976.905114899926,female,12-15,2407,0.02697190753129167,0.0008997300510808935,0.03304796676318771,0.0008913667036338995
2017,E07000107,89241,47658,1575,47215,0.033358042994810974,2976.905114899926,male,12-15,2580,0.028910478367566477,0.0009643969803858351,0.03304796676318771,0.0009554325281991943
2017,E07000108,100551,47658,339,47066,0.007202651595631666,724.2338205923597,female,12-15,2471,0.024574593987130907,0.00017700223859340878,0.007113181417600403,0.00017480354529433417
2017,E07000108,100551,47658,339,47066,0.007202651595631666,724.2338205923597,male,12-15,2520,0.02506190888205985,0.00018051219799894381,0.007113181417600403,0.0001782699045494626
2017,E07000109,88926,47658,1885,46548,0.040495832259173324,3601.132379479247,female,12-15,2446,0.02750601623822054,0.0011138790197010766,0.03955264593562466,0.0010879357213698796
2017,E07000109,88926,47658,1885,46548,0.040495832259173324,3601.132379479247,male,12-15,2657,0.02987877561118233,0.0012099658852599187,0.03955264593562466,0.001181784632739072
2017,E07000110,142380,47658,2571,66718,0.03853532779759585,5486.659971821698,female,12-15,3682,0.025860373647984266,0.0009965379754933834,0.053946871459146416,0.0013950862530733045
2017,E07000110,142380,47658,2571,66718,0.03853532779759585,5486.659971821698,male,12-15,3858,0.027096502317741255,0.001044172598982475,0.053946871459146416,0.0014617715275276504
2017,E07000111,101265,47658,2273,49032,0.04635748082884647,4694.390296133138,female,12-15,2808,0.027729225299955564,0.0012854570302414546,0.047693986319190904,0.001322517292097843
2017,E07000111,101265,47658,2273,49032,0.04635748082884647,4694.390296133138,male,12-15,2839,0.028035352787241397,0.0012996483293644906,0.047693986319190904,0.0013371177322883817
2017,E07000112,96982,47658,412,46912,0.008782401091405184,851.7348226466576,female,12-15,2108,0.02173599224598379,0.00019089420202390267,0.008644928448529102,0.00018790609772431326
2017,E07000112,96982,47658,412,46912,0.008782401091405184,851.7348226466576,male,12-15,2340,0.024128188736054112,0.0002119034310891519,0.008644928448529102,0.00020858646521579365
2017,E07000113,123934,47658,1897,56507,0.03357106199231954,4160.59599695613,female,12-15,3260,0.026304323268836638,0.0008830640671241281,0.03980443996810609,0.0010470288564560642
2017,E07000113,123934,47658,1897,56507,0.03357106199231954,4160.59599695613,male,12-15,3427,0.027651814675553117,0.0009283007846731248,0.03980443996810609,0.001100664997262249
2017,E07000114,120924,47658,360,62009,0.0058056088632295316,702.0374461771679,female,12-15,2898,0.02396546591247395,0.00013913412131288396,0.007553820974442906,0.0001810308390719422
2017,E07000114,120924,47658,360,62009,0.0058056088632295316,702.0374461771679,male,12-15,3337,0.027595845324335948,0.000160210684203276,0.007553820974442906,0.00020845407521845108
2017,E07000115,109318,47658,2376,50776,0.04679376083188908,5115.40034662045,female,12-15,3158,0.028888197735048207,0.0013517874156781656,0.04985521843132318,0.0014402274081680838
2017,E07000115,109318,47658,2376,50776,0.04679376083188908,5115.40034662045,male,12-15,3562,0.0325838379772773,0.0015247203212937384,0.04985521843132318,0.0016244743596880032
2017,E07000116,100469,47658,2573,43988,0.05849322542511594,5876.755865235973,female,12-15,3084,0.030696035593068507,0.0017955101296027386,0.05398883713122666,0.0016572432662085121
2017,E07000116,100469,47658,2573,43988,0.05849322542511594,5876.755865235973,male,12-15,3060,0.030457155938647743,0.001781537288127231,0.05398883713122666,0.0016443464314520259
2017,E07000207,112898,47658,37,51028,0.0007250921062945834,81.86144861644587,female,12-15,3374,0.029885383266311183,2.166965549999047e-05,0.0007763649334844098,2.3201963591705773e-05
2017,E07000207,112898,47658,37,51028,0.0007250921062945834,81.86144861644587,male,12-15,3504,0.03103686513490053,2.250458591344594e-05,0.0007763649334844098,2.4095933736021644e-05
2017,E07000208,67064,47658,197,32016,0.006153173413293353,412.6564217891054,female,12-15,1879,0.02801801264463796,0.00017239969049830328,0.004133618699903479,0.0001158157810020076
2017,E07000208,67064,47658,197,32016,0.006153173413293353,412.6564217891054,male,12-15,1945,0.029002147202672076,0.000178455241095902,0.004133618699903479,0.00011988381801431868
2017,E07000209,127770,47658,283,56837,0.004979150905220191,636.1861111599839,female,12-15,3172,0.024825858965328323,0.00012361169814008332,0.0059381425993537285,0.0001474194906875638
2017,E07000209,127770,47658,283,56837,0.004979150905220191,636.1861111599839,male,12-15,3142,0.024591062064647413,0.00012244260893951508,0.0059381425993537285,0.00014602523320943425
2017,E07000210,75626,47658,545,34209,0.01593148001987781,1204.8341079832792,female,12-15,2088,0.0276095522703832,0.00043986103035338197,0.011435645641864955,0.0003157330560946503
2017,E07000210,75626,47658,545,34209,0.01593148001987781,1204.8341079832792,male,12-15,1998,0.026419485362177027,0.00042090150318297754,0.011435645641864955,0.0003021238726422947
2017,E07000211,123180,47658,1406,58031,0.024228429632437834,2984.4579621236926,female,12-15,3334,0.027066082156194188,0.0006557686669471321,0.02950186747240757,0.0007984999687693363
2017,E07000211,123180,47658,1406,58031,0.024228429632437834,2984.4579621236926,male,12-15,3316,0.026919954538074362,0.0006522282242341602,0.02950186747240757,0.0007941889311455065
2017,E07000215,74630,47658,1969,32802,0.060026827632461435,4479.802146210597,female,12-15,1986,0.0266112823261423,0.0015973908572701112,0.04131520416299467,0.0010994505623436609
2017,E07000215,74630,47658,1969,32802,0.060026827632461435,4479.802146210597,male,12-15,2059,0.027589441243467773,0.0016561066339975624,0.04131520416299467,0.0011398633977168166
2017,E07000216,106457,47658,190,52137,0.0036442449699829295,387.95538676947274,female,12-15,2925,0.027475882281108803,0.00010012884579877386,0.003986738847622645,0.00010953916726280316
2017,E07000216,106457,47658,190,52137,0.0036442449699829295,387.95538676947274,male,12-15,3347,0.03143992410081065,0.0001145747852610243,0.003986738847622645,0.00012534276677900929
2017,E07000217,84202,47658,52,39772,0.0013074524791310469,110.0901136477924,female,12-15,2286,0.027148998836132157,3.5496025834226895e-05,0.0010911074740861974,2.962247554406127e-05
2017,E07000217,84202,47658,52,39772,0.0013074524791310469,110.0901136477924,male,12-15,2343,0.02782594237666564,3.638109734452914e-05,0.0010911074740861974,3.0361093700671726e-05
2017,E07000223,54715,47658,375,28076,0.01335660350477276,730.8065607636415,female,12-15,1206,0.02204148770903774,0.0002943994119849392,0.007868563515044693,0.0001734348460046404
2017,E07000223,54715,47658,375,28076,0.01335660350477276,730.8065607636415,male,12-15,1406,0.025696792470072193,0.00034322186836718453,0.007868563515044693,0.00020219684368368525
2017,E07000224,139152,47658,590,71566,0.008244138277953218,1147.1883296537462,female,12-15,2898,0.020826146947223182,0.00017169363522988117,0.012379873263670318,0.0002578250597771975
2017,E07000224,139152,47658,590,71566,0.008244138277953218,1147.1883296537462,male,12-15,2999,0.021551971944348627,0.00017767743687177834,0.012379873263670318,0.00026681068125321435
2017,E07000225,105141,47658,362,51321,0.007053642758325052,741.6270532530542,female,12-15,2270,0.02159005525912822,0.00015228853693038746,0.007595786646523144,0.00016399345343498292
2017,E07000225,105141,47658,362,51321,0.007053642758325052,741.6270532530542,male,12-15,2430,0.02311182126858219,0.00016302253072283766,0.007595786646523144,0.0001755524633687262
2017,E07000226,92390,47658,2261,40836,0.05536781271427172,5115.432216671565,female,12-15,2447,0.02648555038424072,0.0014664469933090476,0.04744219228670947,0.0012565325741484802
2017,E07000226,92390,47658,2261,40836,0.05536781271427172,5115.432216671565,male,12-15,2683,0.029039939387379587,0.0016078779252342355,0.04744219228670947,0.0013777183884104503
2017,E07000227,121298,47658,1990,53272,0.03735545877759423,4531.142438804625,female,12-15,3233,0.026653366090125145,0.0009956487182637979,0.04175584371983717,0.001112933789066873
2017,E07000227,121298,47658,1990,53272,0.03735545877759423,4531.142438804625,male,12-15,3303,0.02723045722105888,0.0010172062222163082,0.04175584371983717,0.001137030716142246
2017,E07000228,126289,47658,4136,56423,0.07330344008648955,9257.418145082678,female,12-15,3351,0.026534377499227962,0.0019450611512469534,0.08678500986193294,0.00230278621295075
2017,E07000228,126289,47658,4136,56423,0.07330344008648955,9257.418145082678,male,12-15,3645,0.028862371227897917,0.002115711100058235,0.08678500986193294,0.00250482117165189
2017,E07000229,94732,47658,607,46071,0.013175316359532027,1248.124069371188,female,12-15,2129,0.022473926445129418,0.00029610109075543307,0.012736581476352343,0.0002862409952619404
2017,E07000229,94732,47658,607,46071,0.013175316359532027,1248.124069371188,male,12-15,2335,0.024648482033526157,0.00032475154857394844,0.012736581476352343,0.00031393739968841276
2017,E09000004,207220,47658,545,108173,0.0050382258049605725,1044.0211513039299,female,12-15,5654,0.02728501109931474,0.00013746804700920316,0.011435645641864955,0.00031202171826611553
2017,E09000004,207220,47658,545,108173,0.0050382258049605725,1044.0211513039299,male,12-15,6027,0.029085030402470805,0.0001465369507117912,0.011435645641864955,0.00033260610116552495
2017,E09000006,277672,47658,674,124534,0.0054121765943437134,1502.8098993046076,female,12-15,7280,0.026217983808234174,0.00014189635831780744,0.014142431491040329,0.0003707860398411564
2017,E09000006,277672,47658,674,124534,0.0054121765943437134,1502.8098993046076,male,12-15,7623,0.027453254199199056,0.0001485818598154734,0.014142431491040329,0.0003882557667182879
2017,E09000008,318306,47658,228,166499,0.0013693775938594225,435.88110439101735,female,12-15,9251,0.029063228465690247,3.9798533866133586e-05,0.0047840866171471735,0.0001390410023537995
2017,E09000008,318306,47658,228,166499,0.0013693775938594225,435.88110439101735,male,12-15,9496,0.029832928062933153,4.0852543248600646e-05,0.0047840866171471735,0.00014272331189619286
2017,E09000021,147030,47658,8,65557,0.00012203120948182498,17.942248730112727,female,12-15,3715,0.02526695232265524,3.083356751853226e-06,0.00016786268832095347,4.2413785425582684e-06
2017,E09000021,147030,47658,8,65557,0.00012203120948182498,17.942248730112727,male,12-15,3687,0.0250765149969394,3.0601174546656376e-06,0.00016786268832095347,4.209411221106954e-06
2017,E09000023,251344,47658,9,124139,7.249937569982036e-05,18.222283085895647,female,12-15,5971,0.023756286205359984,1.7223159188348532e-06,0.00018884552436107264,4.486268325322923e-06
2017,E09000023,251344,47658,9,124139,7.249937569982036e-05,18.222283085895647,male,12-15,6259,0.02490212616971163,1.805388600902252e-06,0.00018884552436107264,4.702655074224782e-06
2017,E09000029,169791,47658,18,90387,0.00019914368216668326,33.81280493876332,female,12-15,4576,0.02695078066564188,5.367077699022579e-06,0.0003776910487221453,1.0179068613486798e-05
2017,E09000029,169791,47658,18,90387,0.00019914368216668326,33.81280493876332,male,12-15,4749,0.027969680371751154,5.569985138255731e-06,0.0003776910487221453,1.0563897912029896e-05
2017,E06000035,233417,47658,4671,103364,0.045189814635656515,10548.070962811036,female,16-17,3155,0.013516581911343218,0.0006108118310812679,0.0980108271433967,0.0013247713732822228
2017,E06000035,233417,47658,4671,103364,0.045189814635656515,10548.070962811036,male,16-17,3512,0.0150460334937044,0.0006799274645823812,0.0980108271433967,0.0014746741879452193
2017,E06000043,253469,47658,1295,95930,0.013499426665276764,3421.686177421036,female,16-17,2701,0.010656135464297408,0.00014385171923553784,0.02717277267195434,0.0002895567465329041
2017,E06000043,253469,47658,1295,95930,0.013499426665276764,3421.686177421036,male,16-17,2899,0.011437296079599478,0.00015439693967561057,0.02717277267195434,0.0003107830463527912
2017,E07000061,89701,47658,627,41026,0.015282991273826353,1370.8996002534977,female,16-17,1057,0.011783592156163253,0.00018008853609697165,0.013156238197154727,0.00015502774522460782
2017,E07000061,89701,47658,627,41026,0.015282991273826353,1370.8996002534977,male,16-17,1153,0.012853814338747617,0.00019644473237446388,0.013156238197154727,0.00016910784318256654
2017,E07000062,79422,47658,706,38625,0.01827831715210356,1451.700504854369,female,16-17,1057,0.013308655032610611,0.00024325981755399592,0.014813882244324143,0.00019715284848342547
2017,E07000062,79422,47658,706,38625,0.01827831715210356,1451.700504854369,male,16-17,1045,0.013157563395532723,0.00024049811669245576,0.014813882244324143,0.0001949145947636515
2017,E07000063,89150,47658,873,40354,0.021633543143182832,1928.6303712147494,female,16-17,1122,0.012585530005608525,0.0002722696063561541,0.018318015863024048,0.0002305419382873021
2017,E07000063,89150,47658,873,40354,0.021633543143182832,1928.6303712147494,male,16-17,1171,0.013135165451486259,0.00028416016848757257,0.018318015863024048,0.00024061016910377072
2017,E07000064,84352,47658,1000,39972,0.025017512258581006,2110.2771940358252,female,16-17,963,0.011416445371775417,0.00028561106203781186,0.020982836040119184,0.00023954940139694106
2017,E07000064,84352,47658,1000,39972,0.025017512258581006,2110.2771940358252,male,16-17,963,0.011416445371775417,0.00028561106203781186,0.020982836040119184,0.00023954940139694106
2017,E07000065,138781,47658,4675,62856,0.0743763522973145,10322.024548173604,female,16-17,1718,0.012379216175124837,0.0009207209434056989,0.09809475848755718,0.0012143362209641323
2017,E07000065,138781,47658,4675,62856,0.0743763522973145,10322.024548173604,male,16-17,1792,0.012912430375916011,0.0009603794706536743,0.09809475848755718,0.0012666417392128782
2017,E07000085,103434,47658,67,46275,0.0014478660183684495,149.7585737439222,female,16-17,1401,0.01354486919194849,1.9611155826267938e-05,0.0014058500146879851,1.904205455244762e-05
2017,E07000085,103434,47658,67,46275,0.0014478660183684495,149.7585737439222,male,16-17,1445,0.013970261229382988,2.0227066501753866e-05,0.0014058500146879851,1.9640091954523062e-05
2017,E07000105,107547,47658,524,49114,0.010669055666408763,1147.4249297552633,female,16-17,1519,0.014124057388862543,0.00015069035451732647,0.010995006085022452,0.00015529409693575
2017,E07000105,107547,47658,524,49114,0.010669055666408763,1147.4249297552633,male,16-17,1569,0.014588970403637479,0.0001556505373519982,0.010995006085022452,0.00016040581836220655
2017,E07000106,144741,47658,477,59202,0.008057160231073274,1166.2014290057768,female,16-17,1655,0.011434216980675828,9.212731833016401e-05,0.01000881279113685,0.00011444293717282239
2017,E07000106,144741,47658,477,59202,0.008057160231073274,1166.2014290057768,male,16-17,1810,0.012505095308171147,0.00010075555660277756,0.01000881279113685,0.00012516115787480878
2017,E07000107,89241,47658,1575,47215,0.033358042994810974,2976.905114899926,female,16-17,1151,0.01289765914770117,0.0004302406683814327,0.03304796676318771,0.0004262414108361522
2017,E07000107,89241,47658,1575,47215,0.033358042994810974,2976.905114899926,male,16-17,1196,0.013401911677368025,0.00044706154594630185,0.03304796676318771,0.0004429059316768358
2017,E07000108,100551,47658,339,47066,0.007202651595631666,724.2338205923597,female,16-17,1287,0.01279947489333771,9.21901582637463e-05,0.007113181417600403,9.10449869663327e-05
2017,E07000108,100551,47658,339,47066,0.007202651595631666,724.2338205923597,male,16-17,1250,0.012431502421656672,8.953978075344436e-05,0.007113181417600403,8.842753201858264e-05
2017,E07000109,88926,47658,1885,46548,0.040495832259173324,3601.132379479247,female,16-17,1230,0.01383172525470616,0.0005601272257695521,0.03955264593562466,0.0005470813316782306
2017,E07000109,88926,47658,1885,46548,0.040495832259173324,3601.132379479247,male,16-17,1382,0.015541011627645459,0.0006293462000109927,0.03955264593562466,0.0006146881303896867
2017,E07000110,142380,47658,2571,66718,0.03853532779759585,5486.659971821698,female,16-17,1883,0.013225172074729596,0.0005096363410793158,0.053946871459146416,0.0007134566579405302
2017,E07000110,142380,47658,2571,66718,0.03853532779759585,5486.659971821698,male,16-17,2014,0.014145245118696446,0.0005450916574263102,0.053946871459146416,0.0007630917201764354
2017,E07000111,101265,47658,2273,49032,0.04635748082884647,4694.390296133138,female,16-17,1391,0.013736236606922431,0.0006367773251659057,0.047693986319190904,0.0006551358808077277
2017,E07000111,101265,47658,2273,49032,0.04635748082884647,4694.390296133138,male,16-17,1429,0.014111489655853455,0.0006541731111876918,0.047693986319190904,0.0006730331945896786
2017,E07000112,96982,47658,412,46912,0.008782401091405184,851.7348226466576,female,16-17,1175,0.012115650326864779,0.00010640450065374082,0.008644928448529102,0.00010473893018314424
2017,E07000112,96982,47658,412,46912,0.008782401091405184,851.7348226466576,male,16-17,1203,0.012404363696356025,0.000108940097265064,0.008644928448529102,0.00010723483660452982
2017,E07000113,123934,47658,1897,56507,0.03357106199231954,4160.59599695613,female,16-17,1687,0.013612083851082028,0.00045697211080932644,0.03980443996810609,0.000541821374491221
2017,E07000113,123934,47658,1897,56507,0.03357106199231954,4160.59599695613,male,16-17,1795,0.014483515419497474,0.00048622699401466564,0.03980443996810609,0.0005765082200425261
2017,E07000114,120924,47658,360,62009,0.0058056088632295316,702.0374461771679,female,16-17,1518,0.012553339287486354,7.287977783055827e-05,0.007553820974442906,9.482567760911259e-05
2017,E07000114,120924,47658,360,62009,0.0058056088632295316,702.0374461771679,male,16-17,1663,0.013752439548807515,7.984128493558525e-05,0.007553820974442906,0.00010388346631354033
2017,E07000115,109318,47658,2376,50776,0.04679376083188908,5115.40034662045,female,16-17,1640,0.01500210395360325,0.0007020048643800481,0.04985521843132318,0.0007479331695363071
2017,E07000115,109318,47658,2376,50776,0.04679376083188908,5115.40034662045,male,16-17,1699,0.015541813790958488,0.0007272599174278668,0.04985521843132318,0.0007748405213671863
2017,E07000116,100469,47658,2573,43988,0.05849322542511594,5876.755865235973,female,16-17,1630,0.016223909862743732,0.000948988816878231,0.05398883713122666,0.0008759100272113733
2017,E07000116,100469,47658,2573,43988,0.05849322542511594,5876.755865235973,male,16-17,1400,0.013934646507878052,0.0008150824194046155,0.05398883713122666,0.0007523153607950445
2017,E07000207,112898,47658,37,51028,0.0007250921062945834,81.86144861644587,female,16-17,1557,0.013791209764566246,9.999897336539765e-06,0.0007763649334844098,1.0707011651537016e-05
2017,E07000207,112898,47658,37,51028,0.0007250921062945834,81.86144861644587,male,16-17,1756,0.015553862778791476,1.1277983123290832e-05,0.0007763649334844098,1.207547364168208e-05
