year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000074,56249,413705,18071,22249,0.8122162793833431,45686.35349903366,male,12-15,1405,0.024978221835054847,0.02028771840448003,0.04368088372149237,0.0010910708035466725
2017,E07000075,75244,413705,30318,32851,0.9228942802350004,69442.25722200237,female,12-15,1834,0.024374036468024027,0.022494658842578688,0.07328410340701708,0.001786229408969078
2017,E07000075,75244,413705,30318,32851,0.9228942802350004,69442.25722200237,male,12-15,1914,0.02543724416564776,0.023475887145417453,0.07328410340701708,0.0018641456318248724
2017,E07000076,126813,413705,4620,66309,0.06967379993666019,8835.543591367688,female,12-15,2724,0.02148044758818102,0.0014966244078088392,0.011167377720839729,0.00023988027182991823
2017,E07000076,126813,413705,4620,66309,0.06967379993666019,8835.543591367688,male,12-15,3012,0.023751508126138486,0.0016548578253745316,0.011167377720839729,0.0002652420626841827
2017,E07000077,74630,413705,7349,29369,0.2502298341788961,18674.652524771016,female,12-15,2179,0.02919737371030417,0.0073060539819886725,0.01776386555637471,0.0005186582211890727
2017,E07000077,74630,413705,7349,29369,0.2502298341788961,18674.652524771016,male,12-15,2240,0.030014739380946,0.0075105832582169005,0.01776386555637471,0.0005331777950727503
2017,E07000095,81651,413705,772,39756,0.01941845256061978,1585.5360700271656,female,12-15,2124,0.026013153543741046,0.0005051351880412538,0.001866063982789669,4.8542208906752605e-05
2017,E07000095,81651,413705,772,39756,0.01941845256061978,1585.5360700271656,male,12-15,2293,0.02808293835960368,0.0005453272062987735,0.001866063982789669,5.240455980375881e-05
2017,E07000107,89241,413705,29,47215,0.0006142115853012813,54.812856083871644,female,12-15,2407,0.02697190753129167,1.6566458083394225e-05,7.009825842085544e-05,1.8906837442319005e-06
2017,E07000107,89241,413705,29,47215,0.0006142115853012813,54.812856083871644,male,12-15,2580,0.028910478367566477,1.7757150749961406e-05,7.009825842085544e-05,2.0265741836802257e-06
2017,E07000109,88926,413705,27,46548,0.000580046403712297,51.58120649651972,female,12-15,2446,0.02750601623822054,1.5954765799431867e-05,6.526389577114128e-05,1.7951497768505449e-06
2017,E07000109,88926,413705,27,46548,0.000580046403712297,51.58120649651972,male,12-15,2657,0.02987877561118233,1.7331076340592997e-05,6.526389577114128e-05,1.9500052972575217e-06
2017,E07000113,123934,413705,9,56507,0.00015927230254658714,19.73925354380873,female,12-15,3260,0.026304323268836638,4.189550133957381e-06,2.1754631923713757e-05,5.722408707159201e-07
2017,E07000113,123934,413705,9,56507,0.00015927230254658714,19.73925354380873,male,12-15,3427,0.027651814675553117,4.404168192966854e-06,2.1754631923713757e-05,6.015550502894045e-07
2017,E07000146,131634,413705,27,75677,0.000356779470644978,46.96430883888104,female,12-15,2858,0.021711715818101707,7.746294476376523e-06,6.526389577114128e-05,1.4169911581652293e-06
2017,E07000146,131634,413705,27,75677,0.000356779470644978,46.96430883888104,male,12-15,3087,0.0234513879392862,8.366973774868553e-06,6.526389577114128e-05,1.5305289381581742e-06
2017,E07000149,117212,413705,21,49376,0.0004253078418664938,49.85118276085547,female,12-15,2869,0.02447701600518718,1.0410266852497788e-05,5.076080782199877e-05,1.2424731054952946e-06
2017,E07000149,117212,413705,21,49376,0.0004253078418664938,49.85118276085547,male,12-15,3099,0.026439272429444084,1.1244829897487155e-05,5.076080782199877e-05,1.3420788267444817e-06
2017,E07000200,79550,413705,401,35657,0.011246038645988166,894.6223742883586,female,12-15,2142,0.026926461345065995,0.00030281602488631867,0.0009692897112676907,2.6099541942619655e-05
2017,E07000200,79550,413705,401,35657,0.011246038645988166,894.6223742883586,male,12-15,2094,0.02632306725329981,0.0002960302316115552,0.0009692897112676907,2.5514678257630978e-05
2017,E07000202,116599,413705,299,51949,0.00575564495947949,671.102446630349,female,12-15,2722,0.023344968653247453,0.00013436535115827038,0.0007227372161322682,1.687227765514313e-05
2017,E07000202,116599,413705,299,51949,0.00575564495947949,671.102446630349,male,12-15,3152,0.027032821893841284,0.0001555913250737944,0.0007227372161322682,1.953762643975428e-05
2017,E07000203,88717,413705,126,38714,0.0032546365655835097,288.74159218887223,female,12-15,2202,0.024820496635368644,8.078169592541326e-05,0.0003045648469319926,7.559450758527088e-06
2017,E07000203,88717,413705,126,38714,0.0032546365655835097,288.74159218887223,male,12-15,2314,0.02608293788112763,8.489048336576126e-05,0.0003045648469319926,7.943945983302307e-06
2017,E07000242,125333,413705,1460,50393,0.028972277895739487,3631.182505506717,female,12-15,3563,0.028428267096455045,0.0008236316544128027,0.003529084734291343,0.00010032576343245638
2017,E07000242,125333,413705,1460,50393,0.028972277895739487,3631.182505506717,male,12-15,3677,0.029337843983627616,0.0008499841687555081,0.003529084734291343,0.00010353573733964135
2017,E07000243,73522,413705,16,35808,0.00044682752457551384,32.85165326184093,female,12-15,1802,0.02450967057479394,1.0951595431096487e-05,3.867490119771335e-05,9.479090878686577e-07
2017,E07000243,73522,413705,16,35808,0.00044682752457551384,32.85165326184093,male,12-15,2046,0.027828405103234408,1.2434497365162827e-05,3.867490119771335e-05,1.0762608178575326e-06
2017,E07000244,215927,413705,262,99141,0.002642700799870891,570.6304556137219,female,12-15,5334,0.024702793073585055,6.528209101460833e-05,0.000633301507112556,1.5644316083391026e-05
2017,E07000244,215927,413705,262,99141,0.002642700799870891,570.6304556137219,male,12-15,5356,0.024804679359227887,6.555134598317251e-05,0.000633301507112556,1.5708840821642732e-05
2017,E07000245,152430,413705,121,72345,0.0016725412951828047,254.94546962471492,female,12-15,3627,0.023794528636095255,3.979733174327909e-05,0.0002924789403077072,6.959398520606533e-06
2017,E07000245,152430,413705,121,72345,0.0016725412951828047,254.94546962471492,male,12-15,3730,0.02447024863871941,4.092750135164903e-05,0.0002924789403077072,7.1570323909187675e-06
2017,E09000002,164433,413705,1550,86961,0.01782408205977392,2930.867285334805,female,12-15,5467,0.03324758412240852,0.0005926076676870459,0.0037466310535284805,0.0001245664311278162
2017,E09000002,164433,413705,1550,86961,0.01782408205977392,2930.867285334805,male,12-15,5790,0.035211910018062065,0.0006276199736433136,0.0037466310535284805,0.00013192603552772194
2017,E09000004,207220,413705,9,108173,8.320005916448652e-05,17.240716260064897,female,12-15,5654,0.02728501109931474,2.2701145377666578e-06,2.1754631923713757e-05,5.935753735000366e-07
2017,E09000004,207220,413705,9,108173,8.320005916448652e-05,17.240716260064897,male,12-15,6027,0.029085030402470805,2.41987625028646e-06,2.1754631923713757e-05,6.327341308957765e-07
2017,E09000010,273611,413705,69,142557,0.0004840169195479703,132.4323533744397,female,12-15,8133,0.029724682121698324,1.4387249075087049e-05,0.0001667855114151388,4.957646309319888e-06
2017,E09000010,273611,413705,69,142557,0.0004840169195479703,132.4323533744397,male,12-15,8614,0.031482652378742086,1.5238136423558325e-05,0.0001667855114151388,5.250850277693535e-06
2017,E09000012,230375,413705,69,107092,0.0006443058305008778,148.4319557016397,female,12-15,5796,0.025158979924036897,1.6210077454511503e-05,0.0001667855114151388,4.1961533333137035e-06
2017,E09000012,230375,413705,69,107092,0.0006443058305008778,148.4319557016397,male,12-15,6036,0.026200759631036352,1.6881302193828747e-05,0.0001667855114151388,4.369907094527521e-06
2017,E09000014,228800,413705,17,111436,0.0001525539323019491,34.90433971068595,female,12-15,5949,0.026000874125874127,3.966535591190101e-06,4.109208252257043e-05,1.0684300652393858e-06
2017,E09000014,228800,413705,17,111436,0.0001525539323019491,34.90433971068595,male,12-15,6154,0.026896853146853146,4.103220714100501e-06,4.109208252257043e-05,1.1052477091079475e-06
2017,E09000016,216535,413705,5135,105250,0.04878859857482185,10564.43919239905,female,12-15,5633,0.0260142702103586,0.0012691997865101321,0.012412226103141128,0.00032289500375917967
2017,E09000016,216535,413705,5135,105250,0.04878859857482185,10564.43919239905,male,12-15,5691,0.02628212529152331,0.0012822680605413036,0.012412226103141128,0.0003262196815894712
2017,E09000019,205219,413705,8,85465,9.360556953138712e-05,19.209641373661732,female,12-15,3881,0.018911504295411243,1.7702221302672434e-06,1.9337450598856674e-05,3.657002800625807e-07
2017,E09000019,205219,413705,8,85465,9.360556953138712e-05,19.209641373661732,male,12-15,3923,0.01911616370803873,1.7893793911461984e-06,1.9337450598856674e-05,3.6965787134385577e-07
2017,E09000025,286176,413705,434,124989,0.003472305562889534,993.6905167654753,female,12-15,7911,0.027643827574639384,9.598781626697944e-05,0.0010490566949879745,2.8999942392268627e-05
2017,E09000025,286176,413705,434,124989,0.003472305562889534,993.6905167654753,male,12-15,7983,0.027895420999664543,9.686142551628072e-05,0.0010490566949879745,2.9263878159206225e-05
2017,E09000026,248955,413705,1417,115877,0.012228483650767624,3044.3421472768537,female,12-15,7311,0.0293667530276556,0.0003591108592748171,0.0034251459373224884,0.00010058541482502746
2017,E09000026,248955,413705,1417,115877,0.012228483650767624,3044.3421472768537,male,12-15,8122,0.032624369866040046,0.00039894657352346663,0.0034251459373224884,0.00011174322790437327
2017,E09000030,258538,413705,130,94566,0.0013747012668400905,355.41251612630333,female,12-15,6402,0.02476231733826362,3.404078901480734e-05,0.00031423357223142096,7.781151433930629e-06
2017,E09000030,258538,413705,130,94566,0.0013747012668400905,355.41251612630333,male,12-15,6661,0.025764104309617928,3.5417946833432e-05,0.00031423357223142096,8.095946532554189e-06
2017,E09000031,226848,413705,382,105038,0.0036367790704316533,824.9960585692796,female,12-15,5869,0.02587194949922415,9.409056445004308e-05,0.0009233632660954062,2.388920778985902e-05
2017,E09000031,226848,413705,382,105038,0.0036367790704316533,824.9960585692796,male,12-15,6329,0.02789973903230357,0.00010146518698318668,0.0009233632660954062,2.576159415607731e-05
2017,E06000031,162643,413705,16,70784,0.0002260397830018083,36.76378842676311,female,16-17,2239,0.013766347152966927,3.1117421231842058e-06,3.867490119771335e-05,5.324121159944184e-07
2017,E06000031,162643,413705,16,70784,0.0002260397830018083,36.76378842676311,male,16-17,2310,0.014202886075638054,3.2104172865366305e-06,3.867490119771335e-05,5.492952156976804e-07
2017,E06000032,173829,413705,13,92175,0.00014103607268782208,24.516159479251424,female,16-17,2613,0.015032014220872237,2.120056250299312e-06,3.142335722314209e-05,4.7235635264582025e-07
2017,E06000032,173829,413705,13,92175,0.00014103607268782208,24.516159479251424,male,16-17,2576,0.014819161359727087,2.0900363187030337e-06,3.142335722314209e-05,4.6566780115408835e-07
2017,E06000033,154509,413705,68124,73521,0.9265924021708083,143166.86546700943,female,16-17,1957,0.012665928845568867,0.01173615343474019,0.164668060574564,0.0020856739383752518
2017,E06000033,154509,413705,68124,73521,0.9265924021708083,143166.86546700943,male,16-17,2035,0.013170753807221585,0.012203920408633767,0.164668060574564,0.0021688024857402337
2017,E06000034,139787,413705,53785,65809,0.8172894284976219,114246.43734139708,female,16-17,1908,0.013649337921265926,0.011155459589042346,0.13000809755743828,0.0017745244560623823
2017,E06000034,139787,413705,53785,65809,0.8172894284976219,114246.43734139708,male,16-17,2030,0.014522094329229471,0.01186875417492451,0.13000809755743828,0.0018879898562927863
2017,E06000035,233417,413705,9,103364,8.707093378739213e-05,20.323836151851708,female,16-17,3155,0.013516581911343218,1.1769014086344274e-06,2.1754631923713757e-05,2.9404826434799906e-07
2017,E06000035,233417,413705,9,103364,8.707093378739213e-05,20.323836151851708,male,16-17,3512,0.0150460334937044,1.31007218609322e-06,2.1754631923713757e-05,3.273209205674082e-07
2017,E07000010,86900,413705,32,46679,0.0006855331091068789,59.57282718138778,female,16-17,1077,0.01239355581127733,8.496192848194575e-06,7.73498023954267e-05,9.586390929789936e-07
2017,E07000010,86900,413705,32,46679,0.0006855331091068789,59.57282718138778,male,16-17,1071,0.012324510932105869,8.448860297508254e-06,7.73498023954267e-05,9.53298485218665e-07
2017,E07000012,132838,413705,17,54046,0.000314546867483255,41.78377678274063,female,16-17,1773,0.013347084418615155,4.198283593909959e-06,4.109208252257043e-05,5.484594943654479e-07
2017,E07000012,132838,413705,17,54046,0.000314546867483255,41.78377678274063,male,16-17,1841,0.0138589861334859,4.359300674781858e-06,4.109208252257043e-05,5.694946018763618e-07
2017,E07000066,154802,413705,67480,75134,0.8981286767641813,139032.1154204488,female,16-17,2027,0.013094146070464207,0.011760228083622922,0.16311139580135603,0.002135804442380258
2017,E07000066,154802,413705,67480,75134,0.8981286767641813,139032.1154204488,male,16-17,2177,0.014063125799408277,0.012630496565390774,0.16311139580135603,0.0022938560784715447
2017,E07000067,129507,413705,36600,54892,0.6667638271514975,86350.58296290899,female,16-17,1673,0.01291822063672234,0.008613402231728441,0.08846883648976928,0.0011428599492489518
2017,E07000067,129507,413705,36600,54892,0.6667638271514975,86350.58296290899,male,16-17,1785,0.01378303875466191,0.009190031669835785,0.08846883648976928,0.0012193694019183377
2017,E07000068,66014,413705,17788,30376,0.5855938899130892,38657.395048722676,female,16-17,869,0.013163874329687643,0.0077086843750488465,0.04299682140655781,0.0005660047535719506
2017,E07000068,66014,413705,17788,30376,0.5855938899130892,38657.395048722676,male,16-17,918,0.01390614112158027,0.00814335127306656,0.04299682140655781,0.0005979198662589765
2017,E07000069,78605,413705,34434,37449,0.9194905070896419,72276.5513097813,female,16-17,1013,0.012887220914700083,0.011849677293833818,0.08323322174012883,0.0010726449160072579
2017,E07000069,78605,413705,34434,37449,0.9194905070896419,72276.5513097813,male,16-17,1041,0.013243432351631576,0.012177210328609085,0.08323322174012883,0.0011022935415237467
2017,E07000070,150704,413705,52453,59468,0.8820373982646129,132926.56406807023,female,16-17,1938,0.012859645397600594,0.011342688169105131,0.12678841203272864,0.0016304540192657666
2017,E07000070,150704,413705,52453,59468,0.8820373982646129,132926.56406807023,male,16-17,2049,0.013596188555048306,0.011992346779409914,0.12678841203272864,0.0017238391565921342
2017,E07000071,162480,413705,4944,72049,0.06861996696692528,11149.37223278602,female,16-17,1990,0.01224766125061546,0.0008404341104393236,0.011950544470093425,0.0001463662204301201
2017,E07000071,162480,413705,4944,72049,0.06861996696692528,11149.37223278602,male,16-17,2053,0.012635401280157558,0.000867040818458257,0.011950544470093425,0.00015099992489599827
2017,E07000072,111680,413705,2821,49887,0.056547798023533186,6315.258083268186,female,16-17,1450,0.01298352435530086,0.0007341897128771769,0.006818868517421834,8.853294547154064e-05
2017,E07000072,111680,413705,2821,49887,0.056547798023533186,6315.258083268186,male,16-17,1420,0.01271489971346705,0.0007189995808866146,0.006818868517421834,8.670122935833637e-05
2017,E07000073,70995,413705,2041,33007,0.06183536825521859,4390.001969279244,female,16-17,920,0.012958659060497217,0.0008013034550996704,0.0049334670840333085,6.393111792817303e-05
2017,E07000073,70995,413705,2041,33007,0.06183536825521859,4390.001969279244,male,16-17,952,0.013409395027818861,0.0008291748796248764,0.0049334670840333085,6.615480898654426e-05
2017,E07000074,56249,413705,18071,22249,0.8122162793833431,45686.35349903366,female,16-17,704,0.012515778058276592,0.010165518688081096,0.04368088372149237,0.0005467002460475853
2017,E07000074,56249,413705,18071,22249,0.8122162793833431,45686.35349903366,male,16-17,746,0.01326245799925332,0.010771984291631388,0.04368088372149237,0.0005793158857265606
2017,E07000075,75244,413705,30318,32851,0.9228942802350004,69442.25722200237,female,16-17,1014,0.013476157567380787,0.012437068738481346,0.07328410340701708,0.0009875881246971894
2017,E07000075,75244,413705,30318,32851,0.9228942802350004,69442.25722200237,male,16-17,975,0.012957843814789219,0.011958719940847448,0.07328410340701708,0.0009496039660549897
2017,E07000076,126813,413705,4620,66309,0.06967379993666019,8835.543591367688,female,16-17,1443,0.011378959570391048,0.0007928153525947706,0.011167377720839729,0.00012707313959272102
2017,E07000076,126813,413705,4620,66309,0.06967379993666019,8835.543591367688,male,16-17,1541,0.012151751003446018,0.0008466586682942075,0.011167377720839729,0.00013570319342507488
2017,E07000077,74630,413705,7349,29369,0.2502298341788961,18674.652524771016,female,16-17,1025,0.013734423154227522,0.003436762428425144,0.01776386555637471,0.0002439764464060576
2017,E07000077,74630,413705,7349,29369,0.2502298341788961,18674.652524771016,male,16-17,1163,0.015583545491089375,0.0038994680041545783,0.01776386555637471,0.00027682400699536095
2017,E07000095,81651,413705,772,39756,0.01941845256061978,1585.5360700271656,female,16-17,1074,0.0131535437410442,0.00025542146513950404,0.001866063982789669,2.454535422121106e-05
2017,E07000095,81651,413705,772,39756,0.01941845256061978,1585.5360700271656,male,16-17,1198,0.014672202422505541,0.00028491146670123446,0.001866063982789669,2.737926848883692e-05
2017,E07000107,89241,413705,29,47215,0.0006142115853012813,54.812856083871644,female,16-17,1151,0.01289765914770117,7.921891671785108e-06,7.009825842085544e-05,9.041034439596667e-07
2017,E07000107,89241,413705,29,47215,0.0006142115853012813,54.812856083871644,male,16-17,1196,0.013401911677368025,8.23160941742397e-06,7.009825842085544e-05,9.39450668093624e-07
2017,E07000109,88926,413705,27,46548,0.000580046403712297,51.58120649651972,female,16-17,1230,0.01383172525470616,8.023042491128864e-06,6.526389577114128e-05,9.027122753582054e-07
2017,E07000109,88926,413705,27,46548,0.000580046403712297,51.58120649651972,male,16-17,1382,0.015541011627645459,9.014507904666738e-06,6.526389577114128e-05,1.0142669630447478e-06
2017,E07000113,123934,413705,9,56507,0.00015927230254658714,19.73925354380873,female,16-17,1687,0.013612083851082028,2.16802793741905e-06,2.1754631923713757e-05,2.961258738950176e-07
2017,E07000113,123934,413705,9,56507,0.00015927230254658714,19.73925354380873,male,16-17,1795,0.014483515419497474,2.3068228498323618e-06,2.1754631923713757e-05,3.150835469126002e-07
2017,E07000146,131634,413705,27,75677,0.000356779470644978,46.96430883888104,female,16-17,1502,0.011410425877812724,4.071005704519782e-06,6.526389577114128e-05,7.446888451939028e-07
2017,E07000146,131634,413705,27,75677,0.000356779470644978,46.96430883888104,male,16-17,1580,0.012002977954024037,4.282416120600037e-06,6.526389577114128e-05,7.833611021347313e-07
2017,E07000149,117212,413705,21,49376,0.0004253078418664938,49.85118276085547,female,16-17,1592,0.013582227075726035,5.7766276853176994e-06,5.076080782199877e-05,6.894448183856776e-07
2017,E07000149,117212,413705,21,49376,0.0004253078418664938,49.85118276085547,male,16-17,1633,0.013932020612224004,5.925397619424499e-06,5.076080782199877e-05,7.072006208692283e-07
2017,E07000200,79550,413705,401,35657,0.011246038645988166,894.6223742883586,female,16-17,1039,0.013060967944688875,0.00014688415025998372,0.0009692897112676907,1.2659861847984044e-05
2017,E07000200,79550,413705,401,35657,0.011246038645988166,894.6223742883586,male,16-17,1061,0.01333752357008171,0.00014999430551091697,0.0009692897112676907,1.292792437027052e-05
2017,E07000202,116599,413705,299,51949,0.00575564495947949,671.102446630349,female,16-17,1430,0.01226425612569576,7.058870395162626e-05,0.0007227372161322682,8.86383433021847e-06
2017,E07000202,116599,413705,299,51949,0.00575564495947949,671.102446630349,male,16-17,1629,0.013970960299831045,8.041188722881062e-05,0.0007227372161322682,1.0097332953794328e-05
2017,E07000203,88717,413705,126,38714,0.0032546365655835097,288.74159218887223,female,16-17,1107,0.012477879098707125,4.0610961575582416e-05,0.0003045648469319926,3.800323337733645e-06
2017,E07000203,88717,413705,126,38714,0.0032546365655835097,288.74159218887223,male,16-17,1163,0.013109099721586618,4.266535529575641e-05,0.0003045648469319926,3.992570950121255e-06
2017,E07000242,125333,413705,1460,50393,0.028972277895739487,3631.182505506717,female,16-17,1832,0.014617060151755722,0.0004234895287354068,0.003529084734291343,5.158484384177942e-05
2017,E07000242,125333,413705,1460,50393,0.028972277895739487,3631.182505506717,male,16-17,1942,0.015494722060431012,0.0004489173934520524,0.003529084734291343,5.468218708555439e-05
2017,E07000243,73522,413705,16,35808,0.00044682752457551384,32.85165326184093,female,16-17,922,0.01254046407877914,5.603424521349035e-06,3.867490119771335e-05,4.850012092202566e-07
2017,E07000243,73522,413705,16,35808,0.00044682752457551384,32.85165326184093,male,16-17,1105,0.01502951497510949,6.715600971898789e-06,3.867490119771335e-05,5.812650067119127e-07
2017,E07000244,215927,413705,262,99141,0.002642700799870891,570.6304556137219,female,16-17,2715,0.012573693887285981,3.3228510893262396e-05,0.000633301507112556,7.962939288790145e-06
2017,E07000244,215927,413705,262,99141,0.002642700799870891,570.6304556137219,male,16-17,2765,0.012805253627383328,3.384045400363555e-05,0.000633301507112556,8.109586421180387e-06
2017,E07000245,152430,413705,121,72345,0.0016725412951828047,254.94546962471492,female,16-17,1697,0.011132979072361084,1.8620367236929866e-05,0.0002924789403077072,3.2561619215520504e-06
2017,E07000245,152430,413705,121,72345,0.0016725412951828047,254.94546962471492,male,16-17,1869,0.012261365872859673,2.0507640757702958e-05,0.0002924789403077072,3.5861912972190823e-06
2017,E09000002,164433,413705,1550,86961,0.01782408205977392,2930.867285334805,female,16-17,2595,0.01578150371275839,0.0002812908172028323,0.0037466310535284805,5.912747188159559e-05
2017,E09000002,164433,413705,1550,86961,0.01782408205977392,2930.867285334805,male,16-17,2759,0.016778870421387433,0.000299067963261123,0.0037466310535284805,6.286423696390066e-05
2017,E09000004,207220,413705,9,108173,8.320005916448652e-05,17.240716260064897,female,16-17,2877,0.013883795000482578,1.1551325654677526e-06,2.1754631923713757e-05,3.0203684993979574e-07
2017,E09000004,207220,413705,9,108173,8.320005916448652e-05,17.240716260064897,male,16-17,3138,0.015143325933790175,1.2599256136384456e-06,2.1754631923713757e-05,3.294374817904342e-07
2017,E09000010,273611,413705,69,142557,0.0004840169195479703,132.4323533744397,female,16-17,3991,0.014586401862498218,7.060065296775164e-06,0.0001667855114151388,2.4328004943434982e-06
2017,E09000010,273611,413705,69,142557,0.0004840169195479703,132.4323533744397,male,16-17,4379,0.016004473504354723,7.746435964564883e-06,0.0001667855114151388,2.6693142983538412e-06
2017,E09000012,230375,413705,69,107092,0.0006443058305008778,148.4319557016397,female,16-17,2743,0.011906673901247965,7.671539416446696e-06,0.0001667855114151388,1.9858606958729278e-06
2017,E09000012,230375,413705,69,107092,0.0006443058305008778,148.4319557016397,male,16-17,2919,0.012670645686380901,8.163770891946011e-06,0.0001667855114151388,2.113280120763061e-06
2017,E09000014,228800,413705,17,111436,0.0001525539323019491,34.90433971068595,female,16-17,2956,0.012919580419580419,1.9709327966982584e-06,4.109208252257043e-05,5.308924647583836e-07
