year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,female,12-15,3841,0.023009369084417607,2.480159429193884e-06,5.206604577907075e-05,1.1980068640968223e-06
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,male,12-15,3974,0.023806100687705174,2.5660384201032267e-06,5.206604577907075e-05,1.2394895282272253e-06
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,female,12-15,4155,0.028060673186017612,5.683466257185004e-05,0.0008981392896889705,2.52023930834842e-05
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,male,12-15,4063,0.027439353827867524,5.557622960997033e-05,0.0008981392896889705,2.464436175648527e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,female,12-15,6780,0.024334131310992352,0.00010176852576453409,0.0035274746015320434,8.583803014987117e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,male,12-15,6822,0.024484873717343633,0.0001023989502604206,0.0035274746015320434,8.636977015964913e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,female,12-15,2020,0.0235997850316611,0.00010396898600204133,0.0011519612628619403,2.7186038168342636e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,male,12-15,2211,0.025831249853961725,0.00011379971685668978,0.0011519612628619403,2.975659920307206e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,female,12-15,2133,0.02360218206765295,3.420310158179581e-05,0.00043605313339971754,1.0291805445670692e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,male,12-15,2292,0.02536155710223186,3.6752699871296764e-05,0.00043605313339971754,1.1058986442324063e-05
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,female,12-15,2181,0.022003853953328826,0.004177901261509459,0.052729887862753906,0.0011602607515074433
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,male,12-15,2371,0.023920741734682553,0.004541863315469477,0.052729887862753906,0.0012613380292637083
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,female,12-15,2104,0.024874974876748283,0.0011983784251258216,0.012437276685475526,0.00030937694508637086
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,male,12-15,2203,0.026045422839104784,0.0012547660031141563,0.012437276685475526,0.0003239341302401497
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,female,12-15,1682,0.024643605409286038,2.7018719741568273e-05,0.000208264183116283,5.13238034960497e-06
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,male,12-15,1716,0.02514175201090062,2.7564876977723638e-05,0.000208264183116283,5.2361264446623835e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,female,12-15,1841,0.02555950463708558,5.7628103572708594e-06,5.206604577907075e-05,1.330782338524869e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,male,12-15,1993,0.02766979507969123,6.238610017404031e-06,5.206604577907075e-05,1.4406568173167103e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,female,12-15,2046,0.02330163430328569,5.01568838256163e-06,5.206604577907075e-05,1.2132239583620382e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,male,12-15,2296,0.026148852571038095,5.6285535319459925e-06,5.206604577907075e-05,1.3614673550338414e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,female,12-15,2660,0.02432644998445302,2.4522631032714736e-05,0.00031890453039680835,7.757815108513436e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,male,12-15,2669,0.024408757521994402,2.4605602340720164e-05,0.00031890453039680835,7.784063355121188e-06
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,female,12-15,1944,0.022247653925383384,0.0012797176484946817,0.01508613676448575,0.000335631149807282
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,male,12-15,2112,0.024170290684367133,0.0013903105316979258,0.01508613676448575,0.0003646363109017385
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,female,12-15,28563,0.03047581449689779,4.30938151598787e-05,0.004262907498161418,0.00012991557813140205
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,male,12-15,30517,0.03256067048285649,4.60418708550929e-05,0.004262907498161418,0.0001388031263465321
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,female,12-15,7225,0.026504715821756245,0.02128892837088855,0.7250196874735602,0.019216440781665237
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,male,12-15,7490,0.02747686110795215,0.022069767958194497,0.7250196874735602,0.019921265253241886
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,female,12-15,7784,0.029008191161892835,0.004866380418572184,0.15128440426681244,0.004388486918784772
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,male,12-15,8342,0.03108765810284045,0.0052152293745798,0.15128440426681244,0.004703077836138562
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,female,12-15,6798,0.028952916373858047,0.0003152953366046577,0.008623438832158593,0.00024967370336256785
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,male,12-15,7031,0.02994527140697204,0.00032610201701490857,0.008623438832158593,0.000258231216290411
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,female,12-15,5701,0.026219450499921814,0.0009753475954613228,0.023859265478259173,0.0006255768301717098
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,male,12-15,6025,0.027709557842839665,0.0010307786813987844,0.023859265478259173,0.0006611296968574901
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,female,16-17,2016,0.012076773776148372,1.3017447043100415e-06,5.206604577907075e-05,6.287898562924223e-07
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,male,16-17,1993,0.011938993122948266,1.2868934502430123e-06,5.206604577907075e-05,6.216161624954354e-07
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,female,16-17,2090,0.014114754984061808,2.8588314025310853e-05,0.0008981392896889705,1.2677016015519127e-05
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,male,16-17,2137,0.014432168134421093,2.9231209125401575e-05,0.0008981392896889705,1.2962097236920754e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,female,16-17,3610,0.012956668736383833,5.418648643214868e-05,0.0035274746015320434,4.570431988805825e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,male,16-17,3641,0.01306793098869073,5.4651799750541097e-05,0.0035274746015320434,4.609679465718007e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,female,16-17,1066,0.012454143982054817,5.486680152384953e-05,0.0011519612628619403,1.43466914294323e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,male,16-17,1093,0.012769586653270089,5.625648599021345e-05,0.0011519612628619403,1.4710069167325989e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,female,16-17,1073,0.011873015170460204,1.7205779651789454e-05,0.00043605313339971754,5.177265467981553e-06
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,male,16-17,1162,0.012857822579752803,1.8632913285535272e-05,0.00043605313339971754,5.606693824598849e-06
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,female,16-17,1176,0.011864526478273591,0.0022527335550367377,0.052729887862753906,0.000625615150744041
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,male,16-17,1169,0.011793904296855295,0.0022393244267329476,0.052729887862753906,0.0006218912510372311
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,female,16-17,988,0.01168083421018408,0.0005627366368936844,0.012437276685475526,0.0001452777669892274
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,male,16-17,1211,0.014317297802158827,0.0006897510802411455,0.012437276685475526,0.00017806819415379997
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,female,16-17,872,0.012775995194350432,1.4007326762572851e-05,0.000208264183116283,2.66078220264895e-06
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,male,16-17,909,0.013318095907872182,1.4601674343094864e-05,0.000208264183116283,2.7736823649173115e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,female,16-17,901,0.01250902426834009,2.8203650906578184e-06,5.206604577907075e-05,6.512954302069022e-07
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,male,16-17,1004,0.013939023713000499,3.142781965616481e-06,5.206604577907075e-05,7.257498467566367e-07
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,female,16-17,1068,0.012163316439838277,2.61815991817e-06,5.206604577907075e-05,6.332957905819436e-07
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,male,16-17,1076,0.012254427424406356,2.6377716029503e-06,5.206604577907075e-05,6.380395792754414e-07
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,female,16-17,1304,0.011925447661551406,1.2021620626563917e-05,0.00031890453039680835,3.8030792862787675e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,male,16-17,1344,0.012291258939513106,1.239038199547692e-05,0.00031890453039680835,3.919738160091e-06
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,female,16-17,1000,0.011444266422522316,0.0006582909714478815,0.01508613676448575,0.0001726497684193837
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,male,16-17,1020,0.011673151750972763,0.0006714567908768391,0.01508613676448575,0.00017610276378777142
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,female,16-17,14114,0.015059190064391534,2.129419553851234e-05,0.004262907498161418,6.41959342417326e-05
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,male,16-17,15000,0.016004523945435244,2.263092908301581e-05,0.004262907498161418,6.822580513149986e-05
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,female,16-17,3509,0.012872670978345005,0.010339494761722896,0.7250196874735602,0.009332939889669663
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,male,16-17,3761,0.013797126118425639,0.011082029010783645,0.7250196874735602,0.01000318806641425
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,female,16-17,3730,0.01390037937228421,0.0023319114801225913,0.15128440426681244,0.002102910612418705
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,male,16-17,4102,0.015286690666249282,0.0025644774507943345,0.15128440426681244,0.0023126378906545646
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,female,16-17,3317,0.014127217359824527,0.00015384445888756246,0.008623438832158593,0.00012182519477105582
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,male,16-17,3567,0.015191975979045551,0.00016543960954233807,0.008623438832158593,0.00013100707559492197
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,female,16-17,2843,0.013075232024430401,0.00048639067074136833,0.023859265478259173,0.00031196543206072106
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,male,16-17,3030,0.013935263114324347,0.0005183833036744095,0.023859265478259173,0.0003324851421540573
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,female,18-24,6102,0.036553806340306236,3.940102274652715e-06,5.206604577907075e-05,1.9032121543136712e-06
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,male,18-24,6540,0.03917762921429085,4.222921808624837e-06,5.206604577907075e-05,2.039824236186727e-06
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,female,18-24,7484,0.0505429790912529,0.0001023707857250844,0.0008981392896889705,4.539463533978237e-05
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,male,18-24,7935,0.05358879464044519,0.00010853984296212518,0.0008981392896889705,4.8130201953657554e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,female,18-24,10148,0.03642223665839976,0.00015232256629181299,0.0035274746015320434,0.00012847851474349448
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,male,18-24,11419,0.04098398900298254,0.00017140041234590188,0.0035274746015320434,0.0001445699802774895
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,female,18-24,3675,0.04293525247096759,0.0001891514968106445,0.0011519612628619403,4.945974765775207e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,male,18-24,4016,0.04691917657779751,0.00020670269692287028,0.0011519612628619403,5.404907390300199e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,female,18-24,3321,0.03674770119394067,5.325293031089728e-05,0.00043605313339971754,1.602395025085437e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,male,18-24,4101,0.04537859758998816,6.576039361788309e-05,0.00043605313339971754,1.978747966839921e-05
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,female,18-24,3701,0.03733895620415864,0.007089597693189598,0.052729887862753906,0.0019688789735575643
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,male,18-24,4667,0.04708481723988337,0.008940057399112631,0.052729887862753906,0.002482777133097312
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,female,18-24,3006,0.035539056311551964,0.0017121319134639828,0.012437276685475526,0.00044200907648746707
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,male,18-24,3411,0.0403272525211922,0.0019428083688708068,0.012437276685475526,0.0005015611975711079
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,female,18-24,2306,0.03378606068597717,3.704231136983141e-05,0.000208264183116283,7.0364263294822e-06
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,male,18-24,2459,0.036027720393242785,3.950001893253054e-05,0.000208264183116283,7.503283757240559e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,female,18-24,2899,0.04024823679680124,9.074626412671493e-06,5.206604577907075e-05,2.0955665395891336e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,male,18-24,3251,0.04513522519020381,1.017647825719042e-05,5.206604577907075e-05,2.350012701001819e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,female,18-24,5744,0.06541768691987927,1.408118967225513e-05,5.206604577907075e-05,3.406040281931352e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,male,18-24,5780,0.06582768635043562,1.416944225376648e-05,5.206604577907075e-05,3.427387331052092e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,female,18-24,3709,0.033919850748998594,3.419339793245826e-05,0.00031890453039680835,1.0817194074239225e-05
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,male,18-24,4051,0.037047537175571126,3.734630763666444e-05,0.00031890453039680835,1.1814627445333809e-05
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,female,18-24,3202,0.03664454108491646,0.0021078476905761166,0.01508613676448575,0.0005528245584788667
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,male,18-24,3645,0.04171435111009384,0.002399470590927528,0.01508613676448575,0.0006293084058886537
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,female,18-24,71288,0.0760620335348125,0.00010755424483133539,0.004262907498161418,0.00032424541308095743
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,male,18-24,70285,0.0749918643669944,0.0001060409900399844,0.004262907498161418,0.0003196833809111645
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,female,18-24,12102,0.04439585756053897,0.035659323341798374,0.7250196874735602,0.03218787077366266
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,male,18-24,12449,0.04566881761453889,0.0366817812164971,0.7250196874735602,0.03311079187418001
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,female,18-24,12863,0.04793581229643211,0.008041656131050104,0.15128440426681244,0.007251940806311474
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,male,18-24,14349,0.053473604185765716,0.008970669659056048,0.15128440426681244,0.008089722353242896
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,female,18-24,11546,0.049174812070103706,0.0005355104378401556,0.008623438832158593,0.0004240559839694334
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,male,18-24,11781,0.05017568517217147,0.0005464098794556447,0.008623438832158593,0.00043268695194386753
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,female,18-24,11043,0.050787825271116756,0.0018892761790351498,0.023859265478259173,0.0012117602062070149
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,male,18-24,11801,0.05427394059806654,0.0020189575467530383,0.023859265478259173,0.001294936357280538
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,female,25-29,5240,0.03139002707689358,3.3835031004884014e-06,5.206604577907075e-05,1.6343545867918117e-06
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,male,25-29,5710,0.03420554477272183,3.6869852488146516e-06,5.206604577907075e-05,1.780947460034589e-06
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,female,25-29,5378,0.03632016856664325,7.356361379335969e-05,0.0008981392896889705,3.262057039782864e-05
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,male,25-29,5667,0.038271921767788646,7.75167347279601e-05,0.0008981392896889705,3.437351663155354e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,female,25-29,7913,0.028400587177563788,0.00011877497704642453,0.0035274746015320434,0.00010018234993745289
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,male,25-29,9400,0.033737586183381726,0.00014109500622221541,0.0035274746015320434,0.00011900847837887743
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,female,25-29,3294,0.038484005888263194,0.00016954150489639807,0.0011519612628619403,4.433208402303002e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,male,25-29,3158,0.036895109470289976,0.00016254161276952798,0.0011519612628619403,4.2501736898824775e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,female,25-29,2573,0.02847089285516692,4.1258593703685244e-05,0.00043605313339971754,1.2414822040183167e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,male,25-29,2850,0.03153596760094276,4.5700346698601996e-05,0.00043605313339971754,1.3751357487183062e-05
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,female,25-29,2826,0.02851118352687174,0.005413456655215834,0.052729887862753906,0.0015033915102063433
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,male,25-29,3555,0.03586597927743419,0.0068099215885676885,0.052729887862753906,0.0018912090653869604
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,female,25-29,2521,0.029805043566674155,0.0014358897384706257,0.012437276685475526,0.00037069357346137876
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,male,25-29,2702,0.031944953477649175,0.001538982179035157,0.012437276685475526,0.0003973082251061664
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,female,25-29,1668,0.024438486220385917,2.679383146785724e-05,0.000208264183116283,5.089661369287212e-06
2017,E07000235,68253,153651,32,29187,0.0010963785246856476,74.83112344536951,male,25-29,1788,0.026196650696672673,2.8721445242523228e-05,0.000208264183116283,5.4558240577251405e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,female,25-29,2803,0.03891542178041873,8.774121364166332e-06,5.206604577907075e-05,2.0261721319311285e-06
2017,E07000236,72028,153651,8,35482,0.00022546643368468518,16.239896285440505,male,25-29,2822,0.03917920808574443,8.833596321682978e-06,5.206604577907075e-05,2.0399064417801086e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,female,25-29,3885,0.044245771880872385,9.523924421433006e-06,5.206604577907075e-05,2.303702384279823e-06
2017,E07000237,87805,153651,8,37166,0.0002152504977667761,18.900069956411777,male,25-29,3829,0.04360799498889585,9.386642627970909e-06,5.206604577907075e-05,2.2704958634253393e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,female,25-29,2950,0.026978581749675344,2.7196150957334017e-05,0.00031890453039680835,8.603591943652119e-06
2017,E07000238,109346,153651,49,48608,0.0010080645161290322,110.22782258064515,male,25-29,3095,0.028304647632286503,2.853291091964365e-05,0.00031890453039680835,9.02648036122146e-06
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,female,25-29,2787,0.03189517051956969,0.0018346569374252458,0.01508613676448575,0.0004811749045848224
2017,E07000239,87380,153651,2318,40298,0.05752146508511589,5026.225619137426,male,25-29,2784,0.031860837720302126,0.001832682064510902,0.01508613676448575,0.00048065695527956426
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,female,25-29,47115,0.0502702097126121,7.108374824975265e-05,0.004262907498161418,0.00021429725391804106
2017,E08000025,937235,153651,655,463214,0.0014140332546080214,1325.281457382549,male,25-29,47837,0.05104056079851905,7.217305030294848e-05,0.004262907498161418,0.0002175811893383706
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,female,25-29,10074,0.03695619476655673,0.029683690575547577,0.7250196874735602,0.026793968779860983
2017,E08000027,272593,153651,111400,138693,0.8032128514056225,218950.20080321285,male,25-29,9633,0.035338398271415626,0.028384255639691266,0.7250196874735602,0.025621034470557955
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,female,25-29,11514,0.04290857053417704,0.007198291898694775,0.15128440426681244,0.0064913975312034765
2017,E08000028,268338,153651,23245,138562,0.16775883719923212,45016.07085636755,male,25-29,11534,0.042983103399443987,0.007210795445505085,0.15128440426681244,0.006502673191323684
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,female,25-29,10015,0.04265423028599417,0.00046450173523031,0.008623438832158593,0.0003678261458040772
2017,E08000030,234795,153651,1325,121672,0.010889933591952134,2556.901957722401,male,25-29,9292,0.03957494835920697,0.000430968559536699,0.008623438832158593,0.00034127214646145635
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,female,25-29,9497,0.043677621715095157,0.0016247809356422004,0.023859265478259173,0.001042115971959433
2017,E08000031,217434,153651,3666,98550,0.03719939117199391,8088.412420091324,male,25-29,9795,0.045048152542840586,0.0016757638480167792,0.023859265478259173,0.0010748158308247495
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,female,30-34,5190,0.03109050391776292,3.351217765560077e-06,5.206604577907075e-05,1.6187596002766228e-06
2017,E06000019,166932,153651,8,74219,0.00010778911060510112,17.99345181153074,male,30-34,5627,0.033708336328564924,3.6333915928336327e-06,5.206604577907075e-05,1.755059782419375e-06
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,female,30-34,5781,0.03904181749419201,7.907609731115886e-05,0.0008981392896889705,3.506499023240003e-05
2017,E06000020,148072,153651,138,68134,0.002025420494907095,299.9080635218834,male,30-34,5724,0.038656869630990326,7.829641601955947e-05,0.0008981392896889705,3.4719253431976784e-05
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,female,30-34,8161,0.029290685196018965,0.00012249748359356382,0.0035274746015320434,0.00010332214809042752
2017,E06000051,278621,153651,542,129599,0.004182131034961689,1165.2295310920608,male,30-34,8812,0.03162719249446381,0.0001322690632798045,0.0035274746015320434,0.00011156411824198596
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,female,30-34,3340,0.039021426735518845,0.0001719091154687218,0.0011519612628619403,4.495117202092297e-05
2017,E07000192,85594,153651,177,40177,0.0044055056375538245,377.08484954078205,male,30-34,3133,0.03660303292286843,0.0001612548678932651,0.0011519612628619403,4.216527603040469e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,female,30-34,2757,0.030506899184490944,4.4209072227384457e-05,0.00043605313339971754,1.3302628979706564e-05
2017,E07000194,90373,153651,67,46234,0.0014491499762079854,130.96403079984427,male,30-34,2627,0.029068416451816362,4.2124495009553494e-05,0.00043605313339971754,1.2675374076782423e-05
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,female,30-34,2665,0.02688687335425095,0.005105046704228662,0.052729887862753906,0.0014177418169497185
2017,E07000196,99119,153651,8102,42671,0.1898713411919102,18819.85746760095,male,30-34,2898,0.029237583107174205,0.005551379117769104,0.052729887862753906,0.0015416944786192438
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,female,30-34,2592,0.030644455741697503,0.0014763293146036738,0.012437276685475526,0.00038113357493530094
2017,E07000234,84583,153651,1911,39667,0.04817606574734666,4074.8761691078225,male,30-34,2537,0.02999420687372167,0.0014450028823879324,0.012437276685475526,0.0003730462498498683
