year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000119,67306,18709,69,34630,0.001992492058908461,134.10667051689288,male,12-15,1704,0.025317207975514813,5.0444335844947217e-05,0.003688064567855043,9.337149769151328e-05
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,female,12-15,2007,0.029580827732578707,4.4543110771562106e-05,0.0028328611898017,8.379837884583204e-05
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,male,12-15,2058,0.030332507958967102,4.5674998489225116e-05,0.0028328611898017,8.592778458630907e-05
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,female,12-15,3114,0.025424559111691704,2.5749261665576258e-05,0.0031535624565717036,8.017793508951897e-05
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,male,12-15,3174,0.025914435009797517,2.6245393874932253e-05,0.0031535624565717036,8.172278933016482e-05
2012,E07000122,75413,18709,17,38227,0.00044471185287885525,33.53705496115311,female,12-15,2018,0.02675931205495074,1.1900183245720631e-05,0.0009086535891816772,2.431494494276351e-05
2012,E07000122,75413,18709,17,38227,0.00044471185287885525,33.53705496115311,male,12-15,2225,0.029504196889130523,1.3120866066267792e-05,0.0009086535891816772,2.6809094399231325e-05
2012,E07000123,119904,18709,30,55817,0.0005374706630596413,64.44488238350324,female,12-15,3053,0.02546203629570323,1.3685097530700269e-05,0.0016035063338500188,4.08285364728792e-05
2012,E07000123,119904,18709,30,55817,0.0005374706630596413,64.44488238350324,male,12-15,3287,0.027413597544702427,1.473400444920137e-05,0.0016035063338500188,4.3957877296545664e-05
2012,E07000124,50207,18709,41,21032,0.0019494104222137695,97.87404906808673,female,12-15,1524,0.030354333061126934,5.917305322870884e-05,0.0021914586562616924,6.65202659418571e-05
2012,E07000124,50207,18709,41,21032,0.0019494104222137695,97.87404906808673,male,12-15,1607,0.032007488995558386,6.239573263683405e-05,0.0021914586562616924,7.014308882451729e-05
2012,E07000125,58333,18709,143,30334,0.004714182105887783,274.992384782752,female,12-15,1664,0.028525877290727374,0.00013447618027869764,0.007643380191351756,0.0002180341254248765
2012,E07000125,58333,18709,143,30334,0.004714182105887783,274.992384782752,male,12-15,1643,0.028165875233572762,0.0001327790650227766,0.007643380191351756,0.00021528249283237505
2012,E07000126,94276,18709,10,43179,0.00023159406192825216,21.8337617823479,female,12-15,2503,0.026549705121133693,6.14875405200067e-06,0.0005345021112833396,1.4190873441196053e-05
2012,E07000126,94276,18709,10,43179,0.00023159406192825216,21.8337617823479,male,12-15,2634,0.02793924222495651,6.470562594075016e-06,0.0005345021112833396,1.4933583956895886e-05
2012,E07000127,96475,18709,23,50823,0.000452551010369321,43.659858725380246,female,12-15,2574,0.026680487172842705,1.2074281427215675e-05,0.001229354855951681,3.279978646509072e-05
2012,E07000127,96475,18709,23,50823,0.000452551010369321,43.659858725380246,male,12-15,2831,0.029344389738274166,1.3279833224727109e-05,0.001229354855951681,3.607466801968602e-05
2012,E07000128,95364,18709,49,47092,0.0010405164359126816,99.22780939437698,female,12-15,2256,0.023656725808481188,2.4615212023604396e-05,0.0026190603452883638,6.195839246435289e-05
2012,E07000128,95364,18709,49,47092,0.0010405164359126816,99.22780939437698,male,12-15,2452,0.025712008724466256,2.6753767678137404e-05,0.0026190603452883638,6.734130244795801e-05
2012,E07000198,85699,18709,80,33697,0.002374098584443719,203.45787458824228,female,12-15,2153,0.0251228135684197,5.964403613002867e-05,0.004276016890266717,0.00010742557514958449
2012,E07000198,85699,18709,80,33697,0.002374098584443719,203.45787458824228,male,12-15,2218,0.025881282161985555,6.144471534435838e-05,0.004276016890266717,0.00011066879966640893
2012,E08000001,235726,18709,1161,112874,0.010285805411343623,2424.631766394387,female,12-15,6898,0.02926278815234637,0.0003009913447284063,0.06205569511999572,0.0018159226599430292
2012,E08000001,235726,18709,1161,112874,0.010285805411343623,2424.631766394387,male,12-15,7567,0.03210082892850173,0.000330182879901399,0.06205569511999572,0.0019920392530862426
2012,E08000002,157851,18709,1106,77482,0.01427428305929119,2253.2098551921736,female,12-15,4471,0.028324179130952608,0.0004043073503372859,0.059115933507937354,0.0016744102901723012
2012,E08000002,157851,18709,1106,77482,0.01427428305929119,2253.2098551921736,male,12-15,4734,0.02999030731512629,0.0004280901356512439,0.059115933507937354,0.001772905013123613
2012,E08000003,432176,18709,2738,202390,0.013528336380255941,5846.622303473492,female,12-15,10380,0.024017992669653106,0.0003249234840135886,0.14634667806937837,0.0035149534410984125
2012,E08000003,432176,18709,2738,202390,0.013528336380255941,5846.622303473492,male,12-15,11186,0.025882973603346786,0.0003501535734273605,0.14634667806937837,0.0037878872054072105
2012,E08000004,187471,18709,996,92566,0.010759890240477065,2017.1673832724757,female,12-15,5944,0.03170623723135845,0.00034115563254794436,0.05323641028382062,0.0016879262538047472
2012,E08000004,187471,18709,996,92566,0.010759890240477065,2017.1673832724757,male,12-15,6324,0.03373321740429187,0.0003629657167283311,0.05323641028382062,0.0017958354019282
2012,E08000005,178301,18709,1046,90673,0.011535958885224929,2056.87300519449,female,12-15,5471,0.030684067952507277,0.0003539701463315718,0.05590892084023732,0.0017155131262131921
2012,E08000005,178301,18709,1046,90673,0.011535958885224929,2056.87300519449,male,12-15,5625,0.03154777595190156,0.0003639338463014241,0.05590892084023732,0.0017638021083804067
2012,E08000006,201508,18709,1310,103999,0.012596274964182348,2538.2501754824566,female,12-15,5234,0.025974154872263136,0.00032717759673328307,0.07001977657811749,0.0018187045209612867
2012,E08000006,201508,18709,1310,103999,0.012596274964182348,2538.2501754824566,male,12-15,5317,0.02638604918911408,0.0003323659308045216,0.07001977657811749,0.0018475452690009861
2012,E08000007,243617,18709,2325,126590,0.0183663796508413,4474.362311399005,female,12-15,6661,0.027342098457825193,0.0005021753607270999,0.12427174087337645,0.003397850174485198
2012,E08000007,243617,18709,2325,126590,0.0183663796508413,4474.362311399005,male,12-15,6885,0.02826157452066153,0.0005190628071770129,0.12427174087337645,0.0035121150655052676
2012,E08000008,187743,18709,1246,102088,0.012205156335710367,2291.4326659352714,female,12-15,5132,0.027335240195373464,0.00033363088005872714,0.06659896306590411,0.001820498652169295
2012,E08000008,187743,18709,1246,102088,0.012205156335710367,2291.4326659352714,male,12-15,5363,0.02856564558998205,0.00034864817025622634,0.06659896306590411,0.0019024423756009213
2012,E08000009,193157,18709,1525,78792,0.019354756828104377,3738.506764646157,female,12-15,5590,0.02894018855128212,0.0005601303119695557,0.08151157197070928,0.002358960261943729
2012,E08000009,193157,18709,1525,78792,0.019354756828104377,3738.506764646157,male,12-15,5879,0.03043638076797631,0.0005890887484917743,0.08151157197070928,0.002480917241496813
2012,E08000010,273635,18709,1409,135347,0.010410278764952308,2848.616629847725,female,12-15,7082,0.02588119209896395,0.00026943042451949586,0.07531134747982254,0.0019491474513571117
2012,E08000010,273635,18709,1409,135347,0.010410278764952308,2848.616629847725,male,12-15,7620,0.027847314853728506,0.00028989831048271085,0.07531134747982254,0.002097218805329171
2012,E08000013,152378,18709,9,80634,0.0001116154475779448,17.007738671032072,female,12-15,3955,0.025955190381813646,2.897000191436898e-06,0.00048105190015500563,1.248579365205638e-05
2012,E08000013,152378,18709,9,80634,0.0001116154475779448,17.007738671032072,male,12-15,4362,0.028626179632230374,3.19512385209804e-06,0.00048105190015500563,1.3770678106262941e-05
2012,E06000007,174825,18709,49,82177,0.0005962738965890699,104.24358397118415,female,16-17,2491,0.014248534248534249,8.496029037056332e-06,0.0026190603452883638,3.731777102881919e-05
2012,E06000007,174825,18709,49,82177,0.0005962738965890699,104.24358397118415,male,16-17,2625,0.015015015015015015,8.953061510346396e-06,0.0026190603452883638,3.932523040973519e-05
2012,E06000008,121888,18709,79,62605,0.0012618800415302293,153.80803450203658,female,16-17,2100,0.017228931478078236,2.174084476907884e-05,0.004222566679138382,7.275031197649156e-05
2012,E06000008,121888,18709,79,62605,0.0012618800415302293,153.80803450203658,male,16-17,2292,0.018804148070359676,2.372857914796605e-05,0.004222566679138382,7.940176907148508e-05
2012,E06000009,122973,18709,17,66746,0.0002546969106762952,31.32084319659605,female,16-17,1713,0.013929887048376473,3.5478991972912242e-06,0.0009086535891816772,1.2657441863402642e-05
2012,E06000009,122973,18709,17,66746,0.0002546969106762952,31.32084319659605,male,16-17,1717,0.013962414513755052,3.5561838422352786e-06,0.0009086535891816772,1.268699806156587e-05
2012,E06000049,323740,18709,2007,153305,0.013091549525455791,4238.258243371058,female,16-17,4230,0.013066040649904244,0.00017105471826983997,0.10727457373456625,0.0014016539411169928
2012,E06000049,323740,18709,2007,153305,0.013091549525455791,4238.258243371058,male,16-17,4703,0.014527089639834435,0.00019018211348062824,0.10727457373456625,0.0015583873487170726
2012,E06000050,287140,18709,410,137440,0.0029831199068684516,856.5730500582072,female,16-17,3797,0.01322351466183743,3.944732982649408e-05,0.02191458656261692,0.0002897878567188704
2012,E06000050,287140,18709,410,137440,0.0029831199068684516,856.5730500582072,male,16-17,3989,0.013892178031622205,4.144203283589278e-05,0.02191458656261692,0.00030444133801726996
2012,E07000027,59605,18709,9,33555,0.00026821636119803307,15.98703620920876,female,16-17,861,0.014445096887844979,3.874411324410812e-06,0.00048105190015500563,6.9488413058209855e-06
2012,E07000027,59605,18709,9,33555,0.00026821636119803307,15.98703620920876,male,16-17,897,0.01504907306434024,4.036407616720672e-06,0.00048105190015500563,7.239385193172385e-06
2012,E07000031,92344,18709,18,43808,0.00041088385682980276,37.942658875091304,female,16-17,1167,0.012637529238499524,5.1925567543140846e-06,0.0009621038003100113,1.2158614906889275e-05
2012,E07000031,92344,18709,18,43808,0.00041088385682980276,37.942658875091304,male,16-17,1292,0.013991163475699559,5.748743210431703e-06,0.0009621038003100113,1.3460951550729172e-05
2012,E07000035,63176,18709,8,25776,0.00031036623215394165,19.60769708255742,female,16-17,904,0.014309231353678613,4.441102220260277e-06,0.00042760168902667166,6.118651495506382e-06
2012,E07000035,63176,18709,8,25776,0.00031036623215394165,19.60769708255742,male,16-17,886,0.014024313030264657,4.35267319375067e-06,0.00042760168902667166,5.996819939179927e-06
2012,E07000037,79262,18709,534,37389,0.014282275535585332,1132.0417235015645,female,16-17,1136,0.014332214680426938,0.00020469663910101861,0.028542412742530332,0.00040907598692329814
2012,E07000037,79262,18709,534,37389,0.014282275535585332,1132.0417235015645,male,16-17,1181,0.014899952057732584,0.0002128052207555484,0.028542412742530332,0.00042528058147571756
2012,E07000117,73824,18709,70,39396,0.0017768301350390902,131.1727078891258,female,16-17,1080,0.014629388816644993,2.599393890661868e-05,0.003741514778983377,5.473607446497138e-05
2012,E07000117,73824,18709,70,39396,0.0017768301350390902,131.1727078891258,male,16-17,1086,0.014710663198959688,2.6138349678322118e-05,0.003741514778983377,5.504016376755455e-05
2012,E07000118,94099,18709,63,43299,0.001454998960715028,136.91394720432342,female,16-17,1318,0.014006525042774099,2.037947938046533e-05,0.0033673633010850392,4.716505840476606e-05
2012,E07000118,94099,18709,63,43299,0.001454998960715028,136.91394720432342,male,16-17,1331,0.014144677414212692,2.0580490937328797e-05,0.0033673633010850392,4.7630267630306246e-05
2012,E07000119,67306,18709,69,34630,0.001992492058908461,134.10667051689288,female,16-17,830,0.012331738626571182,2.457089128597781e-05,0.003688064567855043,4.548024828870659e-05
2012,E07000119,67306,18709,69,34630,0.001992492058908461,134.10667051689288,male,16-17,791,0.011752295486286512,2.341635543037162e-05,0.003688064567855043,4.3343224573936035e-05
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,female,16-17,1055,0.01554946350666195,2.3414540041852525e-05,0.0028328611898017,4.4049471690260484e-05
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,male,16-17,1143,0.016846480367881146,2.5367601201741646e-05,0.0028328611898017,4.772374041892676e-05
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,female,16-17,1597,0.013038863487916394,1.320538563902546e-05,0.0031535624565717036,4.1118870371856715e-05
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,male,16-17,1568,0.012802090137165252,1.2965588404503395e-05,0.0031535624565717036,4.037219082221123e-05
2012,E07000122,75413,18709,17,38227,0.00044471185287885525,33.53705496115311,female,16-17,1104,0.014639385782292179,6.510308376251525e-06,0.0009086535891816772,1.3302130434495005e-05
2012,E07000122,75413,18709,17,38227,0.00044471185287885525,33.53705496115311,male,16-17,1067,0.014148754193574052,6.29211869335179e-06,0.0009086535891816772,1.2856316280440369e-05
2012,E07000123,119904,18709,30,55817,0.0005374706630596413,64.44488238350324,female,16-17,1538,0.012826928209234053,6.894097609635445e-06,0.0016035063338500188,2.0568060627346283e-05
2012,E07000123,119904,18709,30,55817,0.0005374706630596413,64.44488238350324,male,16-17,1626,0.013560848678943154,7.288558331123038e-06,0.0016035063338500188,2.1744906749067006e-05
2012,E07000124,50207,18709,41,21032,0.0019494104222137695,97.87404906808673,female,16-17,712,0.014181289461628856,2.764515347692959e-05,0.0021914586562616924,3.107770954763927e-05
2012,E07000124,50207,18709,41,21032,0.0019494104222137695,97.87404906808673,male,16-17,823,0.01639213655466369,3.195500184201271e-05,0.0021914586562616924,3.592268954734146e-05
2012,E07000125,58333,18709,143,30334,0.004714182105887783,274.992384782752,female,16-17,877,0.015034371624980714,7.087476568775112e-05,0.007643380191351756,0.00011491341826779849
2012,E07000125,58333,18709,143,30334,0.004714182105887783,274.992384782752,male,16-17,922,0.01580580460459774,7.451144123615339e-05,0.007643380191351756,0.00012080977382315874
2012,E07000126,94276,18709,10,43179,0.00023159406192825216,21.8337617823479,female,16-17,1241,0.013163477449191736,3.0485832115592617e-06,0.0005345021112833396,7.035906488423613e-06
2012,E07000126,94276,18709,10,43179,0.00023159406192825216,21.8337617823479,male,16-17,1360,0.014425728711442997,3.340913108558095e-06,0.0005345021112833396,7.710582453066972e-06
2012,E07000127,96475,18709,23,50823,0.000452551010369321,43.659858725380246,female,16-17,1337,0.013858512568022804,6.271683864874653e-06,0.001229354855951681,1.7037029721766236e-05
2012,E07000127,96475,18709,23,50823,0.000452551010369321,43.659858725380246,male,16-17,1401,0.014521896864472661,6.571899098496177e-06,0.001229354855951681,1.7852564427968957e-05
2012,E07000128,95364,18709,49,47092,0.0010405164359126816,99.22780939437698,female,16-17,1311,0.013747326034981754,1.4304318689248833e-05,0.0026190603452883638,3.600507647197103e-05
2012,E07000128,95364,18709,49,47092,0.0010405164359126816,99.22780939437698,male,16-17,1364,0.014303091313283839,1.4882601595831737e-05,0.0026190603452883638,3.746065927366016e-05
2012,E07000198,85699,18709,80,33697,0.002374098584443719,203.45787458824228,female,16-17,1160,0.013535747208252139,3.2135198286499426e-05,0.004276016890266717,5.78790836848667e-05
2012,E07000198,85699,18709,80,33697,0.002374098584443719,203.45787458824228,male,16-17,1247,0.014550928248871048,3.454533815798688e-05,0.004276016890266717,6.22200149612317e-05
2012,E08000001,235726,18709,1161,112874,0.010285805411343623,2424.631766394387,female,16-17,3574,0.015161670753332258,0.0001559499950796353,0.06205569511999572,0.0009408680177785425
2012,E08000001,235726,18709,1161,112874,0.010285805411343623,2424.631766394387,male,16-17,3754,0.015925269168441326,0.00016380421978985754,0.06205569511999572,0.0009882536482206626
2012,E08000002,157851,18709,1106,77482,0.01427428305929119,2253.2098551921736,female,16-17,2265,0.014348974665982478,0.00020482132599283214,0.059115933507937354,0.0008482530322612978
2012,E08000002,157851,18709,1106,77482,0.01427428305929119,2253.2098551921736,male,16-17,2432,0.015406934387492003,0.000219922942522988,0.059115933507937354,0.0009107953088121308
2012,E08000003,432176,18709,2738,202390,0.013528336380255941,5846.622303473492,female,16-17,5222,0.012083040242864019,0.0001634634329016339,0.14634667806937837,0.001768312800521764
2012,E08000003,432176,18709,2738,202390,0.013528336380255941,5846.622303473492,male,16-17,5704,0.013198326607678354,0.00017855140200515507,0.14634667806937837,0.0019315312551084149
2012,E08000004,187471,18709,996,92566,0.010759890240477065,2017.1673832724757,female,16-17,3060,0.016322524550463804,0.00017562857261048279,0.05323641028382062,0.0008689526138362258
2012,E08000004,187471,18709,996,92566,0.010759890240477065,2017.1673832724757,male,16-17,3110,0.016589232467955045,0.00017849832052895475,0.05323641028382062,0.0008831511859577328
2012,E08000005,178301,18709,1046,90673,0.011535958885224929,2056.87300519449,female,16-17,2893,0.01622537170290688,0.00018717522086222576,0.05590892084023732,0.0009071430221412474
2012,E08000005,178301,18709,1046,90673,0.011535958885224929,2056.87300519449,male,16-17,3044,0.017072254221793485,0.00019694482278071734,0.05590892084023732,0.0009544913098506593
2012,E08000006,201508,18709,1310,103999,0.012596274964182348,2538.2501754824566,female,16-17,2798,0.01388530480179447,0.00017490311724488463,0.07001977657811749,0.0009722459399407108
2012,E08000006,201508,18709,1310,103999,0.012596274964182348,2538.2501754824566,male,16-17,2788,0.013835678980487128,0.00017427801675437397,0.07001977657811749,0.0009687711510202651
2012,E08000007,243617,18709,2325,126590,0.0183663796508413,4474.362311399005,female,16-17,3380,0.01387423701958402,0.000254819504467437,0.12427174087337645,0.001724175587713552
2012,E08000007,243617,18709,2325,126590,0.0183663796508413,4474.362311399005,male,16-17,3592,0.014744455436196981,0.0002708022662861046,0.12427174087337645,0.001832319145286118
2012,E08000008,187743,18709,1246,102088,0.012205156335710367,2291.4326659352714,female,16-17,2639,0.014056449508104163,0.0001715611637714304,0.06659896306590411,0.0009361449616279752
2012,E08000008,187743,18709,1246,102088,0.012205156335710367,2291.4326659352714,male,16-17,2911,0.015505238544180075,0.00018924386045420004,0.06659896306590411,0.0010326328091318816
2012,E08000009,193157,18709,1525,78792,0.019354756828104377,3738.506764646157,female,16-17,2758,0.014278540254818619,0.00027635767449231386,0.08151157197070928,0.0011638662616173174
2012,E08000009,193157,18709,1525,78792,0.019354756828104377,3738.506764646157,male,16-17,2946,0.015251841766024529,0.00029519568856213076,0.08151157197070928,0.001243201597797178
2012,E08000010,273635,18709,1409,135347,0.010410278764952308,2848.616629847725,female,16-17,3828,0.013989438485573848,0.000145633954399976,0.07531134747982254,0.0010535634628346545
2012,E08000010,273635,18709,1409,135347,0.010410278764952308,2848.616629847725,male,16-17,4077,0.014899409797723244,0.00015510700942756065,0.07531134747982254,0.0011220946285206077
2012,E08000013,152378,18709,9,80634,0.0001116154475779448,17.007738671032072,female,16-17,2159,0.014168712018795365,1.5814471335808503e-06,0.00048105190015500563,6.815885839390576e-06
2012,E08000013,152378,18709,9,80634,0.0001116154475779448,17.007738671032072,male,16-17,2194,0.014398403969076901,1.607084303416575e-06,0.00048105190015500563,6.926379588523818e-06
2012,E06000007,174825,18709,49,82177,0.0005962738965890699,104.24358397118415,female,18-24,7972,0.0455998855998856,2.7190021470659606e-05,0.0026190603452883638,0.00011942885212434626
2012,E06000007,174825,18709,49,82177,0.0005962738965890699,104.24358397118415,male,18-24,8679,0.04964392964392964,2.960137937077957e-05,0.0026190603452883638,0.0001300204475147016
2012,E06000008,121888,18709,79,62605,0.0012618800415302293,153.80803450203658,female,18-24,6566,0.05386912575479128,6.797637464465317e-05,0.004222566679138382,0.00022746597544649692
2012,E06000008,121888,18709,79,62605,0.0012618800415302293,153.80803450203658,male,18-24,6650,0.05455828301391441,6.884600843541632e-05,0.004222566679138382,0.00023037598792555658
2012,E06000009,122973,18709,17,66746,0.0002546969106762952,31.32084319659605,female,18-24,5977,0.04860416514194173,1.2379330707653034e-05,0.0009086535891816772,4.416434910540431e-05
2012,E06000009,122973,18709,17,66746,0.0002546969106762952,31.32084319659605,male,18-24,5968,0.04853097834483992,1.2360690256528911e-05,0.0009086535891816772,4.4097847659537046e-05
2012,E06000049,323740,18709,2007,153305,0.013091549525455791,4238.258243371058,female,18-24,13129,0.04055414839068388,0.0005309166421193212,0.10727457373456625,0.004350428981778959
2012,E06000049,323740,18709,2007,153305,0.013091549525455791,4238.258243371058,male,18-24,14152,0.043714091554951505,0.0005722851945519563,0.10727457373456625,0.004689410537751225
2012,E06000050,287140,18709,410,137440,0.0029831199068684516,856.5730500582072,female,18-24,14137,0.049233823222121616,0.00014687039814515325,0.02191458656261692,0.0010789388808097632
2012,E06000050,287140,18709,410,137440,0.0029831199068684516,856.5730500582072,male,18-24,13524,0.04709897610921502,0.00014050189322452095,0.02191458656261692,0.001032154588956019
2012,E07000027,59605,18709,9,33555,0.00026821636119803307,15.98703620920876,female,18-24,2696,0.0452311047730895,1.2131722335205052e-05,0.00048105190015500563,2.175850889720485e-05
2012,E07000027,59605,18709,9,33555,0.00026821636119803307,15.98703620920876,male,18-24,2915,0.04890529318010234,1.3117199780090032e-05,0.00048105190015500563,2.352598421192587e-05
2012,E07000031,92344,18709,18,43808,0.00041088385682980276,37.942658875091304,female,18-24,2912,0.031534263189812006,1.2956919681716036e-05,0.0009621038003100113,3.033923445489423e-05
2012,E07000031,92344,18709,18,43808,0.00041088385682980276,37.942658875091304,male,18-24,3418,0.03701377458199775,1.5208362456080155e-05,0.0009621038003100113,3.5611093189158133e-05
2012,E07000035,63176,18709,8,25776,0.00031036623215394165,19.60769708255742,female,18-24,2058,0.03257566164366215,1.0110385364265099e-05,0.00042760168902667166,1.3929407939991298e-05
2012,E07000035,63176,18709,8,25776,0.00031036623215394165,19.60769708255742,male,18-24,2410,0.038147397745979486,1.183966410489742e-05,0.00042760168902667166,1.6311891708153077e-05
2012,E07000037,79262,18709,534,37389,0.014282275535585332,1132.0417235015645,female,18-24,3530,0.04453584315308723,0.0006360731831220033,0.028542412742530332,0.0012711604171120091
2012,E07000037,79262,18709,534,37389,0.014282275535585332,1132.0417235015645,male,18-24,3839,0.04843430647725266,0.0006917521104831078,0.028542412742530332,0.0013824319663719557
2012,E07000117,73824,18709,70,39396,0.0017768301350390902,131.1727078891258,female,18-24,3903,0.05286898569570871,9.393920699308585e-05,0.003741514778983377,0.0001978100913303549
2012,E07000117,73824,18709,70,39396,0.0017768301350390902,131.1727078891258,male,18-24,3766,0.05101322063285652,9.064182770585736e-05,0.003741514778983377,0.00019086671892137242
2012,E07000118,94099,18709,63,43299,0.001454998960715028,136.91394720432342,female,18-24,3919,0.04164762643598763,6.0597253180609727e-05,0.0033673633010850392,0.00014024268883784384
2012,E07000118,94099,18709,63,43299,0.001454998960715028,136.91394720432342,male,18-24,4286,0.04554777415275402,6.627196405513991e-05,0.0033673633010850392,0.0001533759031280936
2012,E07000119,67306,18709,69,34630,0.001992492058908461,134.10667051689288,female,18-24,2369,0.035197456393189316,7.013065235720655e-05,0.003688064567855043,0.0001298104918023445
2012,E07000119,67306,18709,69,34630,0.001992492058908461,134.10667051689288,male,18-24,2571,0.03819867470953556,7.611055601957705e-05,0.003688064567855043,0.0001408791787352586
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,female,18-24,3370,0.04966985025350784,7.479336487302655e-05,0.0028328611898017,0.00014070779108642448
2012,E07000120,67848,18709,53,35197,0.001505810154274512,102.1662073472171,male,18-24,3448,0.050819478835043036,7.652448726474646e-05,0.0028328611898017,0.00014396452927774233
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,female,18-24,10351,0.08451175702155454,8.559107498406547e-05,0.0031535624565717036,0.00026651310408208444
2012,E07000121,122480,18709,59,58256,0.001012771216698709,124.04421862125788,male,18-24,10121,0.08263389941214892,8.36892348482008e-05,0.0031535624565717036,0.0002605911628262754
