year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,12-15,2344,0.031022525741814234,0.00037851581993062617,0.0032038446135362435,9.939135199620098e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,female,12-15,2088,0.027108081791626097,8.311363300306186e-05,0.0008009611533840609,2.1712520457850297e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,male,12-15,2237,0.029042518662771827,8.904463459188187e-05,0.0008009611533840609,2.3261929245311835e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,female,12-15,2124,0.02870231483358333,0.0002151905074991967,0.00164903766873189,4.7331198340381e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,male,12-15,2325,0.03141849434467102,0.00023555458094897942,0.00164903766873189,5.181028066920237e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,female,12-15,3464,0.02854764671463067,0.0001654496745909535,0.002057370805751215,5.873309492358073e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,male,12-15,3491,0.028770160127244707,0.00016673926501068668,0.002057370805751215,5.919088752258092e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,female,12-15,2846,0.02168430516507044,6.498641776540486e-05,0.0010129802822210182,2.1965773565879736e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,male,12-15,2951,0.022484323451202694,6.73840192641285e-05,0.0010129802822210182,2.277617631514796e-05
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,12-15,3175,0.027320758613568308,0.0022710485113355077,0.027727390515677637,0.000757533343262972
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,12-15,3480,0.029945272433139436,0.002489212226597659,0.027727390515677637,0.0008303042628520134
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,12-15,2802,0.026577379823196873,3.576073711409698e-05,0.00039262801636473575,1.043502392015394e-05
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,12-15,3242,0.030750844178017225,4.137627042252049e-05,0.00039262801636473575,1.2073642951155986e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,female,12-15,2439,0.026447051679642602,4.72434740675354e-05,0.0004790061799649776,1.2668301196401946e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,male,12-15,2514,0.02726030665134133,4.8696225422625664e-05,0.0004790061799649776,1.305785535373288e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,12-15,3523,0.029726696649312732,3.2578885905987904e-05,0.00041618569734661986,1.2371825974805647e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,12-15,3580,0.03020765654400783,3.310599249033117e-05,0.00041618569734661986,1.2571994603975084e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,female,12-15,6713,0.028458662235147487,5.799929359325589e-05,0.0017746786339686055,5.050497982004548e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,male,12-15,7066,0.029955147825644592,6.1049159620132e-05,0.0017746786339686055,5.316076082354259e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,female,16-17,2593,0.015378866957676979,2.037699357321655e-05,0.0007774034724021767,1.1955584574509183e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,male,16-17,2762,0.01638119187701651,2.1705073755967645e-05,0.0007774034724021767,1.2734795447278967e-05
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,female,16-17,1551,0.015951702646275365,9.510865364335794e-06,0.00018846144785507316,3.006280976470657e-06
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,male,16-17,1638,0.01684647900360996,1.0044356845120589e-05,0.00018846144785507316,3.1749118242804234e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,female,16-17,1571,0.011876412733691668,8.706682704520304e-06,0.000274839611455315,3.2641086612107733e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,male,16-17,1730,0.013078417587069754,9.587881017708547e-06,0.000274839611455315,3.5944672080806097e-06
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,female,16-17,1711,0.014960216840080441,8.825621733415904e-05,0.002638460269971024,3.94719377627037e-05
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,male,16-17,1875,0.01639415930751071,9.671560929371606e-05,0.002638460269971024,4.325533799244268e-05
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,female,16-17,1766,0.014242050339115638,0.00025262520136114545,0.007326438785365969,0.00010434350998763135
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,male,16-17,1995,0.016088839426124404,0.00028538350889891574,0.007326438785365969,0.00011787389718308298
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,female,16-17,1932,0.014574862134779754,5.801966482208806e-06,0.00014134608589130485,2.0600997151565058e-06
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,male,16-17,2081,0.01569890688533989,6.249426630163833e-06,0.00014134608589130485,2.2189790410148493e-06
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,female,16-17,2972,0.01423623918031452,0.0003893751459851908,0.01913668951761722,0.00027243448909221643
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,male,16-17,3313,0.015869670391783986,0.0004340510964498443,0.01913668951761722,0.00030369295503449294
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,female,16-17,3151,0.014230230772704692,0.0009095931568420094,0.04830109857318979,0.000687335779271648
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,male,16-17,3364,0.01519216005058032,0.0009710794603670326,0.04830109857318979,0.000733798020142756
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,female,16-17,6623,0.015264167119928462,0.009638266038726825,0.8264427116461323,0.01261495966561341
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,male,16-17,6697,0.015434716473223751,0.009745956162064555,0.8264427116461323,0.012755908935620263
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,16-17,1898,0.015236780206635787,0.002091794886926841,0.05525846702317291,0.0008419611165877172
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,16-17,1879,0.015084251848402867,0.00207085489596182,0.05525846702317291,0.0008335326333342047
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,16-17,1129,0.014942163635882369,0.0001823141470570294,0.0032038446135362435,4.787237047939886e-05
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,16-17,1111,0.014703936049127822,0.0001794074556070502,0.0032038446135362435,4.710912630877957e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,female,16-17,1065,0.01382667964946446,4.239272947713643e-05,0.0008009611533840609,1.1074633279506975e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,male,16-17,1099,0.014268094774423888,4.3746112390021536e-05,0.0008009611533840609,1.142818964711565e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,female,16-17,1021,0.01379711084985338,0.00010344138802103569,0.00164903766873189,2.2751955511077683e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,male,16-17,1131,0.015283577248956095,0.0001145859058293745,0.00164903766873189,2.5203194596502312e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,female,16-17,1773,0.014611714094988503,8.468310422914565e-05,0.002057370805751215,3.0061714001012884e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,male,16-17,1685,0.013886485194616823,8.047999471297825e-05,0.002057370805751215,2.856964923390113e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,female,16-17,1497,0.011405974993714142,3.418294708180291e-05,0.0010129802822210182,1.1554027768138427e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,male,16-17,1384,0.010545002933400383,3.16026711831765e-05,0.0010129802822210182,1.0681880047497383e-05
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,16-17,1624,0.013974460468798402,0.0011616323724122407,0.027727390515677637,0.0003874753226642729
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,16-17,1745,0.015015661033283998,0.0012481825676473892,0.027727390515677637,0.000416345097320909
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,16-17,1411,0.01338354137420799,1.8007994314058114e-05,0.00039262801636473575,5.254753301690653e-06
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,16-17,1758,0.016674887126759495,2.243660808229211e-05,0.00039262801636473575,6.547027855685448e-06
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,female,16-17,1213,0.013153043742274077,2.3495831916326542e-05,0.0004790061799649776,6.300389237898958e-06
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,male,16-17,1281,0.013890394916614257,2.4812993144941715e-05,0.0004790061799649776,6.653585007212338e-06
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,16-17,1785,0.015061638807556977,1.6506758825486348e-05,0.00041618569734661986,6.268438650306012e-06
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,16-17,1790,0.015103828272003916,1.6552996245165583e-05,0.00041618569734661986,6.285997301987542e-06
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,female,16-17,3315,0.014053398675631448,2.8641093141910213e-05,0.0017746786339686055,2.4940266364285827e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,male,16-17,3562,0.015100514655384381,3.0775135376013326e-05,0.0017746786339686055,2.6798560720840463e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,female,18-24,10605,0.06289737141772632,8.333899608328635e-05,0.0007774034724021767,4.889663494510986e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,male,18-24,11128,0.06599924084266465,8.74489720334569e-05,0.0007774034724021767,5.130803900699506e-05
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,female,18-24,4197,0.04316524565210684,2.5736364883376744e-05,0.00018846144785507316,8.134984692615956e-06
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,male,18-24,4732,0.04866760601042877,2.901703088590392e-05,0.00018846144785507316,9.171967492365667e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,female,18-24,9659,0.07301990489798078,5.353141199424673e-05,0.000274839611455315,2.006876229066509e-05
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,male,18-24,9213,0.06964824348536049,5.105962301511493e-05,0.000274839611455315,1.914209617806165e-05
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,female,18-24,6002,0.05247879688729562,0.0003095931130564714,0.002638460269971024,0.00013846322060300854
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,male,18-24,6100,0.05333566494710151,0.00031464811556888964,0.002638460269971024,0.00014072403293541354
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,female,18-24,4611,0.03718578375632062,0.0006596006814701255,0.007326438785365969,0.0002724393683765392
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,male,18-24,4958,0.039984193420914686,0.0007092388155994107,0.007326438785365969,0.0002929417454805642
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,female,18-24,5279,0.039824377437630606,1.5853302825869716e-05,0.00014134608589130485,5.629019873867079e-06
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,male,18-24,5829,0.043973535912852586,1.7505001358589615e-05,0.00014134608589130485,6.21548718408244e-06
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,female,18-24,9511,0.045558839449519314,0.0012460790758631057,0.01913668951761722,0.000871845365328422
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,male,18-24,9504,0.04552530860353607,0.001245161974240664,0.01913668951761722,0.0008712036959395776
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,female,18-24,9249,0.041769407939303616,0.002669891179826006,0.04830109857318979,0.00201750829022008
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,male,18-24,10183,0.04598744524228876,0.0029395071774427745,0.04830109857318979,0.0022212441257769572
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,female,18-24,18512,0.04266499497570824,0.026939994097676428,0.8264427116461323,0.03526017414009293
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,male,18-24,19045,0.04389341126363242,0.027715654040095482,0.8264427116461323,0.03627538982811526
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,18-24,5403,0.043374248396445284,0.005954672167579411,0.05525846702317291,0.0023967944746698822
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,18-24,5650,0.04535711705347323,0.006226892050124685,0.05525846702317291,0.0025063647569655437
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,18-24,3194,0.04227216178300114,0.0005157762495129778,0.0032038446135362435,0.00013543343783100085
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,18-24,3140,0.0415574790227375,0.0005070561751630402,0.0032038446135362435,0.00013314370531914297
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,female,18-24,3704,0.048088283024991886,0.00014743912674489515,0.0008009611533840609,3.8516846635956656e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,male,18-24,3685,0.04784160986692632,0.00014668282452887113,0.0008009611533840609,3.8319271018763574e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,female,18-24,2526,0.034134673855758704,0.0002559186543987621,0.00164903766873189,5.628936299802373e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,male,18-24,2904,0.03924271293631167,0.00029421527014014464,0.00164903766873189,6.471271185521018e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,female,18-24,4831,0.03981341838290438,0.00023074115991596317,0.002057370805751215,8.191096465814622e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,male,18-24,5583,0.04601082898608055,0.0002666586412359392,0.002057370805751215,9.46613363043739e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,female,18-24,14613,0.11133968776429176,0.00033367762572236866,0.0010129802822210182,0.00011278490833387231
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,male,18-24,15186,0.11570550184004205,0.0003467616796154034,0.0010129802822210182,0.00011720739190845033
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,18-24,4103,0.03530616459573882,0.0029348384384282164,0.027727390515677637,0.0009789478133568421
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,18-24,4914,0.04228478986679517,0.003514939333764625,0.027727390515677637,0.0011724468815099982
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,18-24,3949,0.03745684258451265,5.039941144310099e-05,0.00039262801636473575,1.4706605803243364e-05
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,18-24,4660,0.0442007815760519,5.947360276648534e-05,0.00039262801636473575,1.7354465191976215e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,female,18-24,3447,0.03737719849927349,6.676845227994855e-05,0.0004790061799649776,1.7903909070929686e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,male,18-24,4125,0.04472902344342999,7.990132452996454e-05,0.0004790061799649776,2.1425478653201326e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,18-24,4383,0.036983284534186124,4.0531722090816064e-05,0.00041618569734661986,1.5391914064028714e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,18-24,4410,0.03721110764219959,4.078140415708393e-05,0.00041618569734661986,1.5486730783108974e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,female,18-24,14801,0.06274641140211797,0.00012787837695125582,0.0017746786339686055,0.00011135471567354284
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,male,18-24,16034,0.0679735126289818,0.00013853130842756813,0.0017746786339686055,0.00012063114053844917
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,female,25-29,9035,0.05358583222622888,7.100120977015484e-05,0.0007774034724021767,4.16578120442308e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,male,25-29,9723,0.057666302903776806,7.640783205259718e-05,0.0007774034724021767,4.482998411799182e-05
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,female,25-29,3849,0.039586140222768455,2.360239896023757e-05,0.00018846144785507316,7.460461301376892e-06
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.97192755819442,male,25-29,3922,0.0403369295800722,2.4050041237217917e-05,0.00018846144785507316,7.601956150688535e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,female,25-29,7499,0.05669078236152375,4.15604160415008e-05,0.000274839611455315,1.5580872597339014e-05
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557245,male,25-29,7246,0.054778158286651696,4.015825771925787e-05,0.000274839611455315,1.5055207739741097e-05
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,female,25-29,6837,0.05977966249890706,0.0003526637977286063,0.002638460269971024,0.000157726264455643
2012,E06000039,114370,127347,336,56955,0.00589939425862523,674.7137213589676,male,25-29,5942,0.05195418378945528,0.0003064982135590725,0.002638460269971024,0.00013707904978725038
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,female,25-29,4357,0.03513738014016242,0.0006232661394850004,0.007326438785365969,0.00025743186467503385
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,male,25-29,4299,0.03466963443253575,0.0006149692755671372,0.007326438785365969,0.0002540049543809894
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,female,25-29,4043,0.030500086755131755,1.2141485759611908e-05,0.00014134608589130485,4.3110678821831025e-06
2012,E06000041,132557,127347,18,45217,0.00039808036800318466,52.768339341398146,male,25-29,4043,0.030500086755131755,1.2141485759611908e-05,0.00014134608589130485,4.3110678821831025e-06
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,female,25-29,9609,0.04602827129328473,0.0012589184985772877,0.01913668951761722,0.0008808287367722434
2012,E06000042,208763,127347,2437,89101,0.02735098371510982,5709.873413317471,male,25-29,9400,0.04502713603464215,0.0012315364644215321,0.01913668951761722,0.000861670322162461
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,female,25-29,7551,0.034101070315675386,0.002179732760175822,0.04830109857318979,0.001647119158768713
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,male,25-29,7464,0.0337081696247121,0.0021546186362008117,0.04830109857318979,0.0016281416237650208
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,female,25-29,13882,0.031994136789800225,0.020202085029383327,0.8264427116461323,0.026441321165339777
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,male,25-29,13178,0.030371613212504495,0.0191775735857379,0.8264427116461323,0.025100398380409714
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,25-29,4520,0.03628569364277859,0.004981513640099748,0.05525846702317291,0.0020050918055724352
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,25-29,4311,0.03460788170221648,0.004751173739484517,0.05525846702317291,0.0019123784897837983
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,25-29,2386,0.031578390110908176,0.00038529809998057765,0.0032038446135362435,0.00010117225506097934
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,25-29,2272,0.03006961539479605,0.0003668890541307093,0.0032038446135362435,9.633837531372384e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,female,25-29,4094,0.05315157416423239,0.00016296322486328315,0.0008009611533840609,4.257234614676203e-05
2012,E07000103,77025,127347,102,33268,0.003066009378381628,236.15937236984487,male,25-29,3724,0.04834793898085037,0.00014823523434070993,0.0008009611533840609,3.872482096984411e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,female,25-29,1831,0.024742908879609737,0.0001855055646097124,0.00164903766873189,4.0801988776477224e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022134,male,25-29,1790,0.02418886231267145,0.00018135169888114974,0.00164903766873189,3.98883451173644e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,female,25-29,4741,0.03907170700752425,0.00022644252518351922,0.002057370805751215,8.038498932814556e-05
2012,E07000177,121341,127347,262,45207,0.0057955626341053374,703.2393655849758,male,25-29,4815,0.0396815585828368,0.00022997695818575089,0.002057370805751215,8.163968015503499e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,female,25-29,8115,0.061829984685364235,0.00018530034440135642,0.0010129802822210182,6.26325553363015e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.3385140786172,male,25-29,7918,0.060328997996144676,0.00018080198730375112,0.0010129802822210182,6.111208541624587e-05
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,25-29,3469,0.029850617836368016,0.0024813440270308267,0.027727390515677637,0.0008276797378832283
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,25-29,3791,0.0326214160327677,0.0027116676870780816,0.027727390515677637,0.0009045067415149375
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,25-29,3482,0.033027279280646506,4.443928859075149e-05,0.00039262801636473575,1.2967435149884374e-05
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,25-29,3654,0.034658724437530826,4.663445161131705e-05,0.00039262801636473575,1.360798622563972e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,female,25-29,3001,0.03254104226757173,5.812942422167844e-05,0.0004790061799649776,1.5587360348668404e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551248,164.74001405646013,male,25-29,3218,0.03489405998568671,6.233271814240627e-05,0.0004790061799649776,1.6714470377212572e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,25-29,4044,0.03412283884468371,3.7396825036564036e-05,0.00041618569734661986,1.4201437480021017e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,25-29,3662,0.03089956376093762,3.38642861730706e-05,0.00041618569734661986,1.2859956491552168e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,female,25-29,11019,0.04671324283764191,9.520247521288345e-05,0.0017746786339686055,8.290099398735009e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.74014356310647,male,25-29,10484,0.04444519810416896,9.058015701351031e-05,0.0017746786339686055,7.887594345797064e-05
