year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,female,12-15,3464,0.02854764671463067,4.79930353775285e-05,0.0004341244680547225,1.2393231944203186e-05
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,male,12-15,3491,0.028770160127244707,4.836711504126789e-05,0.0004341244680547225,1.2489830461089296e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.46114207298285,female,12-15,2282,0.025855720096534064,0.00010354742694161848,0.0008168394596292806,2.1119972431978815e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.46114207298285,male,12-15,2433,0.02756659377513908,0.00011039916290488946,0.0008168394596292806,2.2517481563104495e-05
2012,E07000199,65608,175065,410,29697,0.013806108361113918,905.7911573559619,female,12-15,1883,0.028700768199000123,0.00039624591580260805,0.002341987261874161,6.72168335280613e-05
2012,E07000199,65608,175065,410,29697,0.013806108361113918,905.7911573559619,male,12-15,2021,0.03080417022314352,0.00042528571207491815,0.002341987261874161,7.214297427520546e-05
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,female,12-15,1482,0.027287792303443196,0.004500176913611681,0.0223231371204981,0.0006091491293054352
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,male,12-15,1523,0.028042717731541152,0.0046246757351083604,0.0223231371204981,0.0006260014331526166
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,female,12-15,2954,0.027385322801943116,0.00740356301197029,0.07693713763459287,0.002106948349580852
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,male,12-15,2977,0.027598546371491083,0.007461207544561799,0.07693713763459287,0.002123353160698103
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,female,12-15,2441,0.02825166084118423,0.024415454937346655,0.16457887070516666,0.00464962643678748
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,male,12-15,2600,0.030091896020925442,0.02600581025690344,0.16457887070516666,0.004952490264501208
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,female,12-15,2652,0.025003299832179963,0.0023900374302443356,0.02490503527261303,0.0006227080642521615
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,male,12-15,2907,0.027407463277581885,0.0026198487216139836,0.02490503527261303,0.0006825838396610231
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,female,12-15,2800,0.02326141678643527,0.003310648163841652,0.03896267100791135,0.0009063269294277839
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,male,12-15,2978,0.024740178282144372,0.0035211107971144426,0.03896267100791135,0.0009639434270842645
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893622,female,12-15,2049,0.02490912848442116,0.00030494327377374213,0.002353411589980864,5.8621431671559236e-05
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893622,male,12-15,2433,0.029577310689407846,0.0003620922328411491,0.002353411589980864,6.960758577691733e-05
2012,E07000235,66484,175065,162,25444,0.0063669234397107375,423.29853796572866,female,12-15,1797,0.02702905962336803,0.00017209195326936097,0.0009253705766429611,2.501189648979305e-05
2012,E07000235,66484,175065,162,25444,0.0063669234397107375,423.29853796572866,male,12-15,1865,0.02805186210215992,0.00017860405834577533,0.0009253705766429611,2.5958367809384554e-05
2012,E07000236,71711,175065,664,31272,0.021233051931440265,1522.643387055513,female,12-15,1936,0.02699725286218293,0.0005732340720289545,0.0037928769314254708,0.00010239725759283389
2012,E07000236,71711,175065,664,31272,0.021233051931440265,1522.643387055513,male,12-15,2079,0.02899136813041235,0.0006155752250765477,0.0037928769314254708,0.00010996069139230458
2012,E07000237,85436,175065,216,32909,0.0065635540429669695,560.763803214926,female,12-15,2192,0.025656631864787678,0.00016839868980504235,0.0012338274355239483,3.1655856297912996e-05
2012,E07000237,85436,175065,216,32909,0.0065635540429669695,560.763803214926,male,12-15,2247,0.026300388594971674,0.0001726240218941287,0.0012338274355239483,3.24501410134172e-05
2012,E07000238,103414,175065,447,41461,0.010781216082583632,1114.9286799643037,female,12-15,2699,0.026098980795636953,0.00028137875149296246,0.0025533373318481706,6.66395019886883e-05
2012,E07000238,103414,175065,447,41461,0.010781216082583632,1114.9286799643037,male,12-15,2751,0.026601814067727773,0.0002867999056528862,0.0025533373318481706,6.792340495401316e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,female,12-15,2133,0.02487463556851312,0.00015810002167303595,0.001296661240110816,3.225397580357284e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,male,12-15,2316,0.02700874635568513,0.00017166415855356362,0.001296661240110816,3.502119454340116e-05
2012,E08000025,896542,175065,1104,415962,0.0026540885946312403,2379.5018968078816,female,12-15,28723,0.032037539791777744,8.503046896140183e-05,0.00630622911490018,0.00020203606620468185
2012,E08000025,896542,175065,1104,415962,0.0026540885946312403,2379.5018968078816,male,12-15,30453,0.03396717610552545,9.015189469350588e-05,0.00630622911490018,0.0002142047949076063
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973793,female,12-15,7112,0.026053572475235917,0.02347889169343162,0.5884614286122297,0.015331522479229594
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973793,male,12-15,7325,0.026833860852236095,0.02418206997390138,0.5884614286122297,0.015790692092288637
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,female,12-15,7412,0.028577707691536572,2.0054218977000685e-06,5.140947648016451e-05,1.4691649914250657e-06
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,male,12-15,8222,0.031700743745252793,2.224578904869126e-06,5.140947648016451e-05,1.6297186399752958e-06
2012,E08000029,178694,175065,1740,77354,0.022493988675440182,4019.540812369108,female,12-15,5145,0.028792237008517355,0.0006476522532101791,0.009939165452831805,0.00028617080738480103
2012,E08000029,178694,175065,1740,77354,0.022493988675440182,4019.540812369108,male,12-15,5563,0.031131431385496997,0.0007002700650356125,0.009939165452831805,0.0003094204473239355
2012,E08000030,228314,175065,40,104014,0.000384563616436249,87.80125752302575,female,12-15,6869,0.0300857590861708,1.156988831740758e-05,0.0002284865621340645,6.87419166279286e-06
2012,E08000030,228314,175065,40,104014,0.000384563616436249,87.80125752302575,male,12-15,7040,0.030834727611972985,1.1857914362286995e-05,0.0002284865621340645,7.04532090640002e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.718729136394,female,16-17,3980,0.01432077087486237,8.436223662684505e-06,0.00034272984320109673,4.908155556460413e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.718729136394,male,16-17,4191,0.015079987622248289,8.88347069605798e-06,0.00034272984320109673,5.168361793247635e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073875,18.500203626174923,female,16-17,2187,0.015405856620573546,2.0077028192384114e-06,4.5697312426812895e-05,7.040062431930332e-07
2012,E06000020,141959,175065,8,61387,0.00013032075195073875,18.500203626174923,male,16-17,2340,0.016483632598144535,2.1481593950699054e-06,4.5697312426812895e-05,7.532577087662084e-07
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,female,16-17,3748,0.013860536670512708,1.3551199738304678e-06,6.283380458686774e-05,8.709102526241099e-07
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,male,16-17,4100,0.015162273305523504,1.4823884452254316e-06,6.283380458686774e-05,9.527033179719451e-07
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.06932322220632,female,16-17,984,0.013362484553022176,4.30184436175417e-05,0.0005140947648016451,6.869583353451551e-06
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.06932322220632,male,16-17,948,0.012873613166935999,4.144459811933896e-05,0.0005140947648016451,6.6182571332033235e-06
2012,E07000129,81572,175065,332,28459,0.011665905337503075,951.6112301908008,female,16-17,1176,0.01441671161673123,0.00016818399299886746,0.0018964384657127354,2.7340406459056743e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503075,951.6112301908008,male,16-17,1251,0.015336144755553376,0.00017891001296052993,0.0018964384657127354,2.908405483017006e-05
2012,E07000131,74470,175065,1789,26368,0.06784739077669903,5052.5951911407765,female,16-17,1119,0.01502618504095609,0.0010194874483567373,0.010219061491446035,0.00015355350891537684
2012,E07000131,74470,175065,1789,26368,0.06784739077669903,5052.5951911407765,male,16-17,1246,0.016731569759634753,0.0011351933517895394,0.010219061491446035,0.0001709809402221265
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158485,female,16-17,1250,0.01357765877714174,0.0010875028195846867,0.01502299146031474,0.00020397705186006782
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158485,male,16-17,1275,0.013849211952684575,0.0011092528759763806,0.01502299146031474,0.0002080565928972692
2012,E07000134,80928,175065,88,29993,0.002934017937518754,237.44420364751772,female,16-17,1051,0.012986852510873862,3.8103658218814385e-05,0.0005026704366949419,6.528106822933767e-06
2012,E07000134,80928,175065,88,29993,0.002934017937518754,237.44420364751772,male,16-17,1236,0.015272835112692763,4.4810772177406834e-05,0.0005026704366949419,7.677202695667113e-06
2012,E07000135,49046,175065,44,18188,0.002419177479656917,118.65097866725314,female,16-17,727,0.01482281939403825,3.585903086307912e-05,0.00025133521834747095,3.7254965489257303e-06
2012,E07000135,49046,175065,44,18188,0.002419177479656917,118.65097866725314,male,16-17,809,0.016494719243159484,3.9903653326315005e-05,0.00025133521834747095,4.14570386255972e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.833995620793125,female,16-17,738,0.013970393366902662,1.5294810676602544e-05,0.00015422842944049354,2.1546318276432864e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.833995620793125,male,16-17,792,0.014992617271797978,1.6413943165134436e-05,0.00015422842944049354,2.3122878150318195e-06
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,female,16-17,948,0.014071962949768436,0.0018531340636806304,0.020535229771799047,0.0002889709925137379
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,male,16-17,1090,0.016179788623678897,0.0021307132166792056,0.020535229771799047,0.0003322556770463864
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,female,16-17,1117,0.01390669936878276,1.4408262674870131e-05,0.00021135006997400965,2.939181884699752e-06
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,male,16-17,1165,0.01450430149027029,1.5027418098678336e-05,0.00021135006997400965,3.065485134892758e-06
2012,E07000154,180013,175065,158,79325,0.0019918058619602897,358.55094862905764,female,16-17,2437,0.013537911150861327,2.6964890788983163e-05,0.0009025219204295547,1.2218261570480047e-05
2012,E07000154,180013,175065,158,79325,0.0019918058619602897,358.55094862905764,male,16-17,2590,0.01438784976640576,2.8657803505730976e-05,0.0009025219204295547,1.2985349802028447e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913602,348.7373081042484,female,16-17,1021,0.01379711084985338,6.502030104179385e-05,0.0007540056550424129,1.040309960403648e-05
2012,E07000155,74001,175065,132,28010,0.004712602641913602,348.7373081042484,male,16-17,1131,0.015283577248956095,7.202542652132111e-05,0.0007540056550424129,1.1523903674990459e-05
2012,E07000156,64476,175065,25,29694,0.0008419209267865562,54.28369367548999,female,16-17,886,0.013741547242384763,1.1569296189789824e-05,0.0001428041013337903,1.96234930488458e-06
2012,E07000156,64476,175065,25,29694,0.0008419209267865562,54.28369367548999,male,16-17,1010,0.015664743470438613,1.3188475340505331e-05,0.0001428041013337903,2.2369896139203456e-06
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,female,16-17,1773,0.014611714094988503,2.4564564585553704e-05,0.0004341244680547225,6.343302608854575e-06
2012,E07000177,121341,175065,76,45207,0.00168115557325193,203.99309841396243,male,16-17,1685,0.013886485194616823,2.3345341977810484e-05,0.0004341244680547225,6.028462998262808e-06
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.46114207298285,female,16-17,1146,0.012984511494578457,5.2000592145089733e-05,0.0008168394596292806,1.0606261352781649e-05
2012,E07000194,88259,175065,143,35707,0.004004816982664463,353.46114207298285,male,16-17,1265,0.014332815916790356,5.740030459296555e-05,0.0008168394596292806,1.1707609608436986e-05
2012,E07000199,65608,175065,410,29697,0.013806108361113918,905.7911573559619,female,16-17,956,0.01457139373247165,0.00020117424084295976,0.002341987261874161,3.412601850920159e-05
2012,E07000199,65608,175065,410,29697,0.013806108361113918,905.7911573559619,male,16-17,979,0.01492196073649555,0.0002060142068883448,0.002341987261874161,3.4947041967058954e-05
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,female,16-17,702,0.012925796354262567,0.002131662748552902,0.0223231371204981,0.00028854432440783773
2012,E07000218,54310,175065,3908,23697,0.1649153901337722,8956.554838165168,male,16-17,805,0.014822316332167188,0.0024444280806055355,0.0223231371204981,0.00033088059992636664
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,female,16-17,1607,0.014897838098416584,0.004027598429328455,0.07693713763459287,0.001146197020235758
2012,E07000219,107868,175065,13469,49821,0.2703478452861243,29161.881375323657,male,16-17,1730,0.016038120665999186,0.004335871364491741,0.07693713763459287,0.0012339270970801875
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,female,16-17,1293,0.01496493136732946,0.012932889485452365,0.16457887070516666,0.002462911504615408
2012,E07000220,86402,175065,28812,33339,0.8642130837757581,74669.73886439305,male,16-17,1380,0.015971852503414274,0.013803083905587212,0.16457887070516666,0.0026286294480814105
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,female,16-17,1462,0.013783870420304338,0.00131758473718598,0.02490503527261303,0.00034328777901080693
2012,E07000221,106066,175065,4360,45612,0.09558888011926686,10138.730158730159,male,16-17,1468,0.013840438971960854,0.0013229920616887952,0.02490503527261303,0.00034469662078513306
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,female,16-17,1361,0.011306710087978001,0.0016092114824958884,0.03896267100791135,0.00044053962533971923
2012,E07000222,120371,175065,6821,47926,0.14232358218920838,17131.6319116972,male,16-17,1491,0.012386704438776782,0.0017629201472456797,0.03896267100791135,0.00048261908992029495
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893622,female,16-17,1191,0.014478658870154025,0.00017725106835750454,0.002353411589980864,3.407424359239973e-05
2012,E07000234,82259,175065,412,33654,0.012242229749806858,1007.0335769893622,male,16-17,1286,0.015633547696908546,0.00019138948271011828,0.002353411589980864,3.679217234242322e-05
2012,E07000235,66484,175065,162,25444,0.0063669234397107375,423.29853796572866,female,16-17,1038,0.01561277901449973,9.940536866644224e-05,0.0009253705766429611,1.4447606319646738e-05
2012,E07000235,66484,175065,162,25444,0.0063669234397107375,423.29853796572866,male,16-17,1037,0.01559773780157632,9.93096024153185e-05,0.0009253705766429611,1.4433687623770392e-05
2012,E07000236,71711,175065,664,31272,0.021233051931440265,1522.643387055513,female,16-17,1010,0.014084310635746259,0.0002990528991473368,0.0037928769314254708,5.342005690535239e-05
2012,E07000236,71711,175065,664,31272,0.021233051931440265,1522.643387055513,male,16-17,1056,0.014725774288463415,0.0003126731301976115,0.0037928769314254708,5.585304959609121e-05
2012,E07000237,85436,175065,216,32909,0.0065635540429669695,560.763803214926,female,16-17,1081,0.01265274591507093,8.304698160549761e-05,0.0012338274355239483,1.561130504472808e-05
2012,E07000237,85436,175065,216,32909,0.0065635540429669695,560.763803214926,male,16-17,1120,0.013109227960110492,8.604312617775886e-05,0.0012338274355239483,1.617452511572197e-05
2012,E07000238,103414,175065,447,41461,0.010781216082583632,1114.9286799643037,female,16-17,1394,0.013479799640280813,0.00014532863267180057,0.0025533373318481706,3.441847564736254e-05
2012,E07000238,103414,175065,447,41461,0.010781216082583632,1114.9286799643037,male,16-17,1440,0.013924613688668845,0.00015012426904404075,0.0025533373318481706,3.555423596284222e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,female,16-17,1037,0.0120932944606414,7.686344232299027e-05,0.001296661240110816,1.568090619236054e-05
2012,E07000239,85750,175065,227,35715,0.006355872882542349,545.0160996780064,male,16-17,1172,0.013667638483965015,8.686977280862547e-05,0.001296661240110816,1.772229706600439e-05
2012,E08000025,896542,175065,1104,415962,0.0026540885946312403,2379.5018968078816,female,16-17,14473,0.016143136629404982,4.284531480967757e-05,0.00630622911490018,0.00010180231821816525
2012,E08000025,896542,175065,1104,415962,0.0026540885946312403,2379.5018968078816,male,16-17,14793,0.01650006357761265,4.3792630552032073e-05,0.00630622911490018,0.00010405318133084493
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973793,female,16-17,3960,0.014506769825918761,0.013073173665071599,0.5884614286122297,0.008536674496308941
2012,E08000026,272976,175065,103019,114316,0.9011774379789356,245999.81230973793,male,16-17,3858,0.014133110603129946,0.012736440404001573,0.5884614286122297,0.0083167904562525
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,female,16-17,4061,0.01565759186931058,1.0987612421154855e-06,5.140947648016451e-05,8.049486009413374e-07
2012,E08000028,259363,175065,9,128252,7.017434425973865e-05,18.200628450238593,male,16-17,4118,0.01587736107309061,1.1141834018792338e-06,5.140947648016451e-05,8.162468206541313e-07
2012,E08000029,178694,175065,1740,77354,0.022493988675440182,4019.540812369108,female,16-17,2825,0.015809148600400686,0.00035561080958576406,0.009939165452831805,0.00015712974360778678
2012,E08000029,178694,175065,1740,77354,0.022493988675440182,4019.540812369108,male,16-17,2821,0.015786763965214275,0.0003551072898553771,0.009939165452831805,0.00015690725901506777
2012,E08000030,228314,175065,40,104014,0.000384563616436249,87.80125752302575,female,16-17,3399,0.014887391925155707,5.72514927804169e-06,0.0002284865621340645,3.4015690001212595e-06
2012,E08000030,228314,175065,40,104014,0.000384563616436249,87.80125752302575,male,16-17,3640,0.01594295575391785,6.1310807214097525e-06,0.0002284865621340645,3.642751150468192e-06
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.718729136394,female,18-24,24746,0.0890406522787297,5.245296250170622e-05,0.00034272984320109673,3.0516888794012408e-05
2012,E06000016,277918,175065,60,101852,0.0005890900522326513,163.718729136394,male,18-24,22923,0.08248116350866083,4.858883291952686e-05,0.00034272984320109673,2.826875623636735e-05
2012,E06000020,141959,175065,8,61387,0.00013032075195073875,18.500203626174923,female,18-24,7451,0.05248698567896364,6.840143441310198e-06,4.5697312426812895e-05,2.3985141829132557e-06
2012,E06000020,141959,175065,8,61387,0.00013032075195073875,18.500203626174923,male,18-24,8156,0.057453208320712316,7.487345310337669e-06,4.5697312426812895e-05,2.625457210554357e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,female,18-24,10565,0.03907058962752581,3.819861932635777e-06,6.283380458686774e-05,2.4549537937496582e-06
2012,E06000051,270408,175065,11,112511,9.776821821866306e-05,26.43730835207224,male,18-24,13151,0.048633916156326736,4.7548513275999155e-06,6.283380458686774e-05,3.055853984060744e-06
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.06932322220632,female,18-24,2720,0.03693694917095561,0.00011891277097531853,0.0005140947648016451,1.898909219653274e-05
2012,E07000079,73639,175065,90,27956,0.003219344684504221,237.06932322220632,male,18-24,3070,0.04168986542457122,0.00013421404665228966,0.0005140947648016451,2.1432541560057176e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503075,951.6112301908008,female,18-24,3344,0.04099445888295003,0.0004782374766906571,0.0018964384657127354,7.774346870670557e-05
2012,E07000129,81572,175065,332,28459,0.011665905337503075,951.6112301908008,male,18-24,3886,0.04763889569950473,0.0005557508476136046,0.0018964384657127354,9.034423426861778e-05
2012,E07000131,74470,175065,1789,26368,0.06784739077669903,5052.5951911407765,female,18-24,2687,0.03608164361487847,0.0024480453742042473,0.010219061491446035,0.0003687205348128843
2012,E07000131,74470,175065,1789,26368,0.06784739077669903,5052.5951911407765,male,18-24,2917,0.039170135625083924,0.0026575914985313693,0.010219061491446035,0.00040028202458101356
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158485,female,18-24,3702,0.040211594234382975,0.0032207483504820083,0.01502299146031474,0.0006040984367887769
2012,E07000132,92063,175065,2630,32836,0.08009501766354002,7373.787611158485,male,18-24,3854,0.041862637541683415,0.0033529886933435066,0.01502299146031474,0.0006289020462949612
2012,E07000134,80928,175065,88,29993,0.002934017937518754,237.44420364751772,female,18-24,3475,0.04293940292605773,0.00012598497841139866,0.0005026704366949419,2.1584368420261508e-05
2012,E07000134,80928,175065,88,29993,0.002934017937518754,237.44420364751772,male,18-24,3489,0.04311239620403322,0.0001264925437920489,0.0005026704366949419,2.1671327026846734e-05
2012,E07000135,49046,175065,44,18188,0.002419177479656917,118.65097866725314,female,18-24,2853,0.05816988133588876,0.0001407232669220973,0.00025133521834747095,1.4620139826802078e-05
2012,E07000135,49046,175065,44,18188,0.002419177479656917,118.65097866725314,male,18-24,3088,0.06296130163519961,0.00015231456300576112,0.00025133521834747095,1.5824392493923873e-05
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.833995620793125,female,18-24,2693,0.050978684738575704,5.581155169659979e-05,0.00015422842944049354,7.862362482172588e-06
2012,E07000150,52826,175065,27,24662,0.0010948017192441814,57.833995620793125,male,18-24,2646,0.05008897133987052,5.483749193806277e-05,0.00015422842944049354,7.725143382038123e-06
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,female,18-24,2649,0.039321339508371925,0.005178219551360748,0.020535229771799047,0.0008074727417393372
2012,E07000151,67368,175065,3595,27299,0.1316898054873805,8871.678816073849,male,18-24,2912,0.043225270157938485,0.005692327419238392,0.020535229771799047,0.0008876408546413553
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,female,18-24,3502,0.04360005478019447,4.517254779534037e-05,0.00021135006997400965,9.214874628664754e-06
2012,E07000153,80321,175065,37,35712,0.0010360663082437276,83.21788194444444,male,18-24,3698,0.04604026344293522,4.770076577589055e-05,0.00021135006997400965,9.730612900286197e-06
