year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000034,133030,120847,27,54562,0.0004948498955316887,65.82988160258056,female,12-15,3998,0.030053371419980456,1.4871907707552369e-05,0.0002234230059496719,6.714614581573993e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316887,65.82988160258056,male,12-15,4077,0.030647222431030595,1.5165774818331917e-05,0.0002234230059496719,6.847294559549067e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,12-15,6659,0.029268142600333162,0.022890120418654153,0.6461972576894751,0.018912993485999792
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,12-15,7018,0.030846046669040117,0.024124172563164865,0.6461972576894751,0.019932630768095292
2012,E07000065,131798,120847,8,57145,0.00013999475019686763,18.451028086446758,female,12-15,3641,0.027625608886326043,3.867440215077581e-06,6.619940917027315e-05,1.8287989862438317e-06
2012,E07000065,131798,120847,8,57145,0.00013999475019686763,18.451028086446758,male,12-15,3741,0.028384345741210033,3.973659391542222e-06,6.619940917027315e-05,1.879026917752863e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667213,171.3248505593174,female,12-15,3147,0.030981117958613087,5.225378924983729e-05,0.0005626949779473218,1.7432919486505166e-05
2012,E07000105,101578,120847,68,40317,0.0016866334300667213,171.3248505593174,male,12-15,3182,0.03132568075764437,5.283494038544082e-05,0.0005626949779473218,1.7626803243107543e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123059,538.6490380146853,female,12-15,3438,0.025509181969949918,0.00010195137324173681,0.001779109121451091,4.538361832349361e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123059,538.6490380146853,male,12-15,3550,0.026340196624002967,0.00010527265125310229,0.001779109121451091,4.686208407457891e-05
2012,E07000107,83285,120847,1675,34845,0.04807002439374372,4003.5119816329457,female,12-15,2334,0.028024254067359068,0.001347126576634422,0.013860501295025942,0.0003884302097927664
2012,E07000107,83285,120847,1675,34845,0.04807002439374372,4003.5119816329457,male,12-15,2419,0.029044846010686198,0.0013961864562462155,0.013860501295025942,0.0004025761257449451
2012,E07000109,86789,120847,3091,36840,0.08390336590662324,7281.889223669925,female,12-15,2567,0.029577481017179597,0.002481650212380623,0.025577796718164292,0.000756526796892783
2012,E07000109,86789,120847,3091,36840,0.08390336590662324,7281.889223669925,male,12-15,2710,0.031225155261611494,0.002619895627406111,0.025577796718164292,0.000798670673774617
2012,E07000110,134760,120847,2870,50236,0.05713034477267298,7698.8852615654105,female,12-15,3697,0.02743395666369843,0.0015673114026756607,0.023749038039835496,0.0006515300803893725
2012,E07000110,134760,120847,2870,50236,0.05713034477267298,7698.8852615654105,male,12-15,3969,0.029452359750667855,0.0016826234669244514,0.023749038039835496,0.0006994652120815307
2012,E07000111,99237,120847,772,34701,0.022247197487104117,2207.7451370277513,female,12-15,2854,0.028759434485121478,0.00063981681860793,0.006388242984931359,0.0001837222556001703
2012,E07000111,99237,120847,772,34701,0.022247197487104117,2207.7451370277513,male,12-15,2843,0.028648588732025353,0.0006373508112481938,0.006388242984931359,0.00018301414599554454
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,12-15,3551,0.030262485086074657,0.017995350934702378,0.25696955654670783,0.007776537372569964
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,12-15,3696,0.03149821032895858,0.018730165320940576,0.25696955654670783,0.008094081140247419
2012,E07000114,116775,120847,60,54304,0.00110489098408957,129.02364466705953,female,12-15,3347,0.028661956754442303,3.166833760434845e-05,0.0004964955687770487,1.4230534521060004e-05
2012,E07000114,116775,120847,60,54304,0.00110489098408957,129.02364466705953,male,12-15,3695,0.03164204667094841,3.496101208487229e-05,0.0004964955687770487,1.571013595916245e-05
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,12-15,3248,0.03133108896755959,0.001713418927913415,0.017551118356268672,0.0005498956507004219
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,12-15,3478,0.03354973135134614,0.001834750933276742,0.017551118356268672,0.0005888353057684938
2012,E07000116,98459,120847,158,37771,0.004183103439146435,411.86418151491887,female,12-15,3287,0.03338445444296611,0.00013965062619439902,0.0013074383311128949,4.3648115402026076e-05
2012,E07000116,98459,120847,158,37771,0.004183103439146435,411.86418151491887,male,12-15,2979,0.03025624879391422,0.00012656501838549273,0.0013074383311128949,3.9558179428851744e-05
2012,E09000004,198445,120847,613,38211,0.01604250085054042,3183.554081285494,female,12-15,6016,0.030315704603290583,0.00048633971688302134,0.00507252972767218,0.00015377731281551984
2012,E09000004,198445,120847,613,38211,0.01604250085054042,3183.554081285494,male,12-15,6180,0.03114213006122603,0.000499597647994859,0.00507252972767218,0.0001579693805186025
2012,E09000006,267227,120847,16,38388,0.0004167969157028238,111.37938939251849,female,12-15,7314,0.027369988811010864,1.1407726919250125e-05,0.0001323988183405463,3.623754176571812e-06
2012,E09000006,267227,120847,16,38388,0.0004167969157028238,111.37938939251849,male,12-15,7782,0.0291213088497794,1.21376717098174e-05,0.0001323988183405463,3.855626880240886e-06
2012,E09000011,215316,120847,8,35046,0.00022827141471209268,49.15048793014895,female,12-15,5938,0.027578071299856954,6.295285350649308e-06,6.619940917027315e-05,1.8256520261061974e-06
2012,E09000011,215316,120847,8,35046,0.00022827141471209268,49.15048793014895,male,12-15,5936,0.02756878262646529,6.293165012033394e-06,6.619940917027315e-05,1.8250371214156935e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316887,65.82988160258056,female,16-17,2002,0.015049237014207321,7.447113364312116e-06,0.0002234230059496719,3.3623457709632647e-06
2012,E06000034,133030,120847,27,54562,0.0004948498955316887,65.82988160258056,male,16-17,2140,0.01608659700819364,7.960450848965e-06,0.0002234230059496719,3.594115859071622e-06
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,female,16-17,3459,0.01520325953665001,0.011890212723851136,0.6461972576894751,0.009824304620524596
2012,E06000035,227517,120847,78091,99850,0.7820831246870306,177937.20627941913,male,16-17,3659,0.016082314728130206,0.012577706954776323,0.6461972576894751,0.010392347674616796
2012,E07000065,131798,120847,8,57145,0.00013999475019686763,18.451028086446758,female,16-17,1829,0.013877297075828162,1.942748737538285e-06,6.619940917027315e-05,9.186688673001836e-07
2012,E07000065,131798,120847,8,57145,0.00013999475019686763,18.451028086446758,male,16-17,1885,0.014302189714563195,2.002231476358484e-06,6.619940917027315e-05,9.467965089452411e-07
2012,E07000105,101578,120847,68,40317,0.0016866334300667213,171.3248505593174,female,16-17,1493,0.014698064541534585,2.479024701303053e-05,0.0005626949779473218,8.270527103067117e-06
2012,E07000105,101578,120847,68,40317,0.0016866334300667213,171.3248505593174,male,16-17,1632,0.016066471086258836,2.709824723728454e-05,0.0005626949779473218,9.040522593573699e-06
2012,E07000106,134775,120847,215,53795,0.003996653964123059,538.6490380146853,female,16-17,1704,0.012643294379521424,5.05308726014891e-05,0.001779109121451091,2.2493800355797878e-05
2012,E07000106,134775,120847,215,53795,0.003996653964123059,538.6490380146853,male,16-17,1844,0.013682062697087738,5.468247011569595e-05,0.001779109121451091,2.434188254465451e-05
2012,E07000107,83285,120847,1675,34845,0.04807002439374372,4003.5119816329457,female,16-17,1264,0.015176802545476376,0.0007295492685800812,0.013860501295025942,0.0002103580913359283
2012,E07000107,83285,120847,1675,34845,0.04807002439374372,4003.5119816329457,male,16-17,1338,0.016065317884372935,0.0007722602225950542,0.013860501295025942,0.0002226733593413545
2012,E07000109,86789,120847,3091,36840,0.08390336590662324,7281.889223669925,female,16-17,1365,0.015727799605940847,0.0013196153252432996,0.025577796718164292,0.00040228246114477943
2012,E07000109,86789,120847,3091,36840,0.08390336590662324,7281.889223669925,male,16-17,1369,0.015773888395994883,0.001323482329859397,0.025577796718164292,0.0004034613108477677
2012,E07000110,134760,120847,2870,50236,0.05713034477267298,7698.8852615654105,female,16-17,1827,0.013557435440783616,0.0007745409609652236,0.023749038039835496,0.000321976050005784
2012,E07000110,134760,120847,2870,50236,0.05713034477267298,7698.8852615654105,male,16-17,2018,0.014974769961412882,0.0008555137707869848,0.023749038039835496,0.00035563638145138046
2012,E07000111,99237,120847,772,34701,0.022247197487104117,2207.7451370277513,female,16-17,1445,0.014561101202172577,0.0003239436940744425,0.006388242984931359,9.301985260765455e-05
2012,E07000111,99237,120847,772,34701,0.022247197487104117,2207.7451370277513,male,16-17,1487,0.014984330441266866,0.00033335935853888996,0.006388242984931359,9.572354382531648e-05
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,female,16-17,1794,0.015288904039543208,0.009091427647664338,0.25696955654670783,0.003928782891126588
2012,E07000113,117340,120847,31054,52223,0.5946422074564847,69775.31662294391,male,16-17,1846,0.015732060678370546,0.009354947289625623,0.25696955654670783,0.004042660656086779
2012,E07000114,116775,120847,60,54304,0.00110489098408957,129.02364466705953,female,16-17,1653,0.014155427103403981,1.5640203782488194e-05,0.0004964955687770487,7.0281068309866105e-06
2012,E07000114,116775,120847,60,54304,0.00110489098408957,129.02364466705953,male,16-17,1771,0.015165917362449155,1.6756685359217543e-05,0.0004964955687770487,7.529810766894911e-06
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,female,16-17,1650,0.015916347535860013,0.0008704252558673444,0.017551118356268672,0.0002793496994013843
2012,E07000115,103667,120847,2121,38784,0.0546875,5669.2890625,male,16-17,1832,0.017671968900421543,0.0009664357992418031,0.017551118356268672,0.0003101628177595976
