year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000193,114940,271162,1268,43886,0.02889304106093059,3320.9661395433623,female,0-4,3558,0.030955281016182355,0.000894392205453202,0.004676171439951026,0.0001447522010035301
2013,E07000193,114940,271162,1268,43886,0.02889304106093059,3320.9661395433623,male,0-4,3738,0.03252131546894032,0.0009396397031995699,0.004676171439951026,0.0001520752465854962
2013,E07000194,101716,271162,547,37749,0.014490450078147766,1473.9106201488783,female,0-4,2563,0.025197609029061308,0.0003651246957242983,0.002017244304142911,5.082973329189391e-05
2013,E07000194,101716,271162,547,37749,0.014490450078147766,1473.9106201488783,male,0-4,2684,0.026387195721420426,0.000382362342303557,0.002017244304142911,5.322942027133955e-05
2013,E07000197,131984,271162,8,20311,0.0003938752400177244,51.98522967849934,female,0-4,3227,0.024449933325251545,9.630223356900811e-06,2.950265892713581e-05,7.213380436861078e-07
2013,E07000197,131984,271162,8,20311,0.0003938752400177244,51.98522967849934,male,0-4,3544,0.02685173960480058,1.0576235381734266e-05,2.950265892713581e-05,7.92197715160696e-07
2013,E07000199,77096,271162,131,31895,0.004107226838062392,316.6507603072582,female,0-4,2408,0.03123378644806475,0.000128284245953801,0.00048310603993184886,1.508923088300161e-05
2013,E07000199,77096,271162,131,31895,0.004107226838062392,316.6507603072582,male,0-4,2568,0.033309121095776696,0.00013680811611684426,0.00048310603993184886,1.6091837586191084e-05
2013,E07000218,62119,271162,152,24744,0.006142903330100227,381.591011962496,female,0-4,1669,0.026867786023599866,0.00016504621223679193,0.0005605505196155803,1.5060751416449131e-05
2013,E07000218,62119,271162,152,24744,0.006142903330100227,381.591011962496,male,0-4,1657,0.026674608412884947,0.00016385954084863045,0.0005605505196155803,1.4952465606384787e-05
2013,E07000219,126118,271162,495,52097,0.009501506804614469,1198.3110351843675,female,0-4,3923,0.03110578981588671,0.000295551873598555,0.001825477021116528,5.678290453258171e-05
2013,E07000219,126118,271162,495,52097,0.009501506804614469,1198.3110351843675,male,0-4,4129,0.032739180767218004,0.000311071548837225,0.001825477021116528,5.976462218073665e-05
2013,E07000220,101819,271162,281,35078,0.008010718969154456,815.6433947203376,female,0-4,3146,0.03089796599848751,0.0002475149223323733,0.0010362808948156453,3.201897185289602e-05
2013,E07000220,101819,271162,281,35078,0.008010718969154456,815.6433947203376,male,0-4,3275,0.0321649201033206,0.00025766413561300786,0.0010362808948156453,3.333189218634281e-05
2013,E07000221,121253,271162,61,47262,0.0012906774998942068,156.49851889467226,female,0-4,2780,0.02292726777894155,2.9591708656329285e-05,0.00022495777431941053,5.157667130775826e-06
2013,E07000221,121253,271162,61,47262,0.0012906774998942068,156.49851889467226,male,0-4,3044,0.025104533496078447,3.24018565287289e-05,0.00022495777431941053,5.647459980604897e-06
2013,E07000222,138208,271162,193,50133,0.003849759639359304,532.0675802365707,female,0-4,3823,0.02766120629775411,0.00010648899558108517,0.0007117516466171514,1.9687909129843205e-05
2013,E07000222,138208,271162,193,50133,0.003849759639359304,532.0675802365707,male,0-4,4086,0.029564135216485297,0.00011381481452898613,0.0007117516466171514,2.1042321921145522e-05
2013,E08000019,560199,271162,12,210028,5.7135239110975676e-05,32.00710381472946,female,0-4,16745,0.02989116367576522,1.7078387839201564e-06,4.425398839070371e-05,1.3228032102919384e-06
2013,E08000019,560199,271162,12,210028,5.7135239110975676e-05,32.00710381472946,male,0-4,17519,0.03127281555304454,1.786779794296639e-06,4.425398839070371e-05,1.3839468164290516e-06
2013,E08000026,328423,271162,393,118133,0.0033267588226829083,1092.5841128219888,female,0-4,11325,0.034482968610602786,0.0001147165200576206,0.0014493181197955465,4.997679123168768e-05
2013,E08000026,328423,271162,393,118133,0.0033267588226829083,1092.5841128219888,male,0-4,12246,0.037287278905557775,0.00012404578407290262,0.0014493181197955465,5.404112895569514e-05
2013,E08000035,760894,271162,8,280906,2.8479277765515866e-05,21.66971157611443,female,0-4,24505,0.03220553717074914,9.171904386734108e-07,2.950265892713581e-05,9.501489787138063e-07
2013,E08000035,760894,271162,8,280906,2.8479277765515866e-05,21.66971157611443,male,0-4,25861,0.033987651367996065,9.679437639066752e-07,2.950265892713581e-05,1.0027260860443887e-06
2013,E06000015,251312,271162,713,87238,0.008173043857034778,2053.983997799124,female,5-9,7893,0.03140717514483988,0.00025669221988434894,0.0026294244768809787,8.258279507552987e-05
2013,E06000015,251312,271162,713,87238,0.008173043857034778,2053.983997799124,male,5-9,8397,0.03341265041064494,0.00027308305718597213,0.0026294244768809787,8.785604082721708e-05
2013,E06000016,334631,271162,97397,101254,0.961907677721374,321884.1281035811,female,5-9,10929,0.032659855183769584,0.03141576545453618,0.3591838089407808,0.011730891184360662
2013,E06000016,334631,271162,97397,101254,0.961907677721374,321884.1281035811,male,5-9,11444,0.03419886382313653,0.032896149680822766,0.3591838089407808,0.01228367816944125
2013,E06000017,37791,271162,4261,12736,0.3345634422110553,12643.48704459799,female,5-9,947,0.025058876452065306,0.008383783963744524,0.01571385371106571,0.00039377151873142355
2013,E06000017,37791,271162,4261,12736,0.3345634422110553,12643.48704459799,male,5-9,970,0.025667486967796565,0.008587402792853421,0.01571385371106571,0.0004033351353426408
2013,E06000018,310657,271162,206,94196,0.002186929381290076,679.3849208034312,female,5-9,8682,0.027947221533717252,6.111859989750897e-05,0.0007596934673737471,2.123132163041191e-05
2013,E06000018,310657,271162,206,94196,0.002186929381290076,679.3849208034312,male,5-9,9150,0.029453706177552736,6.44131754275751e-05,0.0007596934673737471,2.2375788173032592e-05
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,female,5-9,6171,0.03275981971747244,0.0003881563529301365,0.0029797685516407164,9.761668055154383e-05
2013,E06000031,188371,271162,808,68194,0.011848549725782326,2231.9231603953426,male,5-9,6359,0.03375785019987153,0.00039998156672868865,0.0029797685516407164,0.00010059058039657546
2013,E06000055,161553,271162,16,63809,0.00025074832703850556,40.50914447805169,female,5-9,4841,0.029965398352243537,7.513773505867458e-06,5.900531785427162e-05,1.7681178544039968e-06
2013,E06000055,161553,271162,16,63809,0.00025074832703850556,40.50914447805169,male,5-9,5117,0.031673816023224576,7.942156378748974e-06,5.900531785427162e-05,1.8689235821080876e-06
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,female,5-9,2417,0.02501630147903578,8.133048864861508e-05,0.0005015452017613088,1.2546805972624728e-05
2013,E07000010,96617,271162,136,41832,0.003251099636641805,314.1114935934213,male,5-9,2640,0.0273243839075939,8.883429459343971e-05,0.0005015452017613088,1.3704413639937641e-05
2013,E07000011,172147,271162,58,64313,0.0009018394414815045,155.24895433271655,female,5-9,4783,0.027784393570611163,2.5057061979622278e-05,0.00021389427722173462,5.942922780830085e-06
2013,E07000011,172147,271162,58,64313,0.0009018394414815045,155.24895433271655,male,5-9,5201,0.030212550901264616,2.724687003052801e-05,0.00021389427722173462,6.462291738050862e-06
2013,E07000032,123592,271162,306,42572,0.0071878229822418494,888.3574180212347,female,5-9,3141,0.02541426629555311,0.00018267324735599108,0.0011284767039629446,2.8679407462842327e-05
2013,E07000032,123592,271162,306,42572,0.0071878229822418494,888.3574180212347,male,5-9,3362,0.027202407922842904,0.00019552609284012799,0.0011284767039629446,3.069728363262525e-05
2013,E07000033,76774,271162,35,31990,0.0010940919037199124,83.99781181619255,female,5-9,2143,0.027913095579232553,3.0539491880998416e-05,0.00012907413280621917,3.6028586058265516e-06
2013,E07000033,76774,271162,35,31990,0.0010940919037199124,83.99781181619255,male,5-9,2158,0.02810847422304426,3.075325407335258e-05,0.00012907413280621917,3.6280769348454033e-06
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,female,5-9,1752,0.024547441573726392,9.970840195545792e-05,0.0003835345660527655,9.414792351684768e-06
2013,E07000035,71372,271162,104,25604,0.004061865333541634,289.9034525855335,male,5-9,1852,0.02594855125259205,0.000105399520788532,0.0003835345660527655,9.952166344360838e-06
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,female,5-9,3076,0.027162107270896987,0.00015501242795865975,0.0007855082939349909,2.1336060542041504e-05
2013,E07000036,113246,271162,213,37323,0.0057069367414195,646.2877582187926,male,5-9,3293,0.029078289740918,0.00016594796010008665,0.0007855082939349909,2.2841237764935846e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,female,5-9,2841,0.029255182214167293,0.0006997728690835243,0.003090403522617476,9.041031816947873e-05
2013,E07000039,97111,271162,838,35034,0.023919620939658617,2322.858309071188,male,5-9,3050,0.031407358589655134,0.0007512521121804819,0.003090403522617476,9.706141162158047e-05
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,female,5-9,2788,0.029314967667315072,0.027249048171850018,0.09815903408294673,0.002877528910396461
2013,E07000129,95105,271162,26617,28635,0.9295268028636284,88402.64658634538,male,5-9,2905,0.030545186898690922,0.028392569920812162,0.09815903408294673,0.00299828604185858
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,female,5-9,4310,0.025353985164094994,0.02253474641296285,0.15178011668301605,0.003848230826585796
2013,E07000130,169993,271162,41157,46306,0.8888049064915994,151090.61246922644,male,5-9,4665,0.02744230644791256,0.024390856616350737,0.15178011668301605,0.004165196474715253
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,female,5-9,2532,0.028961636126552743,0.019795635053019626,0.06783398853821701,0.0019645832930565905
2013,E07000131,87426,271162,18394,26911,0.6835123183828175,59756.7479469362,male,5-9,2749,0.03144373527325967,0.021492180395241294,0.06783398853821701,0.0021329539781250267
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,female,5-9,2798,0.02626564157443653,0.016805943589470587,0.07985263421865896,0.0020973806691618815
2013,E07000132,106527,271162,21653,33841,0.6398451582400048,68160.78517183299,male,5-9,3080,0.028912857773146713,0.01849975205702981,0.07985263421865896,0.002308767855975195
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,female,5-9,1371,0.026952111347015806,0.01680597163403698,0.03527042874739086,0.0009506125228566656
2013,E07000133,50868,271162,9564,15338,0.6235493545442692,31718.708566957885,male,5-9,1442,0.02834788078949438,0.017676302768987108,0.03527042874739086,0.0009998419095253916
2013,E07000134,94716,271162,14341,30483,0.47045894432962637,44559.98937112489,female,5-9,2736,0.02888635499809958,0.013589844077936756,0.05288720395925683,0.0015277185484239904
2013,E07000134,94716,271162,14341,30483,0.47045894432962637,44559.98937112489,male,5-9,2937,0.031008488534144178,0.014588220781030793,0.05288720395925683,0.0016399522575735598
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,female,5-9,1457,0.025887495113890765,0.02478568618414857,0.0637958120975653,0.001651513773962415
2013,E07000135,56282,271162,17299,18068,0.9574385654195262,53886.55733894178,male,5-9,1583,0.028126221527308908,0.026929129189778436,0.0637958120975653,0.001794335143570695
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329366,female,5-9,1766,0.02682626726010542,0.0007146883361876193,0.0026921176271011427,7.221946696025607e-05
2013,E07000136,65831,271162,730,27401,0.026641363453888543,1753.8275975329366,male,5-9,1774,0.026947790554601937,0.0007179258824444149,0.0026921176271011427,7.254662196347356e-05
2013,E07000137,136799,271162,1064,58923,0.018057464826977582,2470.2431308657065,female,5-9,3074,0.0224709244950621,0.00040576792869925283,0.003923853637309063,8.817261881364674e-05
2013,E07000137,136799,271162,1064,58923,0.018057464826977582,2470.2431308657065,male,5-9,3175,0.02320923398562855,0.0004190999263565803,0.003923853637309063,9.10696371936657e-05
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,female,5-9,2314,0.024263140787031696,0.0003018261591752276,0.001692715055944417,4.1070583714707623e-05
2013,E07000138,95371,271162,459,36898,0.01243969862865196,1186.386497913166,male,5-9,2458,0.025773033731427794,0.000320608772365043,0.001692715055944417,4.3626402234551146e-05
2013,E07000139,109935,271162,795,43830,0.01813826146475017,1994.02977412731,female,5-9,2864,0.02605175785691545,0.000472533595625092,0.002931826730884121,7.637924007142514e-05
2013,E07000139,109935,271162,795,43830,0.01813826146475017,1994.02977412731,male,5-9,2898,0.026361031518624643,0.00047814328216533406,0.002931826730884121,7.728597685998256e-05
2013,E07000140,89184,271162,616,37770,0.016309240137675405,1454.5232724384434,female,5-9,2169,0.024320505920344456,0.0003966489713246541,0.002271704737389457,5.524900851495484e-05
2013,E07000140,89184,271162,616,37770,0.016309240137675405,1454.5232724384434,male,5-9,2276,0.02552027269465375,0.00041621625575606863,0.002271704737389457,5.797452437991573e-05
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,female,5-9,3865,0.028291804526688724,0.0006268345648401087,0.0043627056888502075,0.00012342881655642295
2013,E07000141,136612,271162,1183,53394,0.02215604749597333,3026.7819605199084,male,5-9,3853,0.028203964512634322,0.0006248883773166724,0.0043627056888502075,0.00012304559642739913
2013,E07000142,90791,271162,374,35487,0.010539070645588525,956.8527629836277,female,5-9,2346,0.025839565595708824,0.00027232500726449404,0.001379249304843599,3.563920288534197e-05
