year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,0-4,7599,0.0277972872130284,0.00016654648754558247,0.13879263177092832,0.003858058648388585
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,0-4,9277,0.028930052702154863,0.00026382688938631556,0.23819077147546963,0.006890871571952261
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,0-4,9677,0.030177440982941964,0.000275202415499771,0.23819077147546963,0.007187987948882401
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,5-9,3895,0.030894553992099876,0.0001429918015136262,0.053255517052708375,0.0016453054469620946
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,5-9,4129,0.03275060678649047,0.00015158232309364894,0.053255517052708375,0.00174415049820449
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,5-9,5967,0.029083908073989227,0.00013536438727020238,0.07240561736275762,0.0021058383194188807
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,5-9,6208,0.030258572368581385,0.00014083159312442038,0.07240561736275762,0.0021908906128628143
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,5-9,8918,0.02693698292500959,0.00015418513625060391,0.1473645814335218,0.0039695572138259624
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,5-9,9473,0.02861337062666695,0.00016378064540277762,0.1473645814335218,0.004216597385801002
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,5-9,2989,0.026875629405840887,0.00011338592889181514,0.03921211015867226,0.0010538501408454842
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,5-9,3226,0.02900661775284132,0.0001223763822699885,0.03921211015867226,0.001137410690654912
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,5-9,9251,0.028926550139145118,4.0447483654356185e-06,0.0034652562465803394,0.00010023790856169201
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,5-9,9782,0.03058691097839342,4.276913686162709e-06,0.0034652562465803394,0.00010599148433147455
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,5-9,4304,0.029461089321039625,0.0001407853726481637,0.0660222505927412,0.0019450874218888096
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,5-9,4442,0.03040570603254136,0.00014529940178976372,0.0660222505927412,0.0020074531431296685
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,5-9,11542,0.024464326213625157,0.0001157225890793608,0.17745759620645632,0.0043413805226805175
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,5-9,12158,0.02576999463743326,0.00012189873834923485,0.17745759620645632,0.004573081302612176
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,5-9,4768,0.027056934190590225,0.0001142924190678709,0.06383366770016415,0.0017271433461073461
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,5-9,5042,0.0286117999557374,0.00012086039784819737,0.06383366770016415,0.0018263961306781123
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,5-9,6990,0.02556955357534788,0.00015319909829498903,0.13879263177092832,0.003548865633930282
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,5-9,7364,0.02693765272229782,0.00016139601714510718,0.13879263177092832,0.0037387477150590265
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,5-9,8993,0.028044407022796022,0.0002557502658457622,0.23819077147546963,0.006679918944331863
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,5-9,9533,0.029728381201858608,0.00027110722609892705,0.23819077147546963,0.0070810260531875505
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,10-14,3596,0.028522930977045228,0.00013201502393915272,0.053255517052708375,0.0015190034370412562
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,10-14,3660,0.029030569348160604,0.0001343645683029196,0.053255517052708375,0.0015460379809708001
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,10-14,5754,0.028045719299100724,0.00013053237545713835,0.07240561736275762,0.002030667620233994
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,10-14,6165,0.030048984963322204,0.00013985611656121966,0.07240561736275762,0.002175715307393565
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,10-14,8659,0.026154668664236155,0.0001497072319795895,0.1473645814335218,0.0038542718002376095
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,10-14,9012,0.027220911652857862,0.00015581032158448556,0.1473645814335218,0.004011398251962275
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,10-14,2909,0.026156308444828084,0.00011035117669665113,0.03921211015867226,0.0010256440480828082
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,10-14,3333,0.029968709538195942,0.00012643536333102034,0.03921211015867226,0.0011751363397249912
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,10-14,8486,0.026534504862261967,3.7102729033711655e-06,0.0034652562465803394,9.194885872386966e-05
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,10-14,9170,0.028673274756886902,4.009333316511147e-06,0.0034652562465803394,9.93602444612167e-05
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,10-14,4117,0.028181065226468432,0.00013466853605773464,0.0660222505927412,0.0018605773503522836
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,10-14,4308,0.029488469515575908,0.0001409162140725579,0.0660222505927412,0.001946895123953762
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,10-14,11308,0.02396834177990585,0.00011337645445411645,0.17745759620645632,0.004253364317316869
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,10-14,11391,0.024144267882464408,0.00011420863041093389,0.17745759620645632,0.004284583740586881
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,10-14,4560,0.02587659813529602,0.00010930650816893693,0.06383366770016415,0.0016517981665791733
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,10-14,4947,0.028072704161252064,0.00011858317892801119,0.06383366770016415,0.0017919836688743795
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,10-14,7156,0.02617678474752352,0.00015683730291830348,0.13879263177092832,0.003633144846409885
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,10-14,7372,0.026966916875173757,0.00016157135230767655,0.13879263177092832,0.003742809363853224
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,10-14,8844,0.027579754888202825,0.0002515128823685,0.23819077147546963,0.0065692430939253855
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,10-14,9200,0.028689930458103346,0.00026163710060947534,0.23819077147546963,0.00683367666939321
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,15-19,3765,0.02986341355077177,0.0001382192895247247,0.053255517052708375,0.0015903915296052085
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,15-19,3902,0.030950076938940623,0.00014324878292841322,0.053255517052708375,0.0016482623502043887
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,15-19,5817,0.028352789218433944,0.00013196156204973476,0.07240561736275762,0.002052901207316848
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,15-19,6305,0.030731362561840468,0.00014303208676698945,0.07240561736275762,0.002225123278688796
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,15-19,9583,0.028945627648617054,0.00016568245802753276,0.1473645814335218,0.004265560302769028
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,15-19,9958,0.030078322041628785,0.00017216591015737986,0.1473645814335218,0.0044324793378872985
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,15-19,3828,0.034419507984462666,0.00014521289253859764,0.03921211015867226,0.0013496615386940495
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,15-19,3668,0.03298086606243706,0.00013914338814826962,0.03921211015867226,0.0012932493531686974
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,15-19,9084,0.02840436509177324,3.971732153455535e-06,0.0034652562465803394,9.842840356441574e-05
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,15-19,9634,0.030124136205872235,4.212204707880958e-06,0.0034652562465803394,0.00010438785116023573
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,15-19,4789,0.03278093790856384,0.00015664989535596095,0.0660222505927412,0.002164271297264291
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,15-19,4949,0.033876145690015125,0.0001618835523317291,0.0660222505927412,0.0022365793798623883
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,15-19,15707,0.03329242521550948,0.00015748178016544102,0.17745759620645632,0.005907993750627526
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,15-19,15200,0.0322177922757843,0.00015239848847741156,0.17745759620645632,0.005717291972339618
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,15-19,5022,0.0284983061042668,0.00012038098333868448,0.06383366770016415,0.0018191514018773263
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,15-19,5381,0.03053552073816401,0.0001289864737844407,0.06383366770016415,0.0019491942838514324
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,15-19,7928,0.02900077550005121,0.00017375714610624792,0.13879263177092832,0.0040250939550499675
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,15-19,8252,0.030185973691526563,0.00018085822019030747,0.13879263177092832,0.004189590731214976
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,15-19,9220,0.0287522998721427,0.00026220587691514814,0.23819077147546963,0.006848532488239717
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,15-19,9969,0.03108803442791655,0.00028350654956259345,0.23819077147546963,0.007404882904041403
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,20-24,3833,0.030402779320081858,0.00014071568041122703,0.053255517052708375,0.0016191157325303488
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,20-24,3748,0.02972857210844425,0.0001375951918030991,0.053255517052708375,0.0015832104788739232
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,20-24,5668,0.02762654448858236,0.00012858142233073693,0.07240561736275762,0.002000317009295495
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,20-24,6144,0.029946628323544465,0.0001393797210303542,0.07240561736275762,0.0021683041116992803
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,20-24,10218,0.030863656820783583,0.00017666110363407386,0.1473645814335218,0.004548209868902633
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,20-24,9577,0.028927504538328867,0.0001655787227934552,0.1473645814335218,0.0042628895982071355
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,20-24,4180,0.037584520212919005,0.00015856580219731926,0.03921211015867226,0.0014737683468498241
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,20-24,4093,0.03680225866781758,0.0001552655091850784,0.03921211015867226,0.001443094220970414
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,20-24,9403,0.02940183233795066,4.111206235022281e-06,0.0034652562465803394,0.00010188488316999135
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,20-24,9692,0.030305493886995404,4.237563631802185e-06,0.0034652562465803394,0.00010501630199761311
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,20-24,4978,0.034074652100403176,0.00016283215265858712,0.0660222505927412,0.0022496852198332935
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,20-24,4855,0.03323271111841249,0.0001588087788584653,0.0660222505927412,0.002194098381336006
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,20-24,26977,0.05718022251472586,0.0002704772383983639,0.17745759620645632,0.010147064838013545
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,20-24,26286,0.055715584721135934,0.00026354912290245,0.17745759620645632,0.009887153735849948
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,20-24,5285,0.029990750251105147,0.00012668528413877888,0.06383366770016415,0.0019144195856076603
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,20-24,5197,0.02949137730463452,0.0001245758602969222,0.06383366770016415,0.0018825427788842026
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,20-24,7471,0.027329060767013448,0.00016374112494447254,0.13879263177092832,0.0037930722676814215
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,20-24,8078,0.029549478366474986,0.00017704468040442365,0.13879263177092832,0.004101249869941175
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,20-24,8837,0.02755792559328905,0.00025131381066151456,0.23819077147546963,0.006564043557329108
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,20-24,8794,0.027423831353104437,0.0002500909416043181,0.23819077147546963,0.006532103546809118
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,25-29,4252,0.03372622428097784,0.00015609785366776344,0.053255517052708375,0.0017961075123190825
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,25-29,4011,0.0318146485397465,0.00014725035067295373,0.053255517052708375,0.0016943055578343932
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,25-29,6395,0.03117003387517364,0.00014507378189927003,0.07240561736275762,0.002256885545950016
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,25-29,6367,0.031033558355469986,0.00014443858785811607,0.07240561736275762,0.0022470039516909695
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,25-29,9253,0.027948856582766735,0.00015997702015326732,0.1473645814335218,0.00411867155186495
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,25-29,9089,0.027453491568222937,0.00015714159042181416,0.1473645814335218,0.004045672293839893
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,25-29,2710,0.024366997554308732,0.00010280223061118066,0.03921211015867226,0.0009554813923356515
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,25-29,2777,0.024969428859156956,0.00010534383557463052,0.03921211015867226,0.0009791039950243928
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,25-29,10325,0.0322847940964948,4.514325680804536e-06,0.0034652562465803394,0.00011187508441243866
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,25-29,9999,0.03126543885431975,4.371791039454194e-06,0.0034652562465803394,0.00010834275729200718
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,25-29,5187,0.035505267264923916,0.00016966861708318426,0.0660222505927412,0.0023441376527270573
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,25-29,4409,0.030179819427617032,0.00014421996003851156,0.0660222505927412,0.0019925396010938108
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,25-29,19014,0.04030191462708965,0.00019063847762562522,0.17745759620645632,0.007151880892241151
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,25-29,21562,0.04570263401647771,0.00021618527687828606,0.17745759620645632,0.008110279572867555
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,25-29,5431,0.030819255366840503,0.00013018501005822292,0.06383366770016415,0.001967306105853397
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,25-29,5370,0.03047309911985518,0.00012872279580420861,0.06383366770016415,0.0019452096830110002
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,25-29,7655,0.028002136283159944,0.00016777383368356808,0.13879263177092832,0.0038864901899479695
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,25-29,7606,0.027822893346794844,0.0001666999058128307,0.13879263177092832,0.0038616125910835085
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,25-29,9602,0.029943555680294383,0.0002730695043534981,0.23819077147546963,0.007132278628208
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,25-29,8937,0.027869772663485826,0.0002541576921898784,0.23819077147546963,0.006638322651561643
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,30-34,4085,0.03240160540634865,0.00014996701134355919,0.053255517052708375,0.0017255642492529284
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,30-34,3909,0.031005599885781367,0.0001435057643432002,0.053255517052708375,0.0016512192534466825
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,30-34,6576,0.03205225062754368,0.00014917985766530096,0.07240561736275762,0.0023207629945531357
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,30-34,6505,0.03170618770258085,0.0001475691870609463,0.07240561736275762,0.0022957060948248405
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,30-34,9766,0.02949838251240678,0.00016884638266689814,0.1473645814335218,0.004347016791906745
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,30-34,9174,0.02771023563063893,0.0001586111729045795,0.1473645814335218,0.004083507275133368
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,30-34,2669,0.02399834556178967,0.00010124692011115911,0.03921211015867226,0.0009410257697947801
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,30-34,2461,0.022128111063156382,9.33565644037327e-05,0.03921211015867226,0.0008676899286118224
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,30-34,10095,0.031565617085144305,4.413764430772086e-06,0.0034652562465803394,0.00010938295178145938
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,30-34,9983,0.031215409149182326,4.364795474234545e-06,0.0034652562465803394,0.00010816939154376513
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,30-34,4724,0.03233600974734926,0.00015452372220955515,0.0660222505927412,0.0021348961387088147
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,30-34,4010,0.027448645022622887,0.0001311685279551897,0.0660222505927412,0.0018122213201148066
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,30-34,16718,0.03543533232016855,0.00016761828489245833,0.17745759620645632,0.006288268894314062
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,30-34,19013,0.04029979503549256,0.00019062845140927802,0.17745759620645632,0.007151504754611392
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,30-34,5391,0.03059226766389931,0.00012922618103919714,0.06383366770016415,0.0019528166482518255
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,30-34,5119,0.029048751283899193,0.00012270614370982194,0.06383366770016415,0.0018542883365611376
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,30-34,7220,0.026410897970531,0.00015823998421885847,0.13879263177092832,0.003665638036763467
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,30-34,6886,0.025189119587960728,0.00015091974118158717,0.13879263177092832,0.003496064199605711
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,30-34,9132,0.028477874450369537,0.0002597032611701879,0.23819077147546963,0.006783166885315085
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,30-34,8667,0.027027785573954532,0.000246479212063296,0.23819077147546963,0.006437769097133799
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,35-39,3820,0.030299665275949045,0.00014023842921233686,0.053255517052708375,0.0016136243407946602
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,35-39,3564,0.028269111791487538,0.00013084025175726926,0.053255517052708375,0.001505486165076484
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,35-39,6420,0.03129188701776619,0.00014564091943601465,0.07240561736275762,0.0022657083979670213
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,35-39,6377,0.031082299612507008,0.00014466544287281393,0.07240561736275762,0.002250533092497772
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,35-39,9700,0.029299028299236717,0.00016770529509204507,0.1473645814335218,0.004317639041725929
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,male,35-39,9068,0.027390060682214282,0.00015677851710254275,0.1473645814335218,0.00403632482787327
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,female,35-39,2858,0.02569774133218242,0.00010841652217223407,0.03921211015867226,0.0010076626639466022
2013,E07000127,111216,5483,215,50961,0.0042189125017169996,469.2105727909578,male,35-39,2718,0.024438929650410012,0.00010310570583069707,0.03921211015867226,0.0009583020016119191
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,35-39,9575,0.02993965166817798,4.186408561133504e-06,0.0034652562465803394,0.00010374856496359323
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,35-39,9513,0.029745786560770458,4.159300745907365e-06,0.0034652562465803394,0.00010307677268915534
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,female,35-39,4201,0.02875604931173036,0.00013741620597001292,0.0660222505927412,0.0018985390937162846
2013,E08000011,146091,5483,362,75753,0.004778688632793421,698.1234010534237,male,35-39,3537,0.024210937018707517,0.00011569652952057504,0.0660222505927412,0.001598460550934182
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,35-39,13393,0.028387690259840732,0.00013428111553802453,0.17745759620645632,0.00503761127536477
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,35-39,14374,0.030467009616587076,0.0001441168337746259,0.17745759620645632,0.005406602290158531
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,35-39,5007,0.028413185715663855,0.00012002142245654983,0.06383366770016415,0.001813717855276737
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,35-39,5007,0.028413185715663855,0.00012002142245654983,0.06383366770016415,0.001813717855276737
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,35-39,7145,0.02613654653731911,0.00015659621706977058,0.13879263177092832,0.0036275600793178628
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,35-39,6456,0.023616171370879242,0.0001414954761934834,0.13879263177092832,0.003277750576917582
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,female,35-39,9128,0.028465400567561666,0.0002595895059090534,0.23819077147546963,0.006780195721545784
2013,E08000015,320670,5483,1306,143210,0.009119474897004399,2924.3420152224003,male,35-39,8222,0.02564006611157888,0.00023382393926207678,0.23819077147546963,0.0061072271277990186
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,40-44,4551,0.036097847296032486,0.00016707463124223691,0.053255517052708375,0.001922409522239921
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,40-44,4384,0.034773228421403304,0.0001609437889180327,0.053255517052708375,0.0018518662591737673
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,40-44,7900,0.038505593059244995,0.00017921546161129526,0.07240561736275762,0.0027880212373737486
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,40-44,7803,0.03803280286598591,0.0001770149679687262,0.07240561736275762,0.0027537885715477675
2013,E06000050,331069,5483,808,141162,0.0057239200351369346,1895.0124821127497,female,40-44,12226,0.036928857730563716,0.00021137782863869513,0.1473645814335218,0.0054420056622825974
