year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,male,0-4,1966,0.03140324255251178,4.1519297199618926e-05,0.00024061597690086623,7.556121884627473e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,female,0-4,3804,0.024860632756693875,1.587697538940558e-05,0.0002901545603804563,7.213425968298483e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,male,0-4,4193,0.027402900407154946,1.7500567247049844e-05,0.0002901545603804563,7.95107652078747e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,female,0-4,3979,0.03652033445614164,2.2750133594227576e-05,0.0001769235124271075,6.4613058469932974e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,male,0-4,4369,0.04009985957247621,2.4979978304393136e-05,0.0001769235124271075,7.09460800339626e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,female,0-4,3475,0.026093877888160512,1.525989642366161e-05,0.0001981543339183604,5.170614992275479e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,male,0-4,3709,0.02785099081645679,1.6287469305139833e-05,0.0001981543339183604,5.518794534201368e-06
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,female,0-4,4209,0.02943706594490254,0.00016118364844690735,0.0018966200532185926,5.583092957902028e-05
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,male,0-4,4350,0.030423197163299134,0.0001665832432273811,0.0018966200532185926,5.770124582293614e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,female,5-9,8302,0.03066988315003565,3.2464445557226794e-05,0.0007643095736851044,2.3441285315375714e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,male,5-9,8514,0.031453069759022345,3.329345813951203e-05,0.0007643095736851044,2.403988233860622e-05
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,female,5-9,6842,0.02461230759269185,0.00016200022948705147,0.004203702655268074,0.00010346282277967331
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,male,5-9,7250,0.02607998100657935,0.00017166057640764733,0.004203702655268074,0.00010963248540669856
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,female,5-9,2485,0.024760120761635265,0.02162576983044328,0.25678678593670384,0.0063580718297849715
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,male,5-9,2632,0.02622480396161932,0.02290504072182161,0.25678678593670384,0.0067341831211243635
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,female,5-9,2493,0.027423932413702067,0.02418989972506071,0.2266107116571364,0.006214556840706236
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,male,5-9,2646,0.02910698963764768,0.02567447840854819,0.2266107116571364,0.0065959556359842355
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,female,5-9,2606,0.026157830285266897,0.006503087989948005,0.06674970276849912,0.00174602739661041
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,male,5-9,2867,0.02877762832995403,0.007154394960545254,0.06674970276849912,0.0019208981374067712
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,female,5-9,2079,0.02278805682216766,0.01874337753812162,0.2130371397837287,0.004854702446623685
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,male,5-9,2247,0.024629515959312523,0.020257993904838515,0.2130371397837287,0.005247001634229639
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,female,5-9,4166,0.027268502457830694,0.014240130354460078,0.2173116118439676,0.00592576222168238
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,male,5-9,4433,0.029016147718570202,0.01515278393214631,0.2173116118439676,0.006305545830225154
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,female,5-9,3863,0.03174616219059202,0.00024898662708767777,0.002399082828511578,7.616167258259281e-05
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,male,5-9,4002,0.0328884652049571,0.0002579457627763102,0.002399082828511578,7.890215212931308e-05
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,female,5-9,3743,0.024157582563685533,8.563178392714023e-06,0.000141538809941686,3.4192354871320744e-06
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,male,5-9,4054,0.02616479821351353,9.274679456068033e-06,0.000141538809941686,3.7033344015050573e-06
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,female,5-9,4577,0.028744583307165734,3.7969618546534076e-05,0.0005095397157900696,1.4646506808837209e-05
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,male,5-9,4923,0.030917540664447653,4.0839945838887314e-05,0.0005095397157900696,1.5753714883090577e-05
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,female,5-9,3608,0.030866890810940295,2.419769409111747e-05,0.00021938515540961332,6.771737637569702e-06
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,male,5-9,3752,0.03209882880339467,2.5163455717813952e-05,0.00021938515540961332,7.042006545499312e-06
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,female,5-9,2781,0.025568416891152648,7.67802453316889e-05,0.0009129253241238747,2.3342055277689884e-05
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,male,5-9,3009,0.02766464092969375,8.307506587668174e-05,0.0009129253241238747,2.525575128751128e-05
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,female,5-9,3841,0.031184288509470574,1.4196412729536633e-05,0.0001344618694446017,4.1930977302832255e-06
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,male,5-9,4122,0.03346566967873931,1.523499434291851e-05,0.0001344618694446017,4.499856507218811e-06
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,female,5-9,3559,0.030656192395817183,0.0007955880367569188,0.007239710128517239,0.00022194194658977084
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,male,5-9,3859,0.03324030526986752,0.0008626508102964174,0.007239710128517239,0.00024065017473726485
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,female,5-9,2532,0.02992341873877281,2.4098362544513103e-05,0.0001769235124271075,5.294156347090813e-06
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,male,5-9,2522,0.029805237780088874,2.4003187336991328e-05,0.0001769235124271075,5.273247356778448e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,female,5-9,1618,0.02584458110374571,3.417000145929982e-05,0.00024061597690086623,6.218619129871441e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,male,5-9,1754,0.02801693155498762,3.7042140024481995e-05,0.00024061597690086623,6.741321355868051e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,female,5-9,3548,0.02318757229777862,1.4808493344272084e-05,0.0002901545603804563,6.727979846352004e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,male,5-9,3892,0.025435747289445993,1.6244266092420222e-05,0.0002901545603804563,7.380298072717586e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,female,5-9,3495,0.03207805200407515,1.998283913340673e-05,0.0001769235124271075,5.675361632380391e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,male,5-9,3712,0.03406973649188182,2.1223547600345002e-05,0.0001769235124271075,6.0277374476097315e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,female,5-9,3725,0.02797113529018645,1.635773069874518e-05,0.0001981543339183604,5.5426016823672405e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,male,5-9,3886,0.02918008905709115,1.7064735971899e-05,0.0001981543339183604,5.782161110786335e-06
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,female,5-9,4258,0.02977976402789143,0.0001630601033706181,0.0018966200532185926,5.648089763541657e-05
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,male,5-9,4526,0.03165411272668779,0.00017332316295336252,0.0018966200532185926,6.003582496427793e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,female,10-14,7951,0.029373192113458617,3.1091882272405474e-05,0.0007643095736851044,2.2450211942008228e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,male,10-14,8380,0.030958036713719436,3.2769459620520426e-05,0.0007643095736851044,2.366152384279071e-05
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,female,10-14,6317,0.022723757243939553,0.00014956963602304942,0.004203702655268074,9.552391866401584e-05
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,male,10-14,6840,0.024605113115172793,0.00016195287484528382,0.004203702655268074,0.00010343257933542319
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,female,10-14,2458,0.024491097316740235,0.021390801707537054,0.25678678593670384,0.006288990164028756
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,male,10-14,2624,0.026145093311280055,0.022835420537256807,0.25678678593670384,0.006713714479418819
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,female,10-14,2433,0.02676390997293908,0.02360771200604601,0.2266107116571364,0.006064988685695254
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,male,10-14,2490,0.027390931291663916,0.024160790339109974,0.2266107116571364,0.0062070784329556865
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,female,10-14,2633,0.026428843876096602,0.006570464573113238,0.06674970276849912,0.0017641174732445164
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,male,10-14,2900,0.029108867163190333,0.007236744117747205,0.06674970276849912,0.0019430082310706788
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,female,10-14,2238,0.024530866362679763,0.020176853742335826,0.2130371397837287,0.005225985606322177
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,male,10-14,2296,0.02516660820764644,0.02069975701179761,0.2130371397837287,0.005361422230614708
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,female,10-14,4221,0.027628504290567298,0.014428130155107055,0.2173116118439676,0.0060039948002211544
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,male,10-14,4450,0.029127421012325155,0.015210892961437194,0.2173116118439676,0.00632972680904623
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,female,10-14,3856,0.03168863613950889,0.0002485354475925668,0.002399082828511578,7.602366282124719e-05
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,male,10-14,3985,0.03274875908089806,0.0002568500411453264,0.002399082828511578,7.856698556604514e-05
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,female,10-14,3911,0.025241866258769466,8.947526234011366e-06,0.000141538809941686,3.5727037109734283e-06
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,male,10-14,4148,0.02677148075719145,9.489731224412977e-06,0.000141538809941686,3.789203526749625e-06
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,female,10-14,4457,0.027990956478050617,3.6974129312191904e-05,0.0005095397157900696,1.426250400851812e-05
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,male,10-14,4728,0.02969289706713559,3.92222758330813e-05,0.0005095397157900696,1.5129710332572061e-05
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,female,10-14,3385,0.028959097947625526,2.270210490533055e-05,0.00021938515540961332,6.35319620376204e-06
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,male,10-14,3529,0.030191035940079904,2.3667866532027033e-05,0.00021938515540961332,6.623465111691651e-06
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,female,10-14,2842,0.026129248761113204,7.846438591609487e-05,0.0009129253241238747,2.3854052894352624e-05
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,male,10-14,3007,0.027646252999531107,8.301984815260285e-05,0.0009129253241238747,2.523896448040758e-05
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,female,10-14,3948,0.03205299948851596,1.4591886867016564e-05,0.0001344618694446017,4.309906232532718e-06
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,male,10-14,4029,0.03271062181844753,1.4891264485108851e-05,0.0001344618694446017,4.3983313604038316e-06
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,female,10-14,3720,0.0320429996382242,0.000831578391889783,0.007239710128517239,0.00023198202902892595
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,male,10-14,3629,0.03125915206642893,0.0008112360172494685,0.007239710128517239,0.00022630719982418612
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,female,10-14,2504,0.029592512054457787,2.3831871963452136e-05,0.0001769235124271075,5.235611174216191e-06
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,male,10-14,2514,0.029710693013141724,2.392704717097391e-05,0.0001769235124271075,5.256520164528556e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,female,10-14,1516,0.024215318265314274,3.2015897535413176e-05,0.00024061597690086623,5.826592460373983e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,male,10-14,1640,0.02619599073556425,3.463461210954987e-05,0.00024061597690086623,6.303173901723834e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,female,10-14,3590,0.023462058779319405,1.4983791179801799e-05,0.0002901545603804563,6.807623350733847e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,male,10-14,3627,0.023703868298772,1.5138220225387498e-05,0.0002901545603804563,6.8777854855464246e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,female,10-14,2966,0.02722274742320083,1.6958254898336012e-05,0.0001769235124271075,4.816344092028681e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,male,10-14,3199,0.029361284223472506,1.829044417389646e-05,0.0001769235124271075,5.194701534187373e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,female,10-14,3980,0.029885937840252903,1.747752165933042e-05,0.0001981543339183604,5.9220281062608365e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,male,10-14,4267,0.03204102933777868,1.873783540712636e-05,0.0001981543339183604,6.349068826486178e-06
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,female,10-14,4009,0.028038298259233617,0.00015352464875829217,0.0018966200532185926,5.317799873658644e-05
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,male,10-14,4461,0.03119951322884539,0.00017083398805456257,0.0018966200532185926,5.917362244048693e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,female,15-19,8606,0.03179294319311091,3.3653218316730163e-05,0.0007643095736851044,2.4299650858121344e-05
2013,E06000035,270689,141304,108,102030,0.001058512202293443,286.5276095266098,male,15-19,9215,0.03404275755571892,3.603467427244578e-05,0.0007643095736851044,2.6019205514476896e-05
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,female,15-19,8287,0.02981031760021008,0.00019621395816416185,0.004203702655268074,0.0001253137112503877
2013,E06000043,277991,141304,594,90245,0.006582082109812178,1829.7595877887973,male,15-19,8203,0.029508149544409713,0.00019422506320992153,0.004203702655268074,0.00012404348659188251
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,female,15-19,2953,0.029423193806482468,0.025698550627484506,0.25678678593670384,0.007555487369559364
2013,E07000061,100363,141304,36285,41544,0.8734113229347198,87658.18060369728,male,15-19,3105,0.03093769616292857,0.027021334134215848,0.25678678593670384,0.007944391561964723
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,female,15-19,2782,0.030603040503377116,0.026994103904981505,0.2266107116571364,0.0069349767873424575
2013,E07000062,90906,141304,32021,36302,0.8820726130791692,80185.69296457495,male,15-19,2825,0.03107605658592392,0.02741133843694204,0.2266107116571364,0.00704216729843366
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,female,15-19,2736,0.027462710537409913,0.006827493760743569,0.06674970276849912,0.0018331277655894405
2013,E07000063,99626,141304,9432,37939,0.2486096101636838,24767.98102216716,male,15-19,2946,0.029570594021640938,0.007351533852028712,0.06674970276849912,0.0019738283616324895
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,female,15-19,2464,0.0270080673447913,0.022214373378514507,0.2130371397837287,0.005753721418220663
2013,E07000064,91232,141304,30103,36599,0.8225088117161671,75039.12391048936,male,15-19,2718,0.02979217818309365,0.024504329075812677,0.2130371397837287,0.006346840428053475
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,female,15-19,4331,0.028348507956040502,0.014804129756401007,0.2173116118439676,0.006160459957298701
2013,E07000065,152777,141304,30707,58801,0.5222190098807843,79783.05367255658,male,15-19,4586,0.030017607362364754,0.015675765195764264,0.2173116118439676,0.006523174639614834
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,female,15-19,3697,0.030381972979192005,0.00023828722763218866,0.002399082828511578,7.288886967068228e-05
2013,E07000105,121684,141304,339,43223,0.007843046526155056,954.3732734886519,male,15-19,3877,0.03186121429275829,0.0002498889860778997,0.002399082828511578,7.643769210528407e-05
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,female,15-19,6362,0.04106079088169045,1.4554886704367251e-05,0.000141538809941686,5.811695476658898e-06
2013,E07000106,154941,141304,20,56422,0.00035447165999078373,54.922193470632024,male,15-19,6120,0.039498906035200496,1.4001242790117506e-05,0.000141538809941686,5.590628154220758e-06
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,female,15-19,4454,0.027972115807322742,3.6949242081333354e-05,0.0005095397157900696,1.4252903938510144e-05
2013,E07000110,159230,141304,72,54507,0.0013209312565358577,210.33188397820462,male,15-19,4849,0.030452804119826666,4.022606081104298e-05,0.0005095397157900696,1.551691315622714e-05
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,female,15-19,3428,0.029326968320372317,2.2990492057746862e-05,0.00021938515540961332,6.433901502657687e-06
2013,E07000111,116889,141304,31,39544,0.0007839368804369816,91.63359801739834,male,15-19,3368,0.028813660823516326,2.258809137995666e-05,0.00021938515540961332,6.321289457687016e-06
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,female,15-19,3099,0.028492097787012605,8.555986346023154e-05,0.0009129253241238747,2.6011157607177616e-05
2013,E07000112,108767,141304,129,42958,0.0030029330974440153,326.6200242096932,male,15-19,3321,0.03053315803506578,9.168903083298772e-05,0.0009129253241238747,2.7874493195687917e-05
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,female,15-19,3948,0.03205299948851596,1.4591886867016564e-05,0.0001344618694446017,4.309906232532718e-06
2013,E07000115,123171,141304,19,41736,0.00045524247651907226,56.07267107533065,male,15-19,4329,0.0351462600774533,1.600007047804324e-05,0.0001344618694446017,4.725831834000543e-06
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,female,15-19,3846,0.03312832704532534,0.0008597447567763724,0.007239710128517239,0.00023983948485087344
2013,E07000116,116094,141304,1023,39419,0.02595195210431518,3012.8659275983664,male,15-19,3596,0.03097489965028339,0.0008038591121601235,0.007239710128517239,0.00022424929472796175
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,female,15-19,2566,0.030325233998298194,2.442195825008713e-05,0.0001769235124271075,5.3652469141528535e-06
2013,E07000215,84616,141304,25,31043,0.0008053345359662404,68.1441870953194,male,15-19,2568,0.03034887019003498,2.4440993291591485e-05,0.0001769235124271075,5.3694287122153265e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,female,15-19,1633,0.026084178579985625,3.448678144810667e-05,0.00024061597690086623,6.276270110679891e-06
2013,E07000223,62605,141304,34,25716,0.0013221340799502255,82.77220407528387,male,15-19,1920,0.03066847695870937,4.05478385672779e-05,0.00024061597690086623,7.379325543481562e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,female,15-19,3833,0.025050159136805368,1.599801437108086e-05,0.0002901545603804563,7.268417911800233e-06
2013,E07000224,153013,141304,41,64199,0.000638639231140672,97.72010467452765,male,15-19,4066,0.026572905570114956,1.6970499982471896e-05,0.0002901545603804563,7.710249733728084e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,female,15-19,2908,0.026690407790515177,1.6626636967080622e-05,0.0001769235124271075,4.722160694409779e-06
2013,E07000226,108953,141304,25,40132,0.0006229442838632513,67.87164855975283,male,15-19,3272,0.030031297899094103,1.870782536323514e-05,0.0001769235124271075,5.3132427070525425e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,female,15-19,3830,0.028759583399037343,1.681882109428028e-05,0.0001981543339183604,5.69883609220578e-06
2013,E07000227,133173,141304,28,47879,0.0005848075356628166,77.88057394682428,male,15-19,4029,0.030253880291049987,1.76926971772468e-05,0.0001981543339183604,5.994937497518822e-06
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,female,15-19,4155,0.029059398669771933,0.00015911571853098128,0.0018966200532185926,5.511463825156314e-05
2013,E07000228,142983,141304,268,48945,0.005475533762386352,782.9082439472878,male,15-19,4547,0.031800983333683024,0.00017412735792066708,0.0018966200532185926,6.0314382702733475e-05
