year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,0-4,2632,0.03247658650346113,7.459403800815388e-06,6.657986624844647e-05,2.1622867856065436e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,0-4,4579,0.031990777936912705,6.500414204105955e-05,0.0008803337870627922,2.816256269228718e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,0-4,4761,0.03326230481713068,6.758784019600012e-05,0.0008803337870627922,2.928193076610161e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,female,0-4,1211,0.01988897648140849,6.47559366127825e-06,5.918210333195242e-05,1.1770714612894886e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,male,0-4,1358,0.022303245302851136,7.261648383167518e-06,5.918210333195242e-05,1.3199529681512184e-06
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,female,0-4,1938,0.027111720433116028,0.00020621963782878642,0.001856838492040007,5.034208608563741e-05
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,male,0-4,2091,0.02925211941467782,0.00022250013555211165,0.001856838492040007,5.431646130292458e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,female,0-4,2850,0.025724807740910568,5.184594895830238e-05,0.0006657986624844647,1.7127542586568263e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,male,0-4,2948,0.026609380077264686,5.3628721940026466e-05,0.0006657986624844647,1.771648966498359e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,female,0-4,2658,0.02325337252637657,1.858644568719803e-05,0.00031810380540924426,7.396986289239158e-06
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,male,0-4,2865,0.025064301086557137,2.0033922834395166e-05,0.00031810380540924426,7.973049555556881e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,0-4,2336,0.020840210186366434,3.1815900441000626e-06,5.918210333195242e-05,1.2333674727091458e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,0-4,2543,0.022686924017093255,3.4635203262613264e-06,5.918210333195242e-05,1.3426598814637661e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,female,0-4,9434,0.032808207268301165,0.02507882325146672,0.7000429070249157,0.022967152790377515
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,male,0-4,9728,0.033830638149886974,0.02586037657306214,0.7000429070249157,0.02368289827695489
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,female,0-4,5632,0.02948845489292633,0.0031223937371564828,0.0689175593300586,0.002032272339635007
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,male,0-4,6056,0.03170846641185402,0.0033574603111185476,0.0689175593300586,0.0021852701152041197
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,female,0-4,18182,0.03288728751324933,2.0452477565900298e-05,0.0010208912824761793,3.3574345126563945e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,male,0-4,18930,0.03424025699184963,2.1293884078896307e-05,0.0010208912824761793,3.495557987272333e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,0-4,8101,0.03416557715828097,0.0001059376548512868,0.0022933065041131563,7.835214031386563e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,0-4,8434,0.0355699886128801,0.00011029233193627365,0.0022933065041131563,8.157288623714884e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,0-4,7333,0.032970343326798913,0.00024733889864487075,0.005370775877374682,0.0001770763246083329
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,0-4,7824,0.035177958023847634,0.00026390011495942573,0.005370775877374682,0.00018893292836978
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,0-4,8633,0.03335342342968853,0.003753323539950085,0.09856779309936675,0.00328757333977311
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,0-4,8998,0.03476359365462033,0.003912012650581589,0.09856779309936675,0.003426570706739076
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,0-4,6901,0.030468932814700676,2.175206476209902e-06,5.918210333195242e-05,1.8032155302539313e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,0-4,7447,0.032879603343149676,2.3473065683719953e-06,5.918210333195242e-05,1.9458840825678923e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,0-4,7070,0.029786732054231234,1.9176843660742982e-05,0.00047345682665561937,1.4102731634837538e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,0-4,7251,0.03054930609974974,1.966779255785677e-05,0.00047345682665561937,1.446377752251867e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,female,0-4,8856,0.02694561586067145,0.0025081435920226093,0.10467834526839084,0.0028206224805327946
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,male,0-4,9486,0.028862478777589132,0.0026865684410486076,0.10467834526839084,0.0030212765187820783
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,female,0-4,4839,0.026796245535343467,9.38397908807458e-06,0.00023672841332780968,6.343432688724263e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,male,0-4,5257,0.029110944984356398,1.0194581125440808e-05,0.00023672841332780968,6.89138781661985e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,5-9,6354,0.03025512584875294,1.5294238915826497e-05,0.00036249038290820854,1.0967192153850491e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,5-9,6666,0.03174074109345091,1.6045230817264624e-05,0.00036249038290820854,1.150571339275533e-05
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,female,5-9,5333,0.03562553441641727,0.0005554987560864044,0.00787121974314967,0.0002804164098587617
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,male,5-9,5705,0.038110570756733644,0.000594247216102182,0.00787121974314967,0.00029997667696310436
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,5-9,4150,0.02976062418427205,3.334430316716288e-06,5.918210333195242e-05,1.7612963356969905e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,5-9,4309,0.030900850508440544,3.462183189091683e-06,5.918210333195242e-05,1.8287773278357428e-06
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,female,5-9,3538,0.02992826690126548,0.0005177857255607053,0.006080961117358111,0.00018199262733651112
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,male,5-9,3675,0.031087162482235906,0.0005378356533170129,0.006080961117358111,0.00018903982630347042
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,5-9,2078,0.025724189155731617,5.497943235442626e-06,5.918210333195242e-05,1.5224116207451984e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,5-9,2064,0.025550878930428324,5.460902231931463e-06,5.918210333195242e-05,1.512154757082815e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,5-9,2625,0.03239021260318596,7.4395649609196015e-06,6.657986624844647e-05,2.1565360228788666e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,5-9,2847,0.03512949915476969,8.068739597614517e-06,6.657986624844647e-05,2.3389173550994795e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,5-9,4623,0.032298180039822544,6.5628772364232e-05,0.0008803337870627922,2.8433179149692863e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,5-9,4784,0.03342299228001537,6.791435150129481e-05,0.0008803337870627922,2.9423389368836397e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,female,5-9,1600,0.02627775587964788,8.555697653216517e-06,5.918210333195242e-05,1.555172863801141e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,male,5-9,1605,0.02635987386677178,8.582434208382818e-06,5.918210333195242e-05,1.5600327790005195e-06
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,female,5-9,2281,0.03191013122184606,0.00024271774710395345,0.001856838492040007,5.925195993877138e-05
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,male,5-9,2372,0.03318317898212137,0.00025240091895246714,0.001856838492040007,6.16158040222559e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,female,5-9,3127,0.02822507852836047,5.688501136582861e-05,0.0006657986624844647,1.8792219532701387e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,male,5-9,3423,0.030896848034083112,6.226971343307685e-05,0.0006657986624844647,2.05710800960783e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,female,5-9,3186,0.027872552621909612,2.2278561309034208e-05,0.00031810380540924426,8.866365055498857e-06
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,male,5-9,3251,0.028441201686700612,2.2733083118540554e-05,0.00031810380540924426,9.04725448695128e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,5-9,2686,0.0239626731851799,3.6582837578993013e-06,5.918210333195242e-05,1.4181614005551223e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,5-9,2928,0.026121633315788064,3.987883411440489e-06,5.918210333195242e-05,1.5459332020943402e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,female,5-9,9952,0.03460963310728569,0.026455845770468174,0.7000429070249157,0.02422822817149004
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,male,5-9,10238,0.03560424274039298,0.027216132335013386,0.7000429070249157,0.02492449759040545
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,female,5-9,6205,0.03248861196921305,0.003440066253383519,0.0689175593300586,0.0022390358429394924
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,male,5-9,6547,0.034279281637782086,0.0036296718389849957,0.0689175593300586,0.002362444426063635
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,female,5-9,18004,0.032565324188127874,2.0252249812807666e-05,0.0010208912824761793,3.324565557467041e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,male,5-9,18689,0.03380434035502787,2.102278919970909e-05,0.0010208912824761793,3.4510556378305664e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,5-9,8542,0.0360254734089663,0.00011170465963951262,0.0022933065041131563,8.261745248253798e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,5-9,8523,0.03594534182446966,0.00011145619458060948,0.0022933065041131563,8.243368619862693e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,5-9,7602,0.03417981044188263,0.0002564121515748408,0.005370775877374682,0.0001835721014145025
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,5-9,8024,0.03607719007967196,0.00027064602791851124,0.005370775877374682,0.00019376250220336333
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,5-9,8302,0.03207461152707913,0.0036094164286650764,0.09856779309936675,0.0031615236727437
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,5-9,8713,0.033662501835153034,0.0037881047148830174,0.09856779309936675,0.003318038516094418
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,5-9,7472,0.032989982030349724,2.355186609221908e-06,5.918210333195242e-05,1.952416525439411e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,5-9,7642,0.03374055710331004,2.4087708870013147e-06,5.918210333195242e-05,1.996837136965736e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,5-9,8165,0.03440009437380453,2.21469488670391e-05,0.00047345682665561937,1.6286959518875317e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,5-9,8599,0.03622858683653951,2.3324141250173815e-05,0.00047345682665561937,1.715267175784554e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,female,5-9,9598,0.029203254407263388,0.0027182884142087855,0.10467834526839084,0.0030569483478041734
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,male,5-9,10272,0.03125399346441025,0.002909174681261997,0.10467834526839084,0.003271616318883567
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,female,5-9,5320,0.029459811169255477,1.0316753202842896e-05,0.00023672841332780968,6.973974355034735e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,male,5-9,5508,0.030500872165462246,1.0681330195725312e-05,0.00023672841332780968,7.220423072844232e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,10-14,6113,0.029107583303970213,1.4714145812472048e-05,0.00036249038290820854,1.055121901738874e-05
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,10-14,6488,0.03089317855000143,1.5616780309392873e-05,0.00036249038290820854,1.1198480121841673e-05
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,female,10-14,5466,0.03651400171013253,0.0005693523721673142,0.00787121974314967,0.000287409731162196
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,male,10-14,5493,0.03669436725096195,0.0005721647603942658,0.00787121974314967,0.0002888294279681564
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,10-14,3887,0.02787458944681095,3.1231158171267978e-06,5.918210333195242e-05,1.6496768329769162e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,10-14,4099,0.029394891212368945,3.293452980293991e-06,5.918210333195242e-05,1.739651489161919e-06
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,female,10-14,3375,0.028549434932665627,0.0004939307020258282,0.006080961117358111,0.00017360800374808508
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,male,10-14,3602,0.03046964877850714,0.0005271521151694913,0.006080961117358111,0.00018528474948165997
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,10-14,2173,0.026900222827432534,5.7492929021255185e-06,5.918210333195242e-05,1.5920117670256575e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,10-14,2178,0.02696211933646942,5.762521831950933e-06,5.918210333195242e-05,1.5956749326193657e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,10-14,2540,0.03134138667127327,7.1986647621850615e-06,6.657986624844647e-05,2.086705332614217e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,10-14,2679,0.03305652554816579,7.592607440115662e-06,6.657986624844647e-05,2.2008990496352317e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,10-14,4236,0.029594438816501905,6.013486474905619e-05,0.0008803337870627922,2.605298439932922e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,10-14,4631,0.0323540713312607,6.574234151389972e-05,0.0008803337870627922,2.8482382141948445e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,female,10-14,1815,0.02980882932597556,9.705369525367485e-06,5.918210333195242e-05,1.7641492173744194e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,male,10-14,1947,0.03197674418604651,1.0411214581757849e-05,5.918210333195242e-05,1.8924509786380135e-06
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,female,10-14,2246,0.031420497467894014,0.0002389934502391405,0.001856838492040007,5.834278913743118e-05
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,male,10-14,2324,0.032511681262415715,0.00024729331182358084,0.001856838492040007,6.036894120898935e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,female,10-14,3226,0.029118677113044732,5.868597590859069e-05,0.0006657986624844647,1.9387176275182177e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,male,10-14,3318,0.029949091959417987,6.035959952408677e-05,0.0006657986624844647,1.9940065369204735e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,female,10-14,3109,0.027198922191311044,2.1740127780849766e-05,0.00031810380540924426,8.652080652085983e-06
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,male,10-14,3409,0.02982345633650027,2.3837920747802135e-05,0.00031810380540924426,9.486954951097176e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,10-14,2925,0.026094869347226806,3.98379746532221e-06,5.918210333195242e-05,1.5443492541413746e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,10-14,3101,0.027665022169487293,4.223506304261256e-06,5.918210333195242e-05,1.6372742007153515e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,female,10-14,9044,0.03145192140497305,0.02404206884526871,0.7000429070249157,0.022017694491856504
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,male,10-14,9741,0.03387584767866458,0.025894935053268744,0.7000429070249157,0.023714546886905597
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,female,10-14,5909,0.030938792606942773,0.0032759631734477377,0.0689175593300586,0.0021322260750893567
2019,E08000002,190990,135176,9316,87982,0.10588529471937441,20223.03243845332,male,10-14,6281,0.03288653856222839,0.0034822008279616246,0.0689175593300586,0.0022664599725226347
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,female,10-14,15927,0.028808482467469042,1.7915884401721156e-05,0.0010208912824761793,2.9410328612406998e-05
2019,E08000003,552858,135176,138,221902,0.0006218961523555443,343.82026299898155,male,10-14,16499,0.02984310618639868,1.855931291165928e-05,0.0010208912824761793,3.046656694770535e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,female,10-14,8194,0.034557800177132975,0.00010715382592907591,0.0022933065041131563,7.925162791406184e-05
2019,E08000004,237110,135176,310,99977,0.0031007131640277265,735.2100983226143,male,10-14,8461,0.03568385981190165,0.00011064541386208339,0.0022933065041131563,8.183402779849612e-05
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,female,10-14,7102,0.03193173030232182,0.000239547369177127,0.005370775877374682,0.0001714981668305442
2019,E08000005,222412,135176,726,96776,0.007501859965280648,1668.5036785979996,male,10-14,7570,0.03403593331295074,0.0002553328055013871,0.005370775877374682,0.00018279936960112917
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,female,10-14,7267,0.028075909656382084,0.0031594349779702612,0.09856779309936675,0.0027673804540867823
2019,E08000006,258834,135176,13324,118402,0.11253188290738332,29127.077380449653,male,10-14,7801,0.03013900801285766,0.003391599320647586,0.09856779309936675,0.0029707355060315105
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,female,10-14,6805,0.0300450786558525,2.1449471193462373e-06,5.918210333195242e-05,1.7781309496273009e-06
2019,E08000008,226493,135176,8,112059,7.13909636887711e-05,16.16955353876083,male,10-14,6930,0.030596972091852727,2.1843473235958007e-06,5.918210333195242e-05,1.8107931639848924e-06
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,female,10-14,8117,0.03419786479267255,2.201675247443434e-05,0.00047345682665561937,1.6191212543136673e-05
2019,E08000009,237354,135176,64,99409,0.0006438048868814695,152.8096651208643,male,10-14,8500,0.035811488325454804,2.3055611190426498e-05,0.00047345682665561937,1.6955193620384594e-05
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,female,10-14,9580,0.029148486895351454,0.002713190561379471,0.10467834526839084,0.0030512153752827653
2019,E08000010,328662,135176,14150,152017,0.09308169481044883,30592.41597979173,male,10-14,10254,0.03119922595249831,0.002904076828432682,0.10467834526839084,0.0032658833463621584
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,female,10-14,5091,0.028191710274939778,9.872667397682927e-06,0.00023672841332780968,6.673778842383803e-06
2019,E08000013,180585,135176,32,91377,0.0003501975332961248,63.2404215502807,male,10-14,5243,0.029033419165489936,1.0167431774907011e-05,0.00023672841332780968,6.873035252527653e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,female,15-19,5443,0.02591731979772777,1.3101438844640168e-05,0.00036249038290820854,9.394779177432833e-06
2019,E06000007,210014,135176,49,96932,0.000505509016630215,106.16397061857798,male,15-19,5891,0.02805051091831973,1.4179786190294916e-05,0.00036249038290820854,1.0168040443552604e-05
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,female,15-19,4744,0.03169089354424968,0.0004941470277280897,0.00787121974314967,0.0002494459869435525
2019,E06000008,149696,135176,1064,68237,0.015592713630435101,2334.1668596216127,male,15-19,5106,0.034109127832407014,0.0005318538624746261,0.00787121974314967,0.00026848044041605804
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,female,15-19,3578,0.025658677911162744,2.8748413670387655e-06,5.918210333195242e-05,1.5185345274997187e-06
2019,E06000009,139446,135176,8,71402,0.00011204167950477578,15.623764040222962,male,15-19,3778,0.027092924859802362,3.0355368039889484e-06,5.918210333195242e-05,1.603416278617646e-06
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,female,15-19,2797,0.02366007985382689,0.0004093404958714789,0.006080961117358111,0.0001438760256247093
2019,E07000118,118216,135176,822,47512,0.01730089240612898,2045.2422966829433,male,15-19,3086,0.02610475739324626,0.00045163559894865357,0.006080961117358111,0.0001587420146863972
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,female,15-19,1811,0.022418915573161672,4.791518382765445e-06,5.918210333195242e-05,1.3267985780411714e-06
2019,E07000119,80780,135176,8,37431,0.00021372659025941065,17.264833961155194,male,15-19,1957,0.024226293637038872,5.177803133667575e-06,5.918210333195242e-05,1.433763013377456e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,female,15-19,2138,0.026381056969756796,6.059348528169947e-06,6.657986624844647e-05,1.756447244539054e-06
2019,E07000120,81043,135176,9,39184,0.0002296855859534504,18.61440894242548,male,15-19,2463,0.030391273768246487,6.980437523331421e-06,6.657986624844647e-05,2.0234469426097708e-06
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,female,15-19,4236,0.029594438816501905,6.013486474905619e-05,0.0008803337870627922,2.605298439932922e-05
2019,E07000123,143135,135176,119,58564,0.0020319650297110853,290.8453145276962,male,15-19,4345,0.030355957662346736,6.168224441327884e-05,0.0008803337870627922,2.6723375168811485e-05
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,female,15-19,1683,0.027640914465904613,8.999524468977123e-06,5.918210333195242e-05,1.6358474561108252e-06
2019,E07000124,60888,135176,8,24571,0.0003255870741931545,19.824345773472793,male,15-19,1859,0.03053146761266588,9.94065121083094e-06,5.918210333195242e-05,1.8069164711289508e-06
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,female,15-19,1841,0.025754735457877508,0.00019589801508916192,0.001856838492040007,4.7822384150494574e-05
2019,E07000125,71482,135176,251,32999,0.007606291099730295,543.7129003909209,male,15-19,1957,0.027377521613832854,0.0002082413989839706,0.001856838492040007,5.08356359492221e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,female,15-19,2869,0.025896306459183303,5.2191588618024394e-05,0.0006657986624844647,1.7241726203812047e-05
2019,E07000126,110788,135176,90,44656,0.0020154066642780366,223.28287352203512,male,15-19,2931,0.026455933855652237,5.3319465402380455e-05,0.0006657986624844647,1.7614325375870728e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,female,15-19,3699,0.03236050601018319,2.5865787282522764e-05,0.00031810380540924426,1.0294000106807993e-05
2019,E07000127,114306,135176,43,53797,0.0007993010762681933,91.3649088239121,male,15-19,3529,0.03087326999457596,2.4677037934583085e-05,0.00031810380540924426,9.820904670701652e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,female,15-19,2521,0.022490654914310695,3.433556721393946e-06,5.918210333195242e-05,1.331044263142019e-06
2019,E07000128,112091,135176,8,52402,0.00015266592878134422,17.112476623029654,male,15-19,2888,0.025764780401637957,3.9334041298634336e-06,5.918210333195242e-05,1.5248138960548e-06
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,female,15-19,7760,0.02698661102416971,0.02062875433870911,0.7000429070249157,0.0188917856321104
2019,E08000001,287550,135176,94629,123794,0.7644069987236861,219805.23248299595,male,15-19,8828,0.03070074769605286,0.02346786640491289,0.7000429070249157,0.021491840664983327
