year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000023,463377,285294,8,177457,4.508134364944747e-05,20.889657776250022,female,0-4,13645,0.029446865079621992,1.3275042440533535e-06,2.8041248676803577e-05,8.257268664499636e-07
2019,E06000023,463377,285294,8,177457,4.508134364944747e-05,20.889657776250022,male,0-4,14721,0.03176894839407221,1.4321868799347317e-06,2.8041248676803577e-05,8.908409821187185e-07
2019,E06000032,213052,285294,186,95080,0.0019562473706352546,416.78241480858225,female,0-4,8436,0.03959596718172089,7.745950668700132e-05,0.0006519590317356832,2.5814948424432642e-05
2019,E06000032,213052,285294,186,95080,0.0019562473706352546,416.78241480858225,male,0-4,8772,0.041173046955672796,8.054466484807679e-05,0.0006519590317356832,2.6843139826828254e-05
2019,E06000033,183125,285294,436,73575,0.005925925925925926,1085.1851851851852,female,0-4,5500,0.030034129692832763,0.00017798002780937934,0.001528248052885795,4.589960022319111e-05
2019,E06000033,183125,285294,436,73575,0.005925925925925926,1085.1851851851852,male,0-4,5603,0.030596587030716722,0.00018131310833017315,0.001528248052885795,4.67591745546436e-05
2019,E06000034,174341,285294,688,70655,0.00973745665557993,1697.6379307904608,female,0-4,6431,0.036887479135716786,0.00035919022921765127,0.002411547386205108,8.895590389343326e-05
2019,E06000034,174341,285294,688,70655,0.00973745665557993,1697.6379307904608,male,0-4,6851,0.03929655101209698,0.00038264846219408,0.002411547386205108,9.476549488009816e-05
2019,E06000035,278556,285294,3479,105828,0.032874097592319615,9157.277128926182,female,0-4,9000,0.03230948175591263,0.001062145056401142,0.012194438018324956,0.00039399597267667755
2019,E06000035,278556,285294,3479,105828,0.032874097592319615,9157.277128926182,male,0-4,9326,0.03347980298396014,0.001100618310666339,0.012194438018324956,0.00040826738235363283
2019,E06000036,122549,285294,242,44789,0.005403112371341177,662.14601799549,female,0-4,3502,0.02857632457221193,0.00015440109282357915,0.0008482477724733082,2.4239803663853032e-05
2019,E06000036,122549,285294,242,44789,0.005403112371341177,662.14601799549,male,0-4,3765,0.030722404915584787,0.00016599660607674916,0.0008482477724733082,2.6060211534667808e-05
2019,E06000037,158450,285294,134,53069,0.002525014603629237,400.0885639450526,female,0-4,4298,0.027125276112338278,6.849171831112945e-05,0.00046969091533645993,1.2740495765958376e-05
2019,E06000037,158450,285294,134,53069,0.002525014603629237,400.0885639450526,male,0-4,4503,0.028419059640265067,7.175854061307954e-05,0.00046969091533645993,1.3348174135437545e-05
2019,E06000038,161780,285294,200,49797,0.0040163062031849306,649.758017551258,female,0-4,5428,0.03355173692669057,0.00013475404914629622,0.0007010312169200895,2.3520814967500594e-05
2019,E06000038,161780,285294,200,49797,0.0040163062031849306,649.758017551258,male,0-4,5861,0.03622821115094573,0.0001455035891758368,0.0007010312169200895,2.5397106949985442e-05
2019,E06000039,149539,285294,171,64628,0.002645911988611747,395.66703286501206,female,0-4,6136,0.041032774058941145,0.00010856910880854947,0.0005993816904666765,2.4594293479985335e-05
2019,E06000039,149539,285294,171,64628,0.002645911988611747,395.66703286501206,male,0-4,6518,0.04358729160954667,0.00011532813742081575,0.0005993816904666765,2.6125424527794067e-05
2019,E06000040,151422,285294,230,59303,0.003878387265399727,587.2731565013574,female,0-4,4096,0.02705023048170015,0.00010491126942635338,0.0008061858994581029,2.1807514391438427e-05
2019,E06000040,151422,285294,230,59303,0.003878387265399727,587.2731565013574,male,0-4,4519,0.029843747936231194,0.00011574561194767844,0.0008061858994581029,2.405960877317145e-05
2019,E06000041,171119,285294,238,50819,0.004683287746708908,801.3995159290816,female,0-4,4809,0.028103249785237174,0.000131615605361901,0.0008342271481349065,2.344449392166133e-05
2019,E06000041,171119,285294,238,50819,0.004683287746708908,801.3995159290816,male,0-4,5092,0.029757069641594445,0.0001393609196304429,0.0008342271481349065,2.4824155343959137e-05
2019,E06000042,269457,285294,174,97063,0.00179265013444876,483.04212727815957,female,0-4,9169,0.03402769273019443,6.0999747947764145e-05,0.0006098971587204778,2.075339311395904e-05
2019,E06000042,269457,285294,174,97063,0.00179265013444876,483.04212727815957,male,0-4,9507,0.035282067268617996,6.324840263271825e-05,0.0006098971587204778,2.1518432580914885e-05
2019,E06000043,290885,285294,1106,94810,0.011665436135428753,3393.3003902541927,female,0-4,6444,0.02215308455231449,0.0002584253930477779,0.003876702629568095,8.588092113700192e-05
2019,E06000043,290885,285294,1106,94810,0.011665436135428753,3393.3003902541927,male,0-4,6887,0.02367602317066882,0.00027619113623836847,0.003876702629568095,9.178490128344695e-05
2019,E06000044,214905,285294,50,71540,0.0006989097008666481,150.19918926474702,female,0-4,6046,0.028133361252646517,1.9662679097460526e-05,0.00017525780423002237,4.93059111874882e-06
2019,E06000044,214905,285294,50,71540,0.0006989097008666481,150.19918926474702,male,0-4,6166,0.028691747516344433,2.005294067398968e-05,0.00017525780423002237,5.028452669236723e-06
2019,E06000045,252520,285294,10,87002,0.0001149398864393922,29.02462012367532,female,0-4,7536,0.029843180738159353,3.430171805034293e-06,3.505156084600447e-05,1.0460500654819012e-06
2019,E06000045,252520,285294,10,87002,0.0001149398864393922,29.02462012367532,male,0-4,7860,0.03112624742594646,3.57764734442271e-06,3.505156084600447e-05,1.0910235555583525e-06
