year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000015,257302,274898,27,102021,0.00026465139530096744,68.09533331372953,male,5-9,8938,0.03473739030400075,9.193298813068095e-06,9.821824822297725e-05,3.4118456234967887e-06
2019,E06000019,192801,274898,18,83057,0.00021671863900694704,41.783570319178395,female,5-9,5243,0.027193842355589443,5.893412504672815e-06,6.54788321486515e-05,1.7806210390785309e-06
2019,E06000019,192801,274898,18,83057,0.00021671863900694704,41.783570319178395,male,5-9,5510,0.02857868994455423,6.193534789385316e-06,6.54788321486515e-05,1.871299241907821e-06
2019,E06000020,179854,274898,2622,71654,0.03659251402573478,6581.310017584504,female,5-9,6127,0.03406652062228252,0.0012465796336788564,0.009538083216320235,0.0003249293085858201
2019,E06000020,179854,274898,2622,71654,0.03659251402573478,6581.310017584504,male,5-9,6270,0.03486160997253328,0.0012756739518796196,0.009538083216320235,0.0003325129369729218
2019,E06000021,256375,274898,107153,113151,0.946991188765455,242784.86601974352,female,5-9,8594,0.03352120916626036,0.03174428971721237,0.38979185006802525,0.013066294137433872
2019,E06000021,256375,274898,107153,113151,0.946991188765455,242784.86601974352,male,5-9,8863,0.03457045343734764,0.03273791479679465,0.38979185006802525,0.013475281003034259
2019,E06000049,384152,274898,10558,171600,0.061526806526806525,23635.64578088578,female,5-9,10677,0.027793685832691227,0.0017100567308948366,0.03840697276808125,0.0010674713349007776
2019,E06000049,384152,274898,10558,171600,0.061526806526806525,23635.64578088578,male,5-9,11403,0.029683562756408922,0.0018263348227398916,0.03840697276808125,0.0011400557864450283
2019,E06000050,343071,274898,2676,158762,0.01685541880298812,5782.605384159938,female,5-9,9900,0.028857000445971826,0.0004863968279148701,0.00973451971276619,0.0002809090396926155
2019,E06000050,343071,274898,2676,158762,0.01685541880298812,5782.605384159938,male,5-9,10313,0.030060832888818934,0.0005066879279076824,0.00973451971276619,0.00029262777033837816
2019,E06000051,323136,274898,5236,132880,0.03940397350993378,12732.842384105961,female,5-9,8190,0.02534536541889483,0.0009987081075657235,0.01904706472946329,0.0004827548157255903
2019,E06000051,323136,274898,5236,132880,0.03940397350993378,12732.842384105961,male,5-9,8723,0.026994825708061002,0.0010637033971057151,0.01904706472946329,0.0005141721926220176
2019,E07000035,72325,274898,106,29602,0.003580839132491048,258.98419025741504,female,5-9,1705,0.023574144486692015,8.441521909294485e-05,0.00038559756709761437,9.09013276047608e-06
2019,E07000035,72325,274898,106,29602,0.003580839132491048,258.98419025741504,male,5-9,1686,0.023311441410300726,8.347452163677714e-05,0.00038559756709761437,8.98883509335054e-06
2019,E07000037,92666,274898,99,40544,0.002441791633780584,226.2710635359116,female,5-9,2513,0.0271189001359722,6.621870346934806e-05,0.00036013357681758323,9.766426505326512e-06
2019,E07000037,92666,274898,99,40544,0.002441791633780584,226.2710635359116,male,5-9,2517,0.027162065914143267,6.63241053053518e-05,0.00036013357681758323,9.781971951415373e-06
2019,E07000039,107261,274898,333,44201,0.007533766204384516,808.0792968484876,female,5-9,3173,0.029582047528924772,0.00022286422992990994,0.0012113583947500528,3.5834461608058075e-05
2019,E07000039,107261,274898,333,44201,0.007533766204384516,808.0792968484876,male,5-9,3319,0.030943213283486076,0.00023311893449018943,0.0012113583947500528,3.74833211714922e-05
2019,E07000134,103611,274898,110,40273,0.0027313584783850223,282.9987833039505,female,5-9,2963,0.028597349702251692,7.810961356858656e-05,0.0004001484186862036,1.144318426197239e-05
2019,E07000134,103611,274898,110,40273,0.0027313584783850223,282.9987833039505,male,5-9,3067,0.02960110412987038,8.085122673467936e-05,0.0004001484186862036,1.1844835008933285e-05
2019,E07000192,100762,274898,11776,41474,0.28393692433813955,28610.052370159618,female,5-9,2832,0.028105833548361485,0.00798028393368146,0.04283770707680667,0.001203989464694195
2019,E07000192,100762,274898,11776,41474,0.28393692433813955,28610.052370159618,male,5-9,2961,0.02938607808499236,0.008343792629813137,0.04283770707680667,0.0012588322051410705
2019,E07000193,119754,274898,2752,58408,0.04711683331050541,5642.429256266265,female,5-9,3701,0.030905021961688126,0.0014561467682263683,0.010010985892949385,0.00030938973887975076
2019,E07000193,119754,274898,2752,58408,0.04711683331050541,5642.429256266265,male,5-9,3964,0.0331011907744209,0.0015596232880976289,0.010010985892949385,0.00033137555388255394
2019,E07000194,104756,274898,2039,51283,0.03975976444435778,4165.073884133144,female,5-9,2920,0.027874298369544467,0.0011082755372248342,0.007417296597283356,0.00020675193844808316
2019,E07000194,104756,274898,2039,51283,0.03975976444435778,4165.073884133144,male,5-9,2885,0.027540188628813623,0.0010949914126348105,0.007417296597283356,0.00020427374740504106
2019,E07000195,129441,274898,47968,52667,0.9107790457022424,117892.15045474397,female,5-9,3242,0.025046160026575816,0.02281151772751037,0.17449381225036195,0.004370399945269841
2019,E07000195,129441,274898,47968,52667,0.9107790457022424,117892.15045474397,male,5-9,3508,0.02710115033103885,0.024683159835936577,0.17449381225036195,0.0047289830376331275
2019,E07000196,112436,274898,3844,42425,0.09060695344725987,10187.483417796111,female,5-9,2740,0.02436941904728023,0.002208038817153688,0.013983368376634242,0.00034076656366268656
2019,E07000196,112436,274898,3844,42425,0.09060695344725987,10187.483417796111,male,5-9,2873,0.025552314205414636,0.002315217343679761,0.013983368376634242,0.00035730742240981694
2019,E07000197,137280,274898,45640,53372,0.8551300307277224,117392.25061830174,female,5-9,3522,0.025655594405594406,0.021938869232393927,0.16602521662580302,0.004259475618852551
2019,E07000197,137280,274898,45640,53372,0.8551300307277224,117392.25061830174,male,5-9,3962,0.02886072261072261,0.024679670612931498,0.16602521662580302,0.004791607723422433
2019,E07000198,98435,274898,30868,39260,0.7862455425369332,77394.07997962303,female,5-9,2456,0.024950474932696705,0.019617199700012272,0.11228892170914302,0.0028016619263235157
2019,E07000198,98435,274898,30868,39260,0.7862455425369332,77394.07997962303,male,5-9,2620,0.026616548991720425,0.02092714300245609,0.11228892170914302,0.0029887435858988644
2019,E07000199,76696,274898,181,40973,0.0044175432601957386,338.8078978839724,female,5-9,2292,0.029884218212162302,0.00013201482674935633,0.0006584260343836623,1.9676547288090043e-05
2019,E07000199,76696,274898,181,40973,0.0044175432601957386,338.8078978839724,male,5-9,2486,0.032413685198706584,0.00014318885658765263,0.0006584260343836623,2.1342014205144788e-05
2019,E07000218,65264,274898,12,30659,0.0003914021983756809,25.54447307479044,female,5-9,1903,0.02915849472910027,1.141269893829555e-05,4.365255476576767e-05,1.2728427880493974e-06
2019,E07000218,65264,274898,12,30659,0.0003914021983756809,25.54447307479044,male,5-9,1889,0.02894398136798235,1.132873793717304e-05,4.365255476576767e-05,1.2634787318052085e-06
2019,E08000010,328662,274898,49,152017,0.0003223323707216956,105.93840162613391,female,5-9,9598,0.029203254407263388,9.413154225882012e-06,0.00017824793196021799,5.20541970460282e-06
2019,E08000010,328662,274898,49,152017,0.0003223323707216956,105.93840162613391,male,5-9,10272,0.03125399346441025,1.0074173807903734e-05,0.00017824793196021799,5.570959700529295e-06
2019,E08000014,276410,274898,8,145525,5.497337227280536e-05,15.195189829926129,female,5-9,7714,0.02790781809630621,1.5341868735299756e-06,2.9101703177178443e-05,8.121650385613925e-07
2019,E08000014,276410,274898,8,145525,5.497337227280536e-05,15.195189829926129,male,5-9,8214,0.029716725154661554,1.633628594655849e-06,2.9101703177178443e-05,8.648073148487527e-07
2019,E08000025,1141816,274898,9,499481,1.801870341414388e-05,20.57404385752411,female,5-9,40026,0.03505468481786908,6.316399690094753e-07,3.273941607432575e-05,1.1476699116065659e-06
2019,E08000025,1141816,274898,9,499481,1.801870341414388e-05,20.57404385752411,male,5-9,42804,0.037487651250289016,6.754788695718178e-07,3.273941607432575e-05,1.22732381193243e-06
2019,E08000027,321596,274898,44,131208,0.00033534540576794097,107.84574111334675,female,5-9,9929,0.030874140225624697,1.0353501081698423e-05,0.00016005936747448145,4.941695355831933e-06
2019,E08000027,321596,274898,44,131208,0.00033534540576794097,107.84574111334675,male,5-9,10319,0.03208684187614274,1.0760175008766848e-05,0.00016005936747448145,5.13579961494911e-06
2019,E08000028,328450,274898,17,136820,0.00012425084052039174,40.81018856892267,female,5-9,11802,0.035932409803623076,4.4646321200233316e-06,6.18411192515042e-05,2.2221004396597733e-06
2019,E08000028,328450,274898,17,136820,0.00012425084052039174,40.81018856892267,male,5-9,12455,0.03792053585020551,4.711658452371682e-06,6.18411192515042e-05,2.345048379593499e-06
2019,E08000030,285478,274898,398,125567,0.003169622591923037,904.8575182970047,female,5-9,9687,0.033932562228963355,0.00010755341584275657,0.0014478097330646277,4.91278938629143e-05
2019,E08000030,285478,274898,398,125567,0.003169622591923037,904.8575182970047,male,5-9,10305,0.036097352510526204,0.00011441498402597361,0.0014478097330646277,5.226209830260471e-05
2019,E08000031,263357,274898,355,96920,0.0036628146925299218,964.6278889806026,female,5-9,9256,0.03514620837874065,0.00012873404843636948,0.0012913880784872936,4.53873945043359e-05
2019,E08000031,263357,274898,355,96920,0.0036628146925299218,964.6278889806026,male,5-9,9612,0.03649798562407682,0.00013368535799161444,0.0012913880784872936,4.713306352373343e-05
2019,E06000015,257302,274898,27,102021,0.00026465139530096744,68.09533331372953,female,10-14,8148,0.0316670682699707,8.380733802738738e-06,9.821824822297725e-05,3.110283971833949e-06
2019,E06000015,257302,274898,27,102021,0.00026465139530096744,68.09533331372953,male,10-14,8653,0.0336297424815975,8.900158271366998e-06,9.821824822297725e-05,3.3030543947323465e-06
2019,E06000019,192801,274898,18,83057,0.00021671863900694704,41.783570319178395,female,10-14,4950,0.025674140694291005,5.564064828939621e-06,6.54788321486515e-05,1.6811127490823435e-06
2019,E06000019,192801,274898,18,83057,0.00021671863900694704,41.783570319178395,male,10-14,5420,0.02811188738647621,6.092369974313686e-06,6.54788321486515e-05,1.840733555560869e-06
2019,E06000020,179854,274898,2622,71654,0.03659251402573478,6581.310017584504,female,10-14,5798,0.03223725911016714,0.0011796423561400372,0.009538083216320235,0.0003074816600588518
2019,E06000020,179854,274898,2622,71654,0.03659251402573478,6581.310017584504,male,10-14,5930,0.032971187741167834,0.0012064986498638186,0.009538083216320235,0.0003144819324161764
2019,E06000021,256375,274898,107153,113151,0.946991188765455,242784.86601974352,female,10-14,7683,0.029967820575329106,0.028379262031340773,0.38979185006802525,0.011681212224564166
2019,E06000021,256375,274898,107153,113151,0.946991188765455,242784.86601974352,male,10-14,7904,0.030829839102876646,0.02919558598148086,0.38979185006802525,0.012017220021209836
2019,E06000049,384152,274898,10558,171600,0.061526806526806525,23635.64578088578,female,10-14,10902,0.028379391490868197,0.001746093329607147,0.03840697276808125,0.0010899665161644915
2019,E06000049,384152,274898,10558,171600,0.061526806526806525,23635.64578088578,male,10-14,11513,0.029969907744850997,0.0018439527154436878,0.03840697276808125,0.0011510534306183996
2019,E06000050,343071,274898,2676,158762,0.01685541880298812,5782.605384159938,female,10-14,9440,0.0275161701222196,0.00046379657126428017,0.00973451971276619,0.00026785670047457474
2019,E06000050,343071,274898,2676,158762,0.01685541880298812,5782.605384159938,male,10-14,10071,0.029355439544584066,0.0004947982276697633,0.00973451971276619,0.00028576110492366973
2019,E06000051,323136,274898,5236,132880,0.03940397350993378,12732.842384105961,female,10-14,8694,0.026905080213903743,0.0010601670680313066,0.01904706472946329,0.0005124628043856267
2019,E06000051,323136,274898,5236,132880,0.03940397350993378,12732.842384105961,male,10-14,9043,0.02798512081600317,0.0011027249593060853,0.01904706472946329,0.0005330344076442629
2019,E07000035,72325,274898,106,29602,0.003580839132491048,258.98419025741504,female,10-14,1941,0.026837193225025924,9.609967170639645e-05,0.00038559756709761437,1.0348356415298576e-05
2019,E07000035,72325,274898,106,29602,0.003580839132491048,258.98419025741504,male,10-14,1941,0.026837193225025924,9.609967170639645e-05,0.00038559756709761437,1.0348356415298576e-05
2019,E07000037,92666,274898,99,40544,0.002441791633780584,226.2710635359116,female,10-14,2495,0.026924654134202405,6.574439520733124e-05,0.00036013357681758323,9.696471997926642e-06
2019,E07000037,92666,274898,99,40544,0.002441791633780584,226.2710635359116,male,10-14,2667,0.028780782595558243,7.027667415549196e-05,0.00036013357681758323,1.0364926179747638e-05
2019,E07000039,107261,274898,333,44201,0.007533766204384516,808.0792968484876,female,10-14,3045,0.028388696730405272,0.00021387380401404846,0.0012113583947500528,3.43888861003898e-05
2019,E07000039,107261,274898,333,44201,0.007533766204384516,808.0792968484876,male,10-14,3419,0.031875518594829434,0.0002401427047369562,0.0012113583947500528,3.861267703685804e-05
2019,E07000134,103611,274898,110,40273,0.0027313584783850223,282.9987833039505,female,10-14,2888,0.027873488336180523,7.61324886891927e-05,0.0004001484186862036,1.1153532280990976e-05
2019,E07000134,103611,274898,110,40273,0.0027313584783850223,282.9987833039505,male,10-14,3134,0.03024775361689396,8.261745829360453e-05,0.0004001484186862036,1.2103590778610013e-05
2019,E07000192,100762,274898,11776,41474,0.28393692433813955,28610.052370159618,female,10-14,2838,0.0281653798058792,0.007997191314896887,0.04283770707680667,0.0012065402898312591
2019,E07000192,100762,274898,11776,41474,0.28393692433813955,28610.052370159618,male,10-14,2888,0.028661598618526827,0.008138086158358777,0.04283770707680667,0.0012277971659734588
2019,E07000193,119754,274898,2752,58408,0.04711683331050541,5642.429256266265,female,10-14,3500,0.02922658115804065,0.0013770639526593596,0.010010985892949385,0.0002925868916722853
2019,E07000193,119754,274898,2752,58408,0.04711683331050541,5642.429256266265,male,10-14,3631,0.030320490338527316,0.0014286054891731812,0.010010985892949385,0.0003035380010463051
2019,E07000194,104756,274898,2039,51283,0.03975976444435778,4165.073884133144,female,10-14,2812,0.026843331169575012,0.0010672845242041895,0.007417296597283356,0.00019910494894383898
2019,E07000194,104756,274898,2039,51283,0.03975976444435778,4165.073884133144,male,10-14,3049,0.029105731413952424,0.001157237024999493,0.007417296597283356,0.0002158858425781526
2019,E07000195,129441,274898,47968,52667,0.9107790457022424,117892.15045474397,female,10-14,3403,0.02628996994769818,0.02394435374050518,0.17449381225036195,0.004587437080121304
2019,E07000195,129441,274898,47968,52667,0.9107790457022424,117892.15045474397,male,10-14,3536,0.0273174650999297,0.024880174794718286,0.17449381225036195,0.004766728626302948
2019,E07000196,112436,274898,3844,42425,0.09060695344725987,10187.483417796111,female,10-14,2861,0.025445586822725817,0.002305547100684927,0.013983368376634242,0.00035581501410180517
2019,E07000196,112436,274898,3844,42425,0.09060695344725987,10187.483417796111,male,10-14,2895,0.02574798107367747,0.002332946122503623,0.013983368376634242,0.00036004350430783854
2019,E07000197,137280,274898,45640,53372,0.8551300307277224,117392.25061830174,female,10-14,3903,0.028430944055944055,0.024312154064177596,0.16602521662580302,0.004720253645764199
2019,E07000197,137280,274898,45640,53372,0.8551300307277224,117392.25061830174,male,10-14,3896,0.02837995337995338,0.024268550405850863,0.16602521662580302,0.004711787907736951
2019,E07000198,98435,274898,30868,39260,0.7862455425369332,77394.07997962303,female,10-14,2643,0.026850205719510335,0.021110854563164673,0.11228892170914302,0.00301498064791248
2019,E07000198,98435,274898,30868,39260,0.7862455425369332,77394.07997962303,male,10-14,2777,0.028211510133590693,0.022181174090771204,0.11228892170914302,0.00316784005268746
2019,E07000199,76696,274898,181,40973,0.0044175432601957386,338.8078978839724,female,10-14,2271,0.029610409930113695,0.00013080526681840673,0.0006584260343836623,1.9496264786759377e-05
2019,E07000199,76696,274898,181,40973,0.0044175432601957386,338.8078978839724,male,10-14,2442,0.03183999165536664,0.00014065454054185345,0.0006584260343836623,2.0964279440451957e-05
2019,E07000218,65264,274898,12,30659,0.0003914021983756809,25.54447307479044,female,10-14,1761,0.02698271635204707,1.0561094498338656e-05,4.365255476576767e-05,1.1778645032869094e-06
2019,E07000218,65264,274898,12,30659,0.0003914021983756809,25.54447307479044,male,10-14,1816,0.02782544741358176,1.0890941288462804e-05,4.365255476576767e-05,1.214651867103366e-06
2019,E08000010,328662,274898,49,152017,0.0003223323707216956,105.93840162613391,female,10-14,9580,0.029148486895351454,9.39550088392891e-06,0.00017824793196021799,5.195657508865911e-06
2019,E08000010,328662,274898,49,152017,0.0003223323707216956,105.93840162613391,male,10-14,10254,0.03119922595249831,1.0056520465950631e-05,0.00017824793196021799,5.561197504792386e-06
2019,E08000014,276410,274898,8,145525,5.497337227280536e-05,15.195189829926129,female,10-14,7387,0.026724792880141818,1.4691519879136543e-06,2.9101703177178443e-05,7.77736989869459e-07
2019,E08000014,276410,274898,8,145525,5.497337227280536e-05,15.195189829926129,male,10-14,7853,0.028410694258528997,1.5618316720029684e-06,2.9101703177178443e-05,8.267995913692787e-07
2019,E08000025,1141816,274898,9,499481,1.801870341414388e-05,20.57404385752411,female,10-14,38449,0.03367355160551262,6.067537392806004e-07,3.273941607432575e-05,1.1024524167131575e-06
2019,E08000025,1141816,274898,9,499481,1.801870341414388e-05,20.57404385752411,male,10-14,40960,0.035872680011490465,6.463791817975342e-07,3.273941607432575e-05,1.174450596597335e-06
2019,E08000027,321596,274898,44,131208,0.00033534540576794097,107.84574111334675,female,10-14,9662,0.030043906018731577,1.0075085854705424e-05,0.00016005936747448145,4.808808593820942e-06
2019,E08000027,321596,274898,44,131208,0.00033534540576794097,107.84574111334675,male,10-14,9882,0.030727994129280217,1.0304491659718382e-05,0.00016005936747448145,4.918303304092171e-06
2019,E08000028,328450,274898,17,136820,0.00012425084052039174,40.81018856892267,female,10-14,11145,0.03393210534327904,4.216092609528897e-06,6.18411192515042e-05,2.0983993729883222e-06
2019,E08000028,328450,274898,17,136820,0.00012425084052039174,40.81018856892267,male,10-14,11625,0.03539351499467194,4.397673987059077e-06,6.18411192515042e-05,2.1887745815154095e-06
2019,E08000030,285478,274898,398,125567,0.003169622591923037,904.8575182970047,female,10-14,9304,0.0325909527178977,0.00010330102002694406,0.0014478097330646277,4.718549855482137e-05
2019,E08000030,285478,274898,398,125567,0.003169622591923037,904.8575182970047,male,10-14,9713,0.034023637548252404,0.00010784209023234176,0.0014478097330646277,4.9259753596622954e-05
