year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,female,0-4,1630,0.020712089252585834,0.00020064943465060832,0.011622833115157286,0.00024073315684904794
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,male,0-4,1633,0.02075020966225317,0.0002010187280886156,0.011622833115157286,0.00024117622400889283
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,female,0-4,2566,0.03009582341281477,0.0005322509269030125,0.024554722519735016,0.0007389945929046111
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,male,0-4,2726,0.031972414116653566,0.0005654388256966532,0.024554722519735016,0.0007850737569204871
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,female,0-4,2759,0.027256920432317085,0.00026809371040422764,0.014637629418064976,0.0003989767003659409
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,male,0-4,2902,0.028669656793977594,0.0002819891075002061,0.014637629418064976,0.00041965581169335284
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,female,0-4,3119,0.02409740947053688,0.00026150839341730804,0.022015946685707485,0.0005305272821670026
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,male,0-4,3256,0.02515587215006992,0.0002729949756225569,0.022015946685707485,0.0005538303400884131
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,female,0-4,2609,0.025757471048760503,0.00045860320104102543,0.02860089650521639,0.0007366867637017067
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,male,0-4,2692,0.026576892320146903,0.0004731927241097893,0.02860089650521639,0.0007601229466788019
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,female,0-4,39690,0.03476041673964982,0.0008885643316399401,0.5064857788884922,0.017605656746870126
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,male,0-4,41921,0.03671432174711162,0.0009385110946504894,0.5064857788884922,0.018595281846448534
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,female,0-4,11080,0.029823347805373046,3.0358549933928527e-05,0.005672577254155262,0.00016917524440352038
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,male,0-4,11677,0.03143025562485028,3.199429490780536e-05,0.005672577254155262,0.00017829055314981117
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,female,0-4,9130,0.028389656587768503,0.00038968486307672603,0.07144273870443096,0.0020282348175084722
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,male,0-4,9638,0.029969278224853544,0.0004113672190945768,0.07144273870443096,0.002141087313378604
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,female,0-4,11376,0.03463540873801187,0.0005136328338651228,0.08048712761315403,0.002787704563030112
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,male,0-4,12020,0.03659613335363069,0.0005427097980888516,0.08048712761315403,0.002945517655381676
2019,E08000029,216374,25209,1065,99922,0.010658313484517923,2306.1819218990813,female,0-4,6033,0.02788227790769686,0.0002971780586026816,0.042246816613114364,0.0011779374815223593
2019,E08000029,216374,25209,1065,99922,0.010658313484517923,2306.1819218990813,male,0-4,6248,0.02887592779169401,0.00030776869056017814,0.042246816613114364,0.0012199160259492295
2019,E08000030,285478,25209,1099,125567,0.008752299569154316,2498.5889764030358,female,0-4,9664,0.0338519956003615,0.00029628280650805775,0.04359554127494149,0.0014757960714346975
2019,E08000030,285478,25209,1099,125567,0.008752299569154316,2498.5889764030358,male,0-4,9837,0.03445799676332327,0.0003015867102255551,0.04359554127494149,0.0015022150201472598
2019,E08000031,263357,25209,183,96920,0.001888155179529509,497.2588836153529,female,0-4,8743,0.03319828217970284,6.268350844908811e-05,0.007259312150422468,0.0002409966932002705
2019,E08000031,263357,25209,183,96920,0.001888155179529509,497.2588836153529,male,0-4,9041,0.03432982605360784,6.482003887546672e-05,0.007259312150422468,0.00024921092339284524
2019,E06000019,192801,25209,144,83057,0.0017337491120555763,334.26856255342716,female,5-9,5243,0.027193842355589443,4.714730003738252e-05,0.005712245626561942,0.0001553379070651307
2019,E06000019,192801,25209,144,83057,0.0017337491120555763,334.26856255342716,male,5-9,5510,0.02857868994455423,4.954827831508253e-05,0.005712245626561942,0.00016324849664864968
2019,E06000051,323136,25209,70,132880,0.000526791089704997,170.2251655629139,female,5-9,8190,0.02534536541889483,1.3351712667990956e-05,0.0027767860684676108,7.037865759540792e-05
2019,E06000051,323136,25209,70,132880,0.000526791089704997,170.2251655629139,male,5-9,8723,0.026994825708061002,1.4220633651145922e-05,0.0027767860684676108,7.49588559468551e-05
2019,E07000039,107261,25209,12,44201,0.00027148707042827085,29.11997466120676,female,5-9,3173,0.029582047528924772,8.031143420897655e-06,0.00047602046888016187,1.4081660135154003e-05
2019,E07000039,107261,25209,12,44201,0.00027148707042827085,29.11997466120676,male,5-9,3319,0.030943213283486076,8.40068232397079e-06,0.00047602046888016187,1.4729602895863894e-05
2019,E07000083,95019,25209,27,33613,0.0008032606432035224,76.3250230565555,female,5-9,2853,0.0300255738326019,2.4118361749330654e-05,0.0010710460549803642,3.215877240192992e-05
2019,E07000083,95019,25209,27,33613,0.0008032606432035224,76.3250230565555,male,5-9,3080,0.03241456971763542,2.603734812055325e-05,0.0010710460549803642,3.4717497019959396e-05
2019,E07000192,100762,25209,124,41474,0.002989824950571442,301.26074166947967,female,5-9,2832,0.028105833548361485,8.403152239949906e-05,0.004918878178428339,0.00013824917132757443
2019,E07000192,100762,25209,124,41474,0.002989824950571442,301.26074166947967,male,5-9,2961,0.02938607808499236,8.785922945795082e-05,0.004918878178428339,0.00014454653824186013
2019,E07000193,119754,25209,70,58408,0.0011984659635666348,143.52109300095879,female,5-9,3701,0.030905021961688126,3.703861692436257e-05,0.0027767860684676108,8.581663442890114e-05
2019,E07000193,119754,25209,70,58408,0.0011984659635666348,143.52109300095879,male,5-9,3964,0.0331011907744209,3.9670650496669345e-05,0.0027767860684676108,9.191492539210056e-05
2019,E07000194,104756,25209,307,51283,0.005986389251798842,627.1101924614395,female,5-9,2920,0.027874298369544467,0.00016686640016087497,0.012178190328850808,0.0003394585108274883
2019,E07000194,104756,25209,307,51283,0.005986389251798842,627.1101924614395,male,5-9,2885,0.027540188628813623,0.00016486628920004255,0.012178190328850808,0.00033538965881414507
2019,E07000196,112436,25209,238,42425,0.005609899823217443,630.7546965232764,female,5-9,2740,0.02436941904728023,0.00013670999960524916,0.009441072632789876,0.00023007345524426572
2019,E07000196,112436,25209,238,42425,0.005609899823217443,630.7546965232764,male,5-9,2873,0.025552314205414636,0.00014334592294375212,0.009441072632789876,0.00024124125434918812
2019,E07000197,137280,25209,74,53372,0.0013864947912763247,190.33800494641386,female,5-9,3522,0.025655594405594406,3.557134801045466e-05,0.0029354595580943312,7.531095981649355e-05
2019,E07000197,137280,25209,74,53372,0.0013864947912763247,190.33800494641386,male,5-9,3962,0.02886072261072261,4.001524157223775e-05,0.0029354595580943312,8.471948404115487e-05
2019,E07000199,76696,25209,266,40973,0.006492080150342909,497.91657921069975,female,5-9,2292,0.029884218212162302,0.00019401073986369493,0.01055178706017692,0.0003153319070345977
2019,E07000199,76696,25209,266,40973,0.006492080150342909,497.91657921069975,male,5-9,2486,0.032413685198706584,0.00021043224227798677,0.01055178706017692,0.0003420223040523603
2019,E07000218,65264,25209,194,30659,0.006327668873740174,412.9689813757787,female,5-9,1903,0.02915849472910027,0.0001845052995024447,0.0076956642468959495,0.00022439398538004094
2019,E07000218,65264,25209,194,30659,0.006327668873740174,412.9689813757787,male,5-9,1889,0.02894398136798235,0.00018314792998429746,0.0076956642468959495,0.0002227431625764043
2019,E07000219,129883,25209,105,62682,0.001675122044606107,217.569876519575,female,5-9,4055,0.031220406057759675,5.2297990428907275e-05,0.004165179102701417,0.0001300385828896333
2019,E07000219,129883,25209,105,62682,0.001675122044606107,217.569876519575,male,5-9,4248,0.03270635879984293,5.4787142624413835e-05,0.004165179102701417,0.00013622784219856037
2019,E07000220,108935,25209,54,44511,0.0012131832580710386,132.1581182179686,female,5-9,3459,0.03175288015789232,3.852206260309104e-05,0.0021420921099607284,6.801759405474971e-05
2019,E07000220,108935,25209,54,44511,0.0012131832580710386,132.1581182179686,male,5-9,3655,0.033552118235645106,4.070486811630463e-05,0.0021420921099607284,7.187172774504485e-05
2019,E07000221,130098,25209,203,54059,0.0037551564031891083,488.53833774209664,female,5-9,3417,0.026264815754277544,9.862849105825748e-05,0.008052679598556071,0.00021150214598430485
2019,E07000221,130098,25209,203,54059,0.0037551564031891083,488.53833774209664,male,5-9,3466,0.026641454903226797,0.00010004282997012598,0.008052679598556071,0.00021453510037506605
2019,E07000222,143753,25209,113,55845,0.00202345778494046,290.878126958546,female,5-9,3903,0.027150737723734462,5.4938371613967125e-05,0.0044825260819548575,0.00012170388999095539
2019,E07000222,143753,25209,113,55845,0.00202345778494046,290.878126958546,male,5-9,4056,0.028215063337808603,5.709198956347698e-05,0.0044825260819548575,0.00012647475731573533
2019,E07000234,99881,25209,1563,40206,0.038874794806745265,3882.853380092524,female,5-9,2940,0.0294350276829427,0.0011442806613052641,0.06200166607164108,0.0018250207572073245
2019,E07000234,99881,25209,1563,40206,0.038874794806745265,3882.853380092524,male,5-9,3033,0.03036613570148477,0.001180477294469002,0.06200166607164108,0.0018827510056495971
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,female,5-9,1997,0.025375486035223258,0.00024582633190016245,0.011622833115157286,0.0002949350394034041
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,male,5-9,2078,0.02640473709624133,0.0002557972547263584,0.011622833115157286,0.00030689785271921575
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,female,5-9,2690,0.03155018120828984,0.0005579715484680841,0.024554722519735016,0.0007747059450169151
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,male,5-9,2883,0.033813818744795394,0.0005980044513879132,0.024554722519735016,0.0008302889366110655
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,female,5-9,2965,0.029292051135128727,0.00028811085587116165,0.014637629418064976,0.00042876618941102383
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,male,5-9,3073,0.030359012862816386,0.0002986052816499426,0.014637629418064976,0.0004443839797841741
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,female,5-9,3594,0.027767261826582092,0.0003013341346398862,0.022015946685707485,0.000611322555982112
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,male,5-9,3610,0.027890877905943617,0.0003026756332915941,0.022015946685707485,0.0006140440809948315
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,female,5-9,2777,0.027416058682410087,0.00048813380195129457,0.02860089650521639,0.0007841238569565502
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,male,5-9,3015,0.029765724496746995,0.0005299688199075092,0.02860089650521639,0.000851326405734245
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,female,5-9,40026,0.03505468481786908,0.0008960865693681089,0.5064857788884922,0.017754699343669026
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,male,5-9,42804,0.037487651250289016,0.0009582793562992189,0.5064857788884922,0.018986962242202792
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,female,5-9,11633,0.03131182355775313,3.1873737489295176e-05,0.005672577254155262,0.0001776187380998333
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,male,5-9,12671,0.03410574368609042,3.471779658960364e-05,0.005672577254155262,0.00019346746586976595
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,female,5-9,9929,0.030874140225624697,0.0004237876238213377,0.07144273870443096,0.0022057331328632665
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,male,5-9,10319,0.03208684187614274,0.00044043352706338843,0.07144273870443096,0.0022923718600076593
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,female,5-9,11802,0.035932409803623076,0.0005328669747957259,0.08048712761315403,0.0028920964533123575
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,male,5-9,12455,0.03792053585020551,0.0005623502941095379,0.08048712761315403,0.0030521150081346733
2019,E08000029,216374,25209,1065,99922,0.010658313484517923,2306.1819218990813,female,5-9,6730,0.031103552182794605,0.0003315114096462866,0.042246816613114364,0.0013140260650829566
2019,E08000029,216374,25209,1065,99922,0.010658313484517923,2306.1819218990813,male,5-9,7256,0.03353452817806206,0.0003574215138771851,0.042246816613114364,0.0014167270621459039
2019,E08000030,285478,25209,1099,125567,0.008752299569154316,2498.5889764030358,female,5-9,9687,0.033932562228963355,0.000296987949776858,0.04359554127494149,0.0014793084172172925
2019,E08000030,285478,25209,1099,125567,0.008752299569154316,2498.5889764030358,male,5-9,10305,0.036097352510526204,0.00031593484282548993,0.04359554127494149,0.0015736836212887578
2019,E08000031,263357,25209,183,96920,0.001888155179529509,497.2588836153529,female,5-9,9256,0.03514620837874065,6.636149539114259e-05,0.007259312150422468,0.00025513729752507197
2019,E08000031,263357,25209,183,96920,0.001888155179529509,497.2588836153529,male,5-9,9612,0.03649798562407682,6.891386059849421e-05,0.007259312150422468,0.00026495027050680545
2019,E06000019,192801,25209,144,83057,0.0017337491120555763,334.26856255342716,female,10-14,4950,0.025674140694291005,4.451251863151697e-05,0.005712245626561942,0.0001466569978966998
2019,E06000019,192801,25209,144,83057,0.0017337491120555763,334.26856255342716,male,10-14,5420,0.02811188738647621,4.873895979450949e-05,0.005712245626561942,0.00016058200577780056
2019,E06000051,323136,25209,70,132880,0.000526791089704997,170.2251655629139,female,10-14,8694,0.026905080213903743,1.4173356524482706e-05,0.0027767860684676108,7.470965190897147e-05
2019,E06000051,323136,25209,70,132880,0.000526791089704997,170.2251655629139,male,10-14,9043,0.02798512081600317,1.4742312290188305e-05,0.0027767860684676108,7.770869360626054e-05
2019,E07000039,107261,25209,12,44201,0.00027148707042827085,29.11997466120676,female,10-14,3045,0.028388696730405272,7.707164108614358e-06,0.00047602046888016187,1.3513600728504236e-05
2019,E07000039,107261,25209,12,44201,0.00027148707042827085,29.11997466120676,male,10-14,3419,0.031875518594829434,8.653791161692115e-06,0.00047602046888016187,1.5173399307309025e-05
2019,E07000083,95019,25209,27,33613,0.0008032606432035224,76.3250230565555,female,10-14,2544,0.026773592649891074,2.1506173252820605e-05,0.0010710460549803642,2.867575078531711e-05
2019,E07000083,95019,25209,27,33613,0.0008032606432035224,76.3250230565555,male,10-14,2786,0.029320451699133856,2.3551964890864072e-05,0.0010710460549803642,3.140355412259963e-05
2019,E07000192,100762,25209,124,41474,0.002989824950571442,301.26074166947967,female,10-14,2838,0.0281653798058792,8.420955528593868e-05,0.004918878178428339,0.0001385420721142854
2019,E07000192,100762,25209,124,41474,0.002989824950571442,301.26074166947967,male,10-14,2888,0.028661598618526827,8.569316267293549e-05,0.004918878178428339,0.00014098291200354343
2019,E07000193,119754,25209,70,58408,0.0011984659635666348,143.52109300095879,female,10-14,3500,0.02922658115804065,3.502706274932964e-05,0.0027767860684676108,8.115596338858525e-05
2019,E07000193,119754,25209,70,58408,0.0011984659635666348,143.52109300095879,male,10-14,3631,0.030320490338527316,3.633807566937598e-05,0.0027767860684676108,8.419351516112944e-05
2019,E07000194,104756,25209,307,51283,0.005986389251798842,627.1101924614395,female,10-14,2812,0.026843331169575012,0.0001606946291960207,0.012178190328850808,0.00032690319604345786
2019,E07000194,104756,25209,307,51283,0.005986389251798842,627.1101924614395,male,10-14,3049,0.029105731413952424,0.0001742382377022287,0.012178190328850808,0.00035445513681952456
2019,E07000196,112436,25209,238,42425,0.005609899823217443,630.7546965232764,female,10-14,2861,0.025445586822725817,0.00014274719301847366,0.009441072632789876,0.0002402336333773154
2019,E07000196,112436,25209,238,42425,0.005609899823217443,630.7546965232764,male,10-14,2895,0.02574798107367747,0.0001444435944734293,0.009441072632789876,0.00024308855946428805
2019,E07000197,137280,25209,74,53372,0.0013864947912763247,190.33800494641386,female,10-14,3903,0.028430944055944055,3.941935584463502e-05,0.0029354595580943312,8.345788647466619e-05
2019,E07000197,137280,25209,74,53372,0.0013864947912763247,190.33800494641386,male,10-14,3896,0.02837995337995338,3.934865753797029e-05,0.0029354595580943312,8.330820540745568e-05
2019,E07000199,76696,25209,266,40973,0.006492080150342909,497.91657921069975,female,10-14,2271,0.029610409930113695,0.00019223315455080769,0.01055178706017692,0.0003124427403471079
2019,E07000199,76696,25209,266,40973,0.006492080150342909,497.91657921069975,male,10-14,2442,0.03183999165536664,0.00020670777781288963,0.01055178706017692,0.0003359688119452389
2019,E07000218,65264,25209,194,30659,0.006327668873740174,412.9689813757787,female,10-14,1761,0.02698271635204707,0.00017073769438980826,0.0076956642468959495,0.00020764992551458334
2019,E07000218,65264,25209,194,30659,0.006327668873740174,412.9689813757787,male,10-14,1816,0.02782544741358176,0.00017607021749681533,0.0076956642468959495,0.00021413530081458451
2019,E07000219,129883,25209,105,62682,0.001675122044606107,217.569876519575,female,10-14,3841,0.029572769338558548,4.9537997839070984e-05,0.004165179102701417,0.00012317588085797326
2019,E07000219,129883,25209,105,62682,0.001675122044606107,217.569876519575,male,10-14,3883,0.029896137292794285,5.0079678627730446e-05,0.004165179102701417,0.00012452276630343925
2019,E07000220,108935,25209,54,44511,0.0012131832580710386,132.1581182179686,female,10-14,3455,0.03171616101344839,3.847751555180097e-05,0.0021420921099607284,6.793893826515185e-05
2019,E07000220,108935,25209,54,44511,0.0012131832580710386,132.1581182179686,male,10-14,3552,0.0326066002662138,3.955778154558525e-05,0.0021420921099607284,6.984634116289997e-05
2019,E07000221,130098,25209,203,54059,0.0037551564031891083,488.53833774209664,female,10-14,3490,0.026825931221079492,0.00010073556739634728,0.008052679598556071,0.00021602062905625517
2019,E07000221,130098,25209,203,54059,0.0037551564031891083,488.53833774209664,male,10-14,3720,0.028593829267167827,0.0001073743010643014,0.008052679598556071,0.00023025694558431785
2019,E07000222,143753,25209,113,55845,0.00202345778494046,290.878126958546,female,10-14,3806,0.026475969197164582,5.357300598584649e-05,0.0044825260819548575,0.00011867922247132365
2019,E07000222,143753,25209,113,55845,0.00202345778494046,290.878126958546,male,10-14,3984,0.027714204225303123,5.607852229311939e-05,0.0044825260819548575,0.00012422964328054475
2019,E07000234,99881,25209,1563,40206,0.038874794806745265,3882.853380092524,female,10-14,2939,0.029425015768764832,0.0011438914501959766,0.06200166607164108,0.0018244000018477302
2019,E07000234,99881,25209,1563,40206,0.038874794806745265,3882.853380092524,male,10-14,3082,0.030856719496200478,0.0011995486388240897,0.06200166607164108,0.0019131680182697189
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,female,10-14,2156,0.027395867747592062,0.000265398884114547,0.011622833115157286,0.00031841759887518245
2019,E07000235,78698,25209,293,30245,0.009687551661431641,762.3909406513473,male,10-14,2198,0.027929553482934764,0.00027056899224664856,0.011622833115157286,0.0003246205391130107
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,female,10-14,2617,0.030693986699663386,0.0005428295696434855,0.024554722519735016,0.0007536823264346716
2019,E07000236,85261,25209,619,35001,0.017685208994028742,1507.8586040398845,male,10-14,2714,0.03183166981386566,0.0005629497332871302,0.024554722519735016,0.0007816178196192966
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,female,10-14,2894,0.028590622591926657,0.0002812117426277038,0.014637629418064976,0.00041849893833237876
2019,E07000237,101222,25209,369,37516,0.009835803390553365,995.5996907985926,male,10-14,2947,0.02911422418051412,0.00028636178490803153,0.014637629418064976,0.0004261632243488321
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,female,10-14,3481,0.02689422326609134,0.0002918598004121992,0.022015946685707485,0.0005921017855797807
2019,E07000238,129433,25209,555,51142,0.010852137186656759,1404.6246724805444,male,10-14,3677,0.028408520238269994,0.00030829315889562096,0.022015946685707485,0.0006254404669855943
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,female,10-14,2605,0.02571798086700694,0.00045790009149554277,0.02860089650521639,0.0007355573091004007
2019,E07000239,101291,25209,721,40495,0.01780466724286949,1803.4525496974936,male,10-14,2791,0.02755427431854755,0.0004905946853604837,0.02860089650521639,0.0007880769480611204
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,female,10-14,38449,0.03367355160551262,0.0008607813047927452,0.5064857788884922,0.0170551750128599
2019,E08000025,1141816,25209,12768,499481,0.025562533910198786,29187.710219207536,male,10-14,40960,0.035872680011490465,0.0009169965992434353,0.5064857788884922,0.018169002276437394
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,female,10-14,10316,0.027766936458504365,2.8265234757978944e-05,0.005672577254155262,0.00015751009217208632
2019,E08000026,371521,25209,143,140479,0.0010179457427800596,378.1882203033905,male,10-14,11005,0.02962147496373018,3.015305433419526e-05,0.005672577254155262,0.00016803010511378538
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,female,10-14,9662,0.030043906018731577,0.00041239158237101064,0.07144273870443096,0.0021464189273567207
2019,E08000027,321596,25209,1801,131208,0.013726297177001402,4414.3222669349425,male,10-14,9882,0.030727994129280217,0.0004217815790716547,0.07144273870443096,0.002195292055489455
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,female,10-14,11145,0.03393210534327904,0.0005032030532196548,0.08048712761315403,0.002731097692947486
2019,E08000028,328450,25209,2029,136820,0.014829703259757345,4870.8160356673,male,10-14,11625,0.03539351499467194,0.000524875324690757,0.08048712761315403,0.0028487223580542414
