year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,female,0-4,3722,0.023152813545826646,2.586256365251936e-06,6.627673852169734e-05,1.534492969418365e-06
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,male,0-4,3991,0.024826136179847972,2.7731727978829873e-06,6.627673852169734e-05,1.6453953360958341e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,female,0-4,2752,0.022719579951952052,1.1315398796083698e-05,0.0002153994001955164,4.893783894344551e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,male,0-4,2864,0.02364421401976405,1.1775909212203381e-05,0.0002153994001955164,5.0929495179515965e-06
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,female,0-4,3733,0.03320908468183153,0.0001020827364838405,0.0010769970009775818,3.576608460754311e-05
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,male,0-4,4096,0.03643836347623411,0.0001120093460053069,0.0010769970009775818,3.924400818443519e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,female,0-4,3519,0.02447301986911559,3.1786009390751736e-05,0.0005964906466952761,1.45979274483151e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,male,0-4,3757,0.026128199956881863,3.393578780365282e-05,0.0005964906466952761,1.5585226889263946e-05
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,female,0-4,4141,0.027419846115135545,3.7911333872744053e-06,6.627673852169734e-05,1.817297971278017e-06
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,male,0-4,4296,0.028446186648302896,3.933037679722493e-06,6.627673852169734e-05,1.8853204744289692e-06
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,female,0-4,11880,0.03475655781349654,4.108235170973115e-05,0.0015326495783142512,5.326962367651037e-05
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,male,0-4,12424,0.03634810389519201,4.296356377455386e-05,0.0015326495783142512,5.5708906107488624e-05
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,female,0-4,10739,0.03499527487209567,9.997481094639581e-05,0.003239275595247958,0.00011335933984217362
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,male,0-4,11363,0.037028709225404896,0.00010578394420187128,0.003239275595247958,0.000119946194117387
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,female,0-4,9757,0.03593434073724878,0.002411213763075591,0.06167050519443938,0.0022160889470952553
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,male,0-4,10165,0.037436975873130454,0.0025120413960913585,0.06167050519443938,0.0023087572150479936
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,female,0-4,5393,0.030381900432095637,8.099466645146338e-05,0.0015077958013686146,4.58097019091131e-05
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,male,0-4,5672,0.03195366943275477,8.51848225686446e-05,0.0015077958013686146,4.817960860902828e-05
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,female,0-4,6025,0.03042637322681157,0.00035377260766843177,0.007596971153049558,0.0002311482796960069
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,male,0-4,6376,0.032198930405668146,0.0003743824309533479,0.007596971153049558,0.0002446143454509112
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,female,0-4,6510,0.03154849308695463,1.6478539313746853e-05,0.0004142296157606084,1.3068320169235426e-05
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,male,0-4,7009,0.03396672627441858,1.7741640867903482e-05,0.0004142296157606084,1.407002397329817e-05
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,female,5-9,9264,0.03325722655408607,2.8283161260420174e-06,7.456133083690951e-05,2.4797030718172635e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,male,5-9,9843,0.03533580321371645,3.005085883919644e-06,7.456133083690951e-05,2.6346845138058426e-06
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,female,5-9,3973,0.03241968518714963,0.0003380292701868512,0.003868904611204083,0.00012542866951434793
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,male,5-9,4263,0.03478608556577369,0.00036270293954355565,0.003868904611204083,0.00013458404685116163
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,female,5-9,6436,0.04303893967459994,0.00021510146553963886,0.0026759233178135305,0.00011516890224923185
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,male,5-9,6629,0.04432957288734043,0.00022155183577723212,0.0026759233178135305,0.00011862253775794873
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,female,5-9,4791,0.0316400523041566,0.0007901609945948084,0.01226948121882922,0.0003882070275086236
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,male,5-9,4964,0.03278255471463856,0.0008186932116820349,0.01226948121882922,0.0004022249393764992
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,female,5-9,5986,0.034981504099486325,4.4054709112086516e-05,0.0005302139081735787,1.854768000237871e-05
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,male,5-9,6364,0.03719049316557484,4.683664697449358e-05,0.0005302139081735787,1.9718916728222203e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,female,5-9,18101,0.033275548602596086,8.102638432483954e-06,0.0004390833927062449,1.4610740774589436e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,male,5-9,18898,0.03474069485066354,8.459403408490235e-06,0.0004390833927062449,1.525406216000172e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,female,5-9,3531,0.028869738692481276,6.69327492006033e-05,0.0009444435239341872,2.7265837745786168e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,male,5-9,3694,0.030202439742289956,7.002253626367279e-05,0.0009444435239341872,2.8524498621618268e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,female,5-9,3142,0.03236739361099379,0.0001334187700370725,0.0013255347704339468,4.290410565969385e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,male,5-9,3274,0.03372719499757914,0.00013902388704690492,0.0013255347704339468,4.4706569678497025e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,female,5-9,2948,0.03116312011754881,0.00016702937917178833,0.0018806024555531621,5.8605440215760436e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,male,5-9,3122,0.0330024630281504,0.00017688796532371886,0.0018806024555531621,6.206451301004209e-05
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,female,5-9,3955,0.03134908053265694,5.057934903623256e-06,6.627673852169734e-05,2.0777148133585366e-06
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,male,5-9,3919,0.031063728598604946,5.011895546725548e-06,6.627673852169734e-05,2.058802617838712e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,female,5-9,4097,0.036383496438910895,1.23383091853478e-05,0.00014083806935860687,5.1241813949719585e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,male,5-9,4104,0.036445660089160434,1.2359390016272238e-05,0.00014083806935860687,5.132936403457387e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,female,5-9,5295,0.030816058105292563,3.924223883234992e-06,7.456133083690951e-05,2.2976863034781455e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,male,5-9,5778,0.03362704130923143,4.282184248787872e-06,7.456133083690951e-05,2.507276952124027e-06
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,female,5-9,5211,0.03809349756935561,0.013465268012331099,0.1539360098089573,0.005863961015493816
2019,E07000207,136795,120706,18581,52566,0.3534794353764791,48354.21936232546,male,5-9,5348,0.039094996162140426,0.013819277169439015,0.1539360098089573,0.0060181277126963965
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,female,5-9,2738,0.03395884753246431,0.00021011601304343785,0.0016983414246184946,5.767371749668768e-05
2019,E07000208,80627,120706,205,33132,0.0061873717252203305,498.8692200893396,male,5-9,2800,0.03472782070522282,0.0002148739359100168,0.0016983414246184946,5.8979696490403775e-05
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,female,5-9,4193,0.028141317333118566,0.0007418233240414698,0.01268371083458983,0.00035693633155770655
2019,E07000209,148998,120706,1531,58079,0.02636064670534961,3927.683637803681,male,5-9,4499,0.030195036174982214,0.0007959606808639572,0.01268371083458983,0.0003829851074834538
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,female,5-9,2404,0.027554587655453034,0.0003702256393145241,0.003943465942040992,0.00010866057796626219
2019,E07000210,87245,120706,476,35427,0.01343607982612132,1172.2307844299546,male,5-9,2602,0.029824058685311478,0.0004007184332347719,0.003943465942040992,0.00011761015967895767
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,female,5-9,5006,0.033654234006507654,0.00015501642615698522,0.0022948320713137705,7.723081553363229e-05
2019,E07000211,148748,120706,277,60137,0.004606149292448908,685.1554949531902,male,5-9,5192,0.03490467098717294,0.00016077612557072857,0.0022948320713137705,8.010035842001975e-05
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,female,5-9,2439,0.027274557165861513,0.02133960141613179,0.21021324540619357,0.005733473178852502
2019,E07000212,89424,120706,25374,32431,0.7823995559803891,69965.29789399031,male,5-9,2535,0.028348094471282878,0.02217953652722185,0.21021324540619357,0.005959144939889747
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,female,5-9,3089,0.03093826369135852,0.023418198739027448,0.2632014978542906,0.008142997344576576
2019,E07000213,99844,120706,31770,41972,0.7569331935576098,75575.237777566,male,5-9,3283,0.032881294819919075,0.024888943496350638,0.2632014978542906,0.008654406047991227
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,female,5-9,2756,0.03086053412462908,0.0022925830378725787,0.023917618014017532,0.0007381104669014312
2019,E07000214,89305,120706,2887,38862,0.07428850805414029,6634.335211774999,male,5-9,2821,0.031588376910587315,0.002346653392539385,0.023917618014017532,0.0007555187326302386
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,female,5-9,2699,0.030625560258257783,5.9963214943383765e-05,0.0005716368697496396,1.7506699400359443e-05
2019,E07000215,88129,120706,69,35241,0.0019579467097982466,172.55188558780966,male,5-9,2795,0.03171487251642478,6.209603029520474e-05,0.0005716368697496396,1.812939044979794e-05
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,female,5-9,3993,0.03160819454119435,0.00022461548020464927,0.003181283449041473,0.00010055462614798463
2019,E07000216,126328,120706,384,54037,0.0071062420193571075,897.7173418213447,male,5-9,4157,0.03290640238110316,0.00023384085930646802,0.003181283449041473,0.00010468459326250239
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,female,5-9,3469,0.03441707261416963,0.02289205432766904,0.2220850661938926,0.0076435178497178706
2019,E07000217,100793,120706,26807,40303,0.6651365903282634,67041.11234895665,male,5-9,3757,0.03727441389779052,0.024792576566460823,0.2220850661938926,0.008278090677829359
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,female,5-9,4127,0.02567212829221563,2.867673299138834e-06,6.627673852169734e-05,1.7014649341186437e-06
2019,E07000224,160758,120706,8,71618,0.00011170376162417269,17.957273311178753,male,5-9,4461,0.027749785391706788,3.0997554125171644e-06,6.627673852169734e-05,1.8391652704393673e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,female,5-9,3186,0.02630253696472356,1.3099876658547478e-05,0.0002153994001955164,5.6655506858218525e-06
2019,E07000225,121129,120706,26,52204,0.0004980461267335836,60.32782928511225,male,5-9,3406,0.028118782455068565,1.4004450690211146e-05,0.0002153994001955164,6.056768875049978e-06
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,female,5-9,3896,0.03465914650962112,0.00010654013965739153,0.0010769970009775818,3.732779684730457e-05
2019,E07000226,112409,120706,130,42291,0.0030739400818140974,345.5385306566409,male,5-9,4429,0.039400759725644746,0.00012111557457458601,0.0010769970009775818,4.243450006075768e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,female,5-9,4038,0.028082425186555487,3.6473971560061245e-05,0.0005964906466952761,1.6750903960300193e-05
2019,E07000227,143791,120706,72,55435,0.0012988184360061333,186.7584017317579,male,5-9,4344,0.03021051387082641,3.9237972376648355e-05,0.0005964906466952761,1.8020288955805854e-05
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,female,5-9,4865,0.03221384963780111,4.453963759741603e-06,6.627673852169734e-05,2.135028889221819e-06
2019,E07000228,151022,120706,8,57861,0.00013826238744577522,20.880662276835867,male,5-9,5040,0.03337262120750619,4.614178283473316e-06,6.627673852169734e-05,2.211828489553539e-06
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,female,5-9,11945,0.03494672416516972,4.1307128886594156e-05,0.0015326495783142512,5.356108205521182e-05
2019,E09000009,341806,120706,185,156514,0.0011820028879205695,404.0156791085782,male,5-9,12791,0.03742181237310053,4.4232690296226524e-05,0.0015326495783142512,5.735452495338755e-05
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,female,5-9,10709,0.034897513605109655,9.969552569372873e-05,0.003239275595247958,0.00011304266415586529
2019,E09000017,306870,120706,391,136866,0.0028568088495316587,876.6689316557802,male,5-9,11417,0.03720467950597973,0.00010628665765667203,0.003239275595247958,0.00012051621035274199
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,female,5-9,9675,0.0356323405383706,0.002390949385851834,0.06167050519443938,0.0021974644422616168
2019,E09000018,271523,120706,7444,110938,0.0671005426454416,18219.34064071824,male,5-9,10220,0.03763953698213411,0.0025256333564243664,0.06167050519443938,0.002321249260972995
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,female,5-9,5874,0.03309165272355456,8.821855567140662e-05,0.0015077958013686146,4.989545503692385e-05
2019,E09000021,177507,120706,182,68270,0.0026658854548117766,473.213329427274,male,5-9,6085,0.034280338240182076,9.138745510052934e-05,0.0015077958013686146,5.1687750068042495e-05
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,female,5-9,6929,0.03499159171594645,0.0004068531781800106,0.007596971153049558,0.00026583011286533307
2019,E09000027,198019,120706,917,78867,0.011627169792181775,2302.400535078043,male,5-9,7173,0.03622379670637666,0.00042118023482251636,0.007596971153049558,0.0002751911386322751
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,female,5-9,7012,0.03398126475049552,1.774923466482226e-05,0.0004142296157606084,1.4076046240657266e-05
2019,E09000029,206349,120706,50,95726,0.0005223241334642625,107.78106261621711,male,5-9,7568,0.036675728983421294,1.9156618360435665e-05,0.0004142296157606084,1.5192173124542811e-05
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,female,10-14,8560,0.03072990709229024,2.6133836397797572e-06,7.456133083690951e-05,2.2912627692957444e-06
2019,E06000035,278556,120706,9,105828,8.504365574328155e-05,23.689420569225536,male,10-14,9080,0.03259667714929852,2.7721405898598357e-06,7.456133083690951e-05,2.4304516291127757e-06
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,female,10-14,4023,0.03282768525242964,0.0003422833511104209,0.003868904611204083,0.0001270071828482813
2019,E06000036,122549,120706,467,44789,0.01042666726205095,1277.7776462970817,male,10-14,4225,0.03447600551616088,0.0003594698380416426,0.003868904611204083,0.00013338437671737223
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,female,10-14,5816,0.0388928640689051,0.00019438006892146358,0.0026759233178135305,0.00010407432185853519
2019,E06000039,149539,120706,323,64628,0.004997833756266634,747.3710620783561,male,10-14,5972,0.03993607018904767,0.00019959383968345604,0.0026759233178135305,0.00010686586144071047
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,female,10-14,4832,0.03191081877138065,0.0007969229651183707,0.01226948121882922,0.0003915291915929178
2019,E06000040,151422,120706,1481,59303,0.024973441478508676,3781.528455558741,male,10-14,5383,0.03554965592846482,0.0008877972519106351,0.01226948121882922,0.00043617583575013996
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,female,10-14,5743,0.033561439699857996,4.2266320486253406e-05,0.0005302139081735787,1.7794742107193608e-05
2019,E06000041,171119,120706,64,50819,0.0012593714949133198,215.50239083807236,male,10-14,6135,0.035852243175801636,4.515129308430517e-05,0.0005302139081735787,1.9009357971031304e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,female,10-14,18030,0.03314502741864026,8.070856358084397e-06,0.0004390833927062449,1.4553431090318076e-05
2019,E06000060,543973,120706,53,217658,0.0002435012726387268,132.45811778110613,male,10-14,18532,0.03406786733900396,8.295569053134779e-06,0.0004390833927062449,1.4958634773476129e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,female,10-14,3769,0.030815645746803153,7.144421742766181e-05,0.0009444435239341872,2.9103637061418317e-05
2019,E07000085,122308,120706,114,49171,0.002318439730735596,283.56372658680925,male,10-14,3707,0.030308728783072243,7.026896099876422e-05,0.0009444435239341872,2.8624882617850275e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,female,10-14,3118,0.032120156995251,0.00013239965785346658,0.0013255347704339468,4.257638492900236e-05
2019,E07000089,97073,120706,160,38816,0.004122011541632316,400.13602638087383,male,10-14,3302,0.034015637715945735,0.00014021285126111183,0.0013255347704339468,4.508891053097043e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,female,10-14,2675,0.02827725451643252,0.00015156159745065596,0.0018806024555531621,5.317827427990474e-05
2019,E07000092,94599,120706,227,42352,0.005359841329807329,507.0356299584435,male,10-14,2842,0.030042600873159336,0.00016102357381486514,0.0018806024555531621,5.649818897326702e-05
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,female,10-14,3631,0.028780913126188967,4.64358069154388e-06,6.627673852169734e-05,1.907505053680113e-06
2019,E07000093,126160,120706,8,49584,0.00016134236850596966,20.354953210713134,male,10-14,3769,0.02987476220672162,4.820064892985095e-06,6.627673852169734e-05,1.9800018031727748e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,female,10-14,3660,0.032502708559046585,1.1022263026207697e-05,0.00014083806935860687,4.577618722381588e-06
2019,E07000107,112606,120706,17,50130,0.00033911829243965687,38.18675443846,male,10-14,3852,0.0342077686801769,1.1600480102992364e-05,0.00014083806935860687,4.817756097981934e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,female,10-14,5076,0.029541512925866865,3.761918872766916e-06,7.456133083690951e-05,2.202654518688398e-06
2019,E07000110,171826,120706,9,70675,0.0001273434736469756,21.880919702865228,male,10-14,5421,0.031549358071537484,4.01760484816183e-06,7.456133083690951e-05,2.3523621248640278e-06
