year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,0-4,2932,0.025366174396774722,9.748386397750983e-05,0.0016520163229075486,4.1905334153191383e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,0-4,2985,0.02582470347011342,9.924602113672131e-05,0.0016520163229075486,4.266283166687459e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,0-4,3024,0.0245498384451769,1.3752554836710575e-05,0.00011095632019528313,2.7239597352655197e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,0-4,3349,0.02718829661140788,1.5230590657454931e-05,0.00011095632019528313,3.016713344379704e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,0-4,4193,0.02490718465056877,0.0009497402664601425,0.02616103460604342,0.0006515977195826431
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,0-4,4329,0.025715049452018177,0.0009805451021955539,0.02616103460604342,0.0006727322986103654
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,5-9,15208,0.0304145401020751,1.5307665538318112e-05,0.0011588771220396236,3.524671470165151e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,5-9,16024,0.03204646176983505,1.6129013189506146e-05,0.0011588771220396236,3.713791138737926e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,5-9,10882,0.02752630074545128,0.0001556040621301726,0.013265444503347183,0.0003651486149212282
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,5-9,11727,0.029663750123314386,0.00016768689915461628,0.013265444503347183,0.0003935028310219851
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,5-9,9464,0.025003434537711224,0.01092587533428557,0.9472217770271103,0.02368379769459185
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,5-9,9898,0.026150041742842953,0.011426913996064937,0.9472217770271103,0.024769889008988813
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,5-9,3698,0.025279593120231876,0.0003453845390840805,0.00966552833701133,0.00024434062365171784
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,5-9,4036,0.02759016707227038,0.00037695294746980775,0.00966552833701133,0.00026667354165990626
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,5-9,4603,0.025560010217340605,2.2010620204382308e-05,0.0007643657613452837,1.9537196669770783e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,5-9,4734,0.026287440445120665,2.2637035856516585e-05,0.0007643657613452837,2.0093219429653462e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,5-9,3292,0.02848071149869795,0.00010945323336083301,0.0016520163229075486,4.705060028386973e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,5-9,3308,0.02861913536989454,0.00010998520533342516,0.0016520163229075486,4.727927877856654e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,5-9,3582,0.029079868158275016,1.62902286458655e-05,0.00011095632019528313,3.226595162606181e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,5-9,3707,0.03009465976067155,1.685870396153641e-05,0.00011095632019528313,3.3391927045731753e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,5-9,4772,0.02834655023909234,0.0010808873244807537,0.02616103460604342,0.0007415750817668431
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,5-9,4877,0.028970269387270188,0.001104670469717652,0.02616103460604342,0.0007578922199867757
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,10-14,15170,0.030338543749900006,1.5269416505542203e-05,0.0011588771220396236,3.515864426775733e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,10-14,15545,0.03108850775162792,1.5646874065830818e-05,0.0011588771220396236,3.6027760391713095e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,10-14,10253,0.02593522896003602,0.0001466098556350542,0.013265444503347183,0.0003440423404509605
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,10-14,10998,0.0278197257488029,0.00015726277111814357,0.013265444503347183,0.00036904102801908355
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,10-14,10000,0.026419520855569763,0.011544669626252715,0.9472217770271103,0.02502514549301759
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,10-14,10484,0.02769822566497934,0.012103431636163346,0.9472217770271103,0.026236362534879643
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,10-14,3758,0.02568975417680676,0.0003509883985608368,0.00966552833701133,0.0002483050469667809
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,10-14,4008,0.0273987585792021,0.00037433781304732145,0.00966552833701133,0.0002648234774462102
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,10-14,4615,0.025626645047366257,2.2068001790837355e-05,0.0007643657613452837,1.9588130052355454e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,10-14,4961,0.02754794931310596,2.372250420029125e-05,0.0007643657613452837,2.105670925021352e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,10-14,3300,0.028549923434296243,0.00010971921934712908,0.0016520163229075486,4.716493953121813e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,10-14,3600,0.031145371019232267,0.00011969369383323172,0.0016520163229075486,5.145266130678342e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,10-14,3428,0.02782964490412249,1.5589867056958945e-05,0.00011095632019528313,3.087874990902844e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,10-14,3592,0.02916105148646674,1.6335706671119173e-05,0.00011095632019528313,3.2356029659635407e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,10-14,4723,0.028055481303276012,0.0010697885233702012,0.02616103460604342,0.0007339604172642079
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,10-14,4947,0.02938608215272209,0.0011205258998755845,0.02616103460604342,0.0007687703121333975
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,15-19,13186,0.026370734204758172,1.327241437324189e-05,0.0011588771220396236,3.0560440561282014e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,15-19,13824,0.027646672959697933,1.3914595502479589e-05,0.0011588771220396236,3.2039096793505424e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,15-19,10188,0.025770809777123475,0.00014568040663317394,0.013265444503347183,0.00034186124690474844
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,15-19,10831,0.027397294925012205,0.00015487480214408195,0.013265444503347183,0.00036343729536958484
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,15-19,9022,0.02383569171589504,0.0104156009368052,0.9472217770271103,0.02257768626380047
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,15-19,10022,0.026477643801452018,0.011570067899430471,0.9472217770271103,0.025080200813102232
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,15-19,3216,0.02198463263241366,0.00030036686795413813,0.00966552833701133,0.00021249308968737822
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,15-19,3585,0.024507123130349185,0.00033483060373618945,0.00966552833701133,0.00023687429307501584
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,15-19,4219,0.023427695656519663,2.0174409437820762e-05,0.0007643657613452837,1.790732842706125e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,15-19,4370,0.024266183934342482,2.089646106738012e-05,0.0007643657613452837,1.8548240157918382e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,15-19,3083,0.026672549681192523,0.00010250434946884818,0.0016520163229075486,4.406348744689258e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,15-19,3494,0.030228312872554872,0.0001161693795148088,0.0016520163229075486,4.993766627941702e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,15-19,3070,0.024923281754858823,1.3961753752877468e-05,0.00011095632019528313,2.7653956307093734e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,15-19,3388,0.0275049115913556,1.5407954955944254e-05,0.00011095632019528313,3.0518437774734063e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,15-19,4165,0.024740859544388014,0.0009433980943969698,0.02616103460604342,0.0006472464827239944
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,15-19,4246,0.025222014315839498,0.0009617450921511484,0.02616103460604342,0.0006598339893507996
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,20-24,10026,0.02005103755019759,1.0091705331876473e-05,0.0011588771220396236,2.323668869008141e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,20-24,11754,0.023506871670159833,1.1831029769686423e-05,0.0011588771220396236,2.7241575789269588e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,20-24,12932,0.03271182882192391,0.00018491745372793534,0.013265444503347183,0.0004339369498402245
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,20-24,13767,0.03482398294087739,0.00019685729859824356,0.013265444503347183,0.0004619556130877181
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,20-24,6753,0.01784110243376626,0.007796115398608458,0.9472217770271103,0.01689948075143478
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,20-24,8055,0.021280924049161445,0.009299231383946562,0.9472217770271103,0.020157754694625673
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,20-24,2551,0.017438680922042055,0.00023825742542008907,0.00966552833701133,0.00016855406461209637
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,20-24,2940,0.020097891772169207,0.00027458911436105914,0.00966552833701133,0.00019425674243808832
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,20-24,3601,0.01999600191019846,1.721925773538577e-05,0.0007643657613452837,1.5284259223950595e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,20-24,4063,0.022561442866186155,1.942844881390513e-05,0.0007643657613452837,1.72451944534605e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,20-24,2404,0.020798186647287324,7.992878888196919e-05,0.0016520163229075486,3.4358943828196485e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,20-24,2621,0.022675560400391048,8.71436587602501e-05,0.0016520163229075486,3.746039591252204e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,20-24,2753,0.022349770251181216,1.2520100352336049e-05,0.00011095632019528313,2.4798482642810766e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,20-24,2991,0.024281933462144214,1.3602477353373454e-05,0.00011095632019528313,2.6942339841862333e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,20-24,3337,0.019822388547328405,0.0007558510062431424,0.02616103460604342,0.0005185741927610972
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,20-24,3966,0.0235587632540319,0.0008983233715194194,0.02616103460604342,0.0006163216207643126
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,25-29,12155,0.02430883317600755,1.2234657720821717e-05,0.0011588771220396236,2.8170950631152955e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,25-29,13576,0.027150696766555207,1.3664970235942052e-05,0.0011588771220396236,3.1464321330196015e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,25-29,10844,0.027430178761594714,0.000155060691944458,0.013265444503347183,0.0003638735140788272
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,25-29,11922,0.030157007672052028,0.00017047524616025712,0.013265444503347183,0.0004000461116606214
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,25-29,7778,0.02054910332146216,0.008979444035299362,0.9472217770271103,0.019464558164469084
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,25-29,8972,0.023703594111617193,0.010357877588673937,0.9472217770271103,0.022452560536335386
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,25-29,3022,0.020658445216154876,0.00028224772231262606,0.00966552833701133,0.00019967478763534112
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,25-29,3395,0.023208279784528725,0.00031708504872646117,0.00966552833701133,0.0002243202859106496
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,25-29,3976,0.02207834034850016,1.901243231210603e-05,0.0007643657613452837,1.6875927429721623e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,25-29,4158,0.023088968603889252,1.9882719706674262e-05,0.0007643657613452837,1.764841706558916e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,25-29,2610,0.022580393988943393,8.6777928029093e-05,0.0016520163229075486,3.7303179447417976e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,25-29,2866,0.0247951759280888,9.528947959056725e-05,0.0016520163229075486,4.0962035362567026e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,25-29,3203,0.026003020019808733,1.4566611488751313e-05,0.00011095632019528313,2.8851994153622553e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,25-29,3200,0.025978665021351214,1.455296808117521e-05,0.00011095632019528313,2.882497074355047e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,25-29,4108,0.024402269149662894,0.0009304872441255105,0.02616103460604342,0.0006383886076903167
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,25-29,4407,0.026178383676378866,0.0009982125815143927,0.02616103460604342,0.0006848536012880297
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,30-34,14009,0.028016655200550373,1.4100807898888641e-05,0.0011588771220396236,3.246786074799027e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,30-34,14806,0.029610578692222774,1.4903031033688717e-05,0.0011588771220396236,3.431502221677093e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,30-34,11858,0.029995118015030443,0.00016956009637379037,0.013265444503347183,0.00039789857339973567
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,30-34,12086,0.030571849918169837,0.00017282031748807813,0.013265444503347183,0.00040554917845414106
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,30-34,8699,0.022982341192260138,0.010042708107877238,0.9472217770271103,0.021769374064376006
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,30-34,8798,0.023243894448730276,0.010157000337177138,0.9472217770271103,0.022017123004756875
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,30-34,3430,0.023447540400864074,0.00032035396675456903,0.00966552833701133,0.0002266328661777697
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,30-34,3436,0.02348855650652156,0.00032091435270224463,0.00966552833701133,0.000227029308509276
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,30-34,4310,0.02393300978421421,2.0609553135104877e-05,0.0007643657613452837,1.8293573244995017e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,30-34,3919,0.021761824905878302,1.873986977644455e-05,0.0007643657613452837,1.6633993862444425e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,30-34,3254,0.028151954804606055,0.00010818979992592668,0.0016520163229075486,4.650748885896479e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,30-34,2718,0.02351475511952036,9.036873884408995e-05,0.0016520163229075486,3.884675928662148e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,30-34,3450,0.02800824822614428,1.5689918712517023e-05,0.00011095632019528313,3.1076921582890356e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,30-34,3238,0.02628716166847976,1.4725784577139167e-05,0.00011095632019528313,2.9167267271130133e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,30-34,4631,0.027508984525824943,0.001048949958019776,0.02616103460604342,0.0007196634961572193
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,30-34,4692,0.027871335650004454,0.0010627668328716882,0.02616103460604342,0.0007291429764564182
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,35-39,15170,0.030338543749900006,1.5269416505542203e-05,0.0011588771220396236,3.515864426775733e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,35-39,14333,0.028664624098043295,1.4426931230978008e-05,0.0011588771220396236,3.3218777079088054e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,35-39,12971,0.032810480331671436,0.0001854751231290635,0.013265444503347183,0.0004352456059679517
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,35-39,13264,0.033551631417723375,0.00018966479324523152,0.013265444503347183,0.0004450773045685692
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,35-39,9279,0.024514673401883184,0.010712298946199895,0.9472217770271103,0.023220832502971026
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,35-39,8433,0.022279581937501982,0.009735619895818915,0.9472217770271103,0.021103705194261736
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,35-39,3728,0.025484673648519317,0.00034818646882245867,0.00966552833701133,0.0002463228353092494
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,35-39,3320,0.022695578463810123,0.00031008022438051575,0.00966552833701133,0.0002193647567668208
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,35-39,4462,0.024777050964539166,2.1336386563535492e-05,0.0007643657613452837,1.8938729424400876e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,35-39,4013,0.02228379774107926,1.9189358870342428e-05,0.0007643657613452837,1.7032972026024363e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,35-39,3216,0.027823198110514157,0.00010692636649102034,0.0016520163229075486,4.596437743405985e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,35-39,2915,0.02521909903362835,9.691864375663068e-05,0.0016520163229075486,4.166236325257602e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,35-39,3372,0.027375018266248843,1.533519011553838e-05,0.00011095632019528313,3.037431292101631e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,35-39,3218,0.026124795012096316,1.4634828526631821e-05,0.00011095632019528313,2.8987111203982944e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,35-39,4455,0.026463512429831595,0.0010090848764798318,0.02616103460604342,0.0006923128644742845
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,35-39,4220,0.025067569574385933,0.0009558559323782021,0.02616103460604342,0.0006557935551249115
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,40-44,14837,0.029672575716365616,1.493423419200591e-05,0.0011588771220396236,3.438686914968461e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,40-44,14003,0.028004655776522728,1.4094768577924024e-05,0.0011588771220396236,3.245395489000698e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,40-44,11536,0.029180610678140595,0.00016495574901062958,0.013265444503347183,0.00038709377152465425
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,40-44,12245,0.030974044534832837,0.00017509389273883145,0.013265444503347183,0.0004108844688210291
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,40-44,9512,0.02513024823781796,0.010981289748491583,0.9472217770271103,0.023803918392958336
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,40-44,9251,0.024440698743487588,0.010679973871246386,0.9472217770271103,0.023150762095590575
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,40-44,3728,0.025484673648519317,0.00034818646882245867,0.00966552833701133,0.0002463228353092494
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,40-44,3487,0.02383719340461021,0.0003256776332574875,0.00966552833701133,0.00023039906832707956
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,40-44,4761,0.026437368812678386,2.2766144426040445e-05,0.0007643657613452837,2.0207819540468974e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,40-44,4288,0.023810845929167174,2.0504353559937287e-05,0.0007643657613452837,1.8200195376923118e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,40-44,3286,0.02842880254699923,0.00010925374387111095,0.0016520163229075486,4.696484584835842e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,40-44,2917,0.02523640201752792,9.69851402532047e-05,0.0016520163229075486,4.169094806441312e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,40-44,3244,0.026335871665394795,1.475307139229137e-05,0.00011095632019528313,2.922131409127429e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,40-44,3042,0.024695968435922,1.3834415282167185e-05,0.00011095632019528313,2.740173781308767e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,40-44,4447,0.026415990970922808,0.0010072728273189254,0.02616103460604342,0.0006910696539432421
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,40-44,4274,0.025388339422020255,0.0009680872642143213,0.02616103460604342,0.0006641852262094483
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,female,45-49,18489,0.036976225141193225,1.8610167552469992e-05,0.0011588771220396236,4.285090137551518e-05
2019,E06000054,500024,81113,94,186767,0.0005033009043353483,251.6625313893782,male,45-49,17228,0.034454346191382816,1.7340903596406134e-05,0.0011588771220396236,3.9928353556026586e-05
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,female,45-49,12576,0.031811317604741346,0.00017982693304071412,0.013265444503347183,0.00042199126826404756
2019,E06000058,395331,81113,1076,190344,0.005652923128651284,2234.775753372841,male,45-49,13034,0.032969840462802054,0.00018637597370011667,0.013265444503347183,0.00043735958894351105
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,female,45-49,12135,0.03206008855823391,0.014009456591457671,0.9472217770271103,0.03036801405577685
2019,E06000059,378508,81113,76832,175827,0.4369749810893663,165398.52614217385,male,45-49,11475,0.030316400181766304,0.01324750839612499,0.9472217770271103,0.028716354453237686
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,female,45-49,4793,0.03276503240272347,0.00044765497453488315,0.00966552833701133,0.0003166913491516181
2019,E07000040,146284,81113,784,57383,0.013662582994963665,1998.6172908352648,male,45-49,4197,0.028690765907412978,0.0003919899703991038,0.00966552833701133,0.00027731141088865874
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,female,45-49,5912,0.032828759592639076,2.8269994926853838e-05,0.0007643657613452837,2.5093179820048854e-05
2019,E07000091,180086,81113,62,71998,0.0008611350315286536,155.0783632878691,male,45-49,5304,0.02945259487133925,2.5362661213131386e-05,0.0007643657613452837,2.2512555102425425e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,female,45-49,4220,0.03650929602810005,0.0001403076077711772,0.0016520163229075486,6.031395297628501e-05
2019,E07000187,115587,81113,134,34868,0.0038430652747504877,444.2083859125846,male,45-49,3783,0.03272859404604324,0.00012577812326975432,0.0016520163229075486,5.406817158987824e-05
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,female,45-49,4091,0.0332120995632337,1.8605060131277435e-05,0.00011095632019528313,3.6850923534957813e-06
2019,E07000188,123178,81113,9,16066,0.0005601892194696875,69.00298767583718,male,45-49,3932,0.0319212846449853,1.7881959529744038e-05,0.00011095632019528313,3.5418682801137638e-06
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,female,45-49,5471,0.032498737711247734,0.001239215119914963,0.02616103460604342,0.0008502006019166803
2019,E07000189,168345,81113,2122,55650,0.038131176999101526,6419.1929919137465,male,45-49,5143,0.030550357895987406,0.0011649211043177946,0.02616103460604342,0.0007992289701439384
