year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,female,10-14,7253,0.031786030449378125,3.1431064406784117e-05,0.000574038485536726,1.8246404780385277e-05
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,male,10-14,7884,0.03455136689134112,3.4165519341387836e-05,0.000574038485536726,1.9833814323529233e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,female,10-14,6154,0.028895274584929756,5.3701559032127515e-05,0.0010482441909801083,3.0289303730427776e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,male,10-14,6575,0.030872023138757417,5.737532509526136e-05,0.0010482441909801083,3.2361418919005954e-05
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,female,10-14,5949,0.026955631275600828,2.5802516799817004e-06,6.239548755833979e-05,1.6819097558839463e-06
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,male,10-14,6189,0.028043100010874688,2.684346553606782e-06,6.239548755833979e-05,1.7497628978258098e-06
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,female,10-14,6193,0.026024179416819695,3.4514538918100645e-05,0.0009920882521776025,2.5818282671988988e-05
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,male,10-14,6298,0.026465409650755764,3.509972002360695e-05,0.0009920882521776025,2.625602200358254e-05
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,female,10-14,17832,0.033800446199250524,0.000982142545117978,0.040819127960665884,0.00137970473853481
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,male,10-14,18338,0.034759566083549576,0.0010100117761537393,0.040819127960665884,0.0014188551758216321
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,female,10-14,5878,0.02839037489977879,0.024286512289433217,0.4505640552075274,0.01279168244370633
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,male,10-14,6088,0.029404661856048533,0.025154182854384047,0.4505640552075274,0.013248683687867326
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,female,10-14,12786,0.02973502202335825,0.014170810690770004,0.5029513065615094,0.01495526817728329
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,male,10-14,12869,0.02992804617695896,0.01426280015481927,0.5029513065615094,0.015052349927534696
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,female,10-14,19158,0.0250290686280914,1.1702289068262226e-05,0.0008236204357700851,2.0614452410388004e-05
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,male,10-14,19884,0.025977555099747855,1.2145751948706865e-05,0.0008236204357700851,2.1395645251495726e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,female,10-14,8712,0.026263113469190885,5.3582734566945576e-05,0.0017657922979010159,4.637520348279769e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,male,10-14,8961,0.02701374653322079,5.511419702185483e-05,0.0017657922979010159,4.770066556581154e-05
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,female,15-19,2476,0.028396449296969974,1.2952718505844085e-05,0.00011855142636084558,3.366439567739221e-06
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,male,15-19,2646,0.030346124733353214,1.384204085883015e-05,0.00011855142636084558,3.597576371663158e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,female,15-19,2042,0.029549664274137532,2.4590041964139544e-05,0.00016222826765168344,4.793790844882171e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,male,15-19,1979,0.028637994906228294,2.3831387388360508e-05,0.00016222826765168344,4.6458923026551504e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,female,15-19,1590,0.02852017937219731,1.3006176074547922e-05,6.863503631417376e-05,1.957483546897512e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,male,15-19,1595,0.02860986547085202,1.3047075999310651e-05,6.863503631417376e-05,1.9636391555355543e-06
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,female,15-19,1337,0.025316216011512536,9.57225295831838e-06,4.991639004667182e-05,1.2636941129364581e-06
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,male,15-19,1729,0.03273877149132773,1.2378777385888166e-05,4.991639004667182e-05,1.6342012874099746e-06
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,female,15-19,7259,0.03181232524914323,3.1457065563056104e-05,0.000574038485536726,1.826149900741993e-05
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,male,15-19,7726,0.0338589371641935,3.348082222622558e-05,0.000574038485536726,1.9436333011616802e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,female,15-19,6766,0.031768837803320564,5.904204556570926e-05,0.0010482441909801083,3.330149968152004e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,male,15-19,7124,0.03344977837878446,6.216605566215086e-05,0.0010482441909801083,3.5063535875132835e-05
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,female,15-19,6259,0.02836027839199623,2.714707558414097e-06,6.239548755833979e-05,1.7695533975588535e-06
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,male,15-19,6772,0.030684742813644108,2.937210350787708e-06,6.239548755833979e-05,1.914589488459587e-06
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,female,15-19,6856,0.028810233179673152,3.820953961286905e-05,0.0009920882521776025,2.8582293880051108e-05
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,male,15-19,7070,0.029709502418361903,3.9402194437424765e-05,0.0009920882521776025,2.9474448327298916e-05
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,female,15-19,17222,0.03264419495533269,0.000948545250786329,0.040819127960665884,0.0013325075710546488
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,male,15-19,18171,0.03444301861185404,0.0010008138283613042,0.040819127960665884,0.0014059339840688666
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,female,15-19,6017,0.029061736266071617,0.024860827568138764,0.4505640552075274,0.013094173743412893
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,male,15-19,6379,0.030810173781165174,0.026356526351530195,0.4505640552075274,0.01388195684049042
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,female,15-19,13141,0.030560607258638413,0.014564259603269875,0.5029513065615094,0.015370497350045339
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,male,15-19,13861,0.03223503365131931,0.015362240496227359,0.5029513065615094,0.01621265229198527
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,female,15-19,24988,0.032645702415635657,1.5263430380923712e-05,0.0008236204357700851,2.688766764958636e-05
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,male,15-19,24668,0.03222763675319755,1.5067964648496324e-05,0.0008236204357700851,2.6543340226508577e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,female,15-19,9313,0.028074882430965876,5.7279155994256674e-05,0.0017657922979010159,4.9574411161076096e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,male,15-19,9612,0.028976245025925478,5.911814103047301e-05,0.0017657922979010159,5.116603028887183e-05
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,female,20-24,2752,0.031561804711333345,1.4396559502456753e-05,0.00011855142636084558,3.7416969670510242e-06
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,male,20-24,2699,0.03095396472234328,1.4119300180643451e-05,0.00011855142636084558,3.6696366693570912e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,female,20-24,1858,0.026887010882148645,2.2374288917419817e-05,0.00016222826765168344,4.3618331977429355e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,male,20-24,1852,0.026800185228062053,2.230203610067896e-05,0.00016222826765168344,4.347747622292743e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,female,20-24,1102,0.01976681614349776,9.014343417705542e-06,6.863503631417376e-05,1.356696143824565e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,male,20-24,1248,0.022385650224215247,1.0208621220777237e-05,6.863503631417376e-05,1.5364399160554055e-06
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,female,20-24,1042,0.019730364311141408,7.460200136550301e-06,4.991639004667182e-05,9.84868560717868e-07
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,male,20-24,2856,0.05407861849579641,2.0447535115151306e-05,4.991639004667182e-05,2.6994094140213346e-06
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,female,20-24,6856,0.030046191198254024,2.97106545667878e-05,0.000574038485536726,1.7247670091592646e-05
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,male,20-24,7162,0.031387225986274116,3.1036713536659024e-05,0.000574038485536726,1.8017475670359764e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,female,20-24,6656,0.03125234768236797,5.8082154195294246e-05,0.0010482441909801083,3.2760091912532874e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,male,20-24,6853,0.032177334535346706,5.9801232376855685e-05,0.0010482441909801083,3.3729704007900806e-05
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,female,20-24,6649,0.030127415086816253,2.883861728054854e-06,6.239548755833979e-05,1.879814753214382e-06
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,male,20-24,6626,0.030023199333019175,2.8738859693324502e-06,6.239548755833979e-05,1.8733121604449534e-06
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,female,20-24,7038,0.029575032251829003,3.922385352907998e-05,0.0009920882521776025,2.9341042054813258e-05
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,male,20-24,7002,0.029423753314479495,3.902322000719211e-05,0.0009920882521776025,2.91909599982669e-05
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,female,20-24,16346,0.03098374234931298,0.0009002973330248132,0.040819127960665884,0.0012647293436569092
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,male,20-24,17101,0.032414840200391606,0.0009418808694516902,0.040819127960665884,0.0013231455099643216
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,female,20-24,5543,0.0267723457076342,0.022902371150106893,0.4505640552075274,0.012062656649449506
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,male,20-24,5642,0.02725050955844708,0.023311415845012284,0.4505640552075274,0.012278100093125403
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,female,20-24,13911,0.03235131326192215,0.015417655836016075,0.5029513065615094,0.016271135274064433
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,male,20-24,15322,0.03563272387313429,0.01698147672485359,0.5029513065615094,0.01792152502833838
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,female,20-24,38789,0.05067609056347413,2.3693500922268686e-05,0.0008236204357700851,4.173786379301286e-05
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,male,20-24,37435,0.04890715022928289,2.28664365419353e-05,0.0008236204357700851,4.028092838411499e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,female,20-24,9603,0.028949113710358132,5.9062786965837736e-05,0.0017657922979010159,5.111812202081109e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,male,20-24,9662,0.02912697455685518,5.942566361178009e-05,0.0017657922979010159,5.1432187333653735e-05
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,female,25-29,2999,0.03439456843360782,1.5688692568265916e-05,0.00011855142636084558,4.077525146869921e-06
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,male,25-29,2810,0.03222698809551116,1.4699975364063764e-05,0.00011855142636084558,3.820555406036838e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,female,25-29,2127,0.030779694373697614,2.5613623534635068e-05,0.00016222826765168344,4.993336497093232e-06
2014,E07000125,69104,160268,26,31244,0.000832159774676738,57.5055690692613,male,25-29,1982,0.028681407733271592,2.3867513796730937e-05,0.00016222826765168344,4.6529350903802475e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,female,25-29,1218,0.021847533632286996,9.963221672200862e-06,6.863503631417376e-05,1.4995062642271506e-06
2014,E07000163,55750,160268,11,24121,0.00045603416110443184,25.423904481572077,male,25-29,1212,0.021739910313901344,9.914141762485586e-06,6.863503631417376e-05,1.4921195338614995e-06
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,female,25-29,1429,0.02705824433840794,1.0230927058666392e-05,4.991639004667182e-05,1.3506498783741202e-06
2014,E07000166,52812,160268,8,21158,0.0003781075716041214,19.96861707155686,male,25-29,2748,0.05203362872074529,1.9674308997351467e-05,4.991639004667182e-05,2.5973309067684272e-06
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,female,25-29,8054,0.03529638621801895,3.490221876909407e-05,0.000574038485536726,2.0261484089510964e-05
2014,E08000004,228182,160268,92,93039,0.0009888326400756672,225.6338094777459,male,25-29,7529,0.032995591238572715,3.262711759529541e-05,0.000574038485536726,1.8940739223979147e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,female,25-29,7420,0.03483960634062054,6.474903607708583e-05,0.0010482441909801083,3.652041496258923e-05
2014,E08000005,212976,160268,168,90396,0.0018584893136864462,395.81362007168457,male,25-29,6887,0.03233697693636842,6.009792607316578e-05,0.0010482441909801083,3.389704822740593e-05
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,female,25-29,7639,0.03461322361982093,3.313253081758314e-06,6.239548755833979e-05,2.1597089637245696e-06
2014,E08000008,220696,160268,10,104469,9.572217595650385e-05,21.125501344896573,male,25-29,7001,0.03172236923188458,3.0365342093716395e-06,6.239548755833979e-05,1.979332694729115e-06
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,female,25-29,7679,0.032268637775191095,4.2796244849361355e-05,0.0009920882521776025,3.201333645054149e-05
2014,E08000016,237971,160268,159,119887,0.0013262488843661115,315.6087732614879,male,25-29,7405,0.031117236974253164,4.1269200821659175e-05,0.0009920882521776025,3.087104524238309e-05
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,female,25-29,18988,0.03599163708116694,0.0010458121717530375,0.040819127960665884,0.0014691472395300005
2014,E08000032,527567,160268,6542,225143,0.02905708816174609,15329.5608302279,male,25-29,17529,0.03322611156497658,0.0009654540530155359,0.040819127960665884,0.0013562608996061398
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,female,25-29,6380,0.030815003719052173,0.0263606581161252,0.4505640552075274,0.013884133036891184
2014,E08000033,207042,160268,72211,84413,0.8554488052788077,177113.8315425349,male,25-29,5937,0.028675341235111715,0.024530286400538448,0.4505640552075274,0.012920078031351562
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,female,25-29,13838,0.032181545030442,0.015336749439924552,0.5029513065615094,0.016185750120228857
2014,E08000034,429998,160268,80607,169140,0.47656970556935085,204924.02025540973,male,25-29,13460,0.03130247117428453,0.014917809471121871,0.5029513065615094,0.01574361877571039
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,female,25-29,28431,0.03714382765243066,1.736651949575965e-05,0.0008236204357700851,3.059241551726388e-05
2014,E08000035,765430,160268,132,282324,0.00046754792366217535,357.87520720873886,male,25-29,29306,0.03828697594815986,1.790099610786579e-05,0.0008236204357700851,3.153393581474219e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,female,25-29,11160,0.03364283130350899,6.863904014774021e-05,0.0017657922979010159,5.9406252395319366e-05
2014,E08000036,331720,160268,283,138710,0.00204022781342369,676.7843702689064,male,25-29,10481,0.031595924273483664,6.446288349359006e-05,0.0017657922979010159,5.5791839727181204e-05
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,female,30-34,2899,0.03324770052985297,1.5165561772391763e-05,0.00011855142636084558,3.9415623210323114e-06
2014,E07000117,87194,160268,19,41654,0.000456138666154511,39.77255485667643,male,30-34,2721,0.031206275661169347,1.4234388955735766e-05,0.00011855142636084558,3.6995484910413654e-06
