year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,5-9,7036,0.027008352782213488,7.074397757379585e-05,0.0016260691404598523,4.3917448993810345e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,5-9,7258,0.027860520820538016,7.297609284118964e-05,0.0016260691404598523,4.530313314341607e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,5-9,3289,0.02468033377356225,1.0485314713893386e-05,0.00016260691404598523,4.0131929125438634e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,5-9,3472,0.026053547844879336,1.1068717752094204e-05,0.00016260691404598523,4.236487015005258e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,5-9,13952,0.025554938905892544,0.01880846263625441,0.9928127743991675,0.0253712697947604
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,5-9,14669,0.026868219524837856,0.019775038590253438,0.9928127743991675,0.026675111569620154
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,5-9,47,0.02050610820244328,0.01842815590459569,0.004383882402679762,8.989636689613822e-05
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,5-9,67,0.029232111692844676,0.026269924374636412,0.004383882402679762,0.0001281501400434311
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,female,5-9,2247,0.02834544353617923,8.592710829789251e-06,5.853848905655469e-05,1.6592994362458168e-06
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,male,5-9,2438,0.03075486931072762,9.323110370728169e-06,5.853848905655469e-05,1.8003435805817984e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,female,5-9,2506,0.026651919129611706,5.200881867423496e-06,5.2034212494715275e-05,1.3868116233821825e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,male,5-9,2554,0.027162410796898764,5.3004997164403865e-06,5.2034212494715275e-05,1.4133746552745788e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,female,5-9,2044,0.024207970628293954,3.259771199125169e-05,0.0002796838921590946,6.770579446594296e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,male,5-9,2149,0.025451530763309055,3.427225199080229e-05,0.0002796838921590946,7.118383185289209e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,female,5-9,1596,0.024308146884566763,3.3392663913282974e-05,0.00025366678591173694,6.166169491678452e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,male,5-9,1720,0.02619674977534764,3.598708141030496e-05,0.00025366678591173694,6.645245316846452e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,female,5-9,1355,0.024934214158217248,2.3433310613427232e-05,0.0001300855312367882,3.2435804947435365e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,male,5-9,1455,0.02677437756472775,2.5162706230654338e-05,0.0001300855312367882,3.482959129041953e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,female,10-14,4454,0.02457501337997473,8.355863851337016e-06,0.0001300855312367882,3.1968536706851905e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,male,10-14,4764,0.026285443139245534,8.937434977047495e-06,0.0001300855312367882,3.419355834563145e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,female,10-14,10561,0.023797237889006312,1.147131255194327e-06,5.2034212494715275e-05,1.238270533103844e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,male,10-14,10810,0.024358312809408034,1.174177527568476e-06,5.2034212494715275e-05,1.2674656247374825e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,female,10-14,5586,0.0268319043158729,2.702952014090306e-06,5.853848905655469e-05,1.5706991371612484e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,male,10-14,5754,0.027638878881763817,2.7842438039877587e-06,5.853848905655469e-05,1.6179382089555716e-06
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,10-14,6184,0.023737870040535562,6.217748114217646e-05,0.0016260691404598523,3.859941793316134e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,10-14,6592,0.02530401670556443,6.627974703900828e-05,0.0016260691404598523,4.114608069459889e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,10-14,3183,0.02388492015848241,1.014738727100111e-05,0.00016260691404598523,3.883853159205569e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,10-14,3341,0.025070536679073118,1.0651090440595258e-05,0.00016260691404598523,4.076642602860763e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,10-14,13668,0.02503475522976916,0.018425606888784783,0.9928127743991675,0.02485482479607119
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,10-14,14428,0.026426796053197938,0.019450150438351393,0.9928127743991675,0.026236860708056413
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,10-14,54,0.02356020942408377,0.021172774869109946,0.004383882402679762,0.00010328518749769074
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,10-14,53,0.0231239092495637,0.02078068644560791,0.004383882402679762,0.00010137249884032609
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,female,10-14,2151,0.027134423251589466,8.225599018636707e-06,5.853848905655469e-05,1.588408138569093e-06
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,male,10-14,2350,0.029644767383187002,8.986591210505002e-06,5.853848905655469e-05,1.7353598910448017e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,female,10-14,2352,0.025014091697065737,4.881274601827639e-06,5.2034212494715275e-05,1.3015885627274115e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,male,10-14,2549,0.02710923458155636,5.290122857167794e-06,5.2034212494715275e-05,1.4106076727857874e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,female,10-14,2191,0.025948954817315094,3.494206799062252e-05,0.0002796838921590946,7.257504680767173e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,male,10-14,2231,0.02642269201160656,3.5579987990451325e-05,0.0002796838921590946,7.39000134312714e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,female,10-14,1625,0.024749836270313904,3.399942284403812e-05,0.00025366678591173694,6.2782114185322586e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,male,10-14,1731,0.026364287128562074,3.621723134955692e-05,0.00025366678591173694,6.687743978756518e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,female,10-14,1326,0.024400566770329205,2.2931785884431375e-05,0.0001300855312367882,3.174160690796996e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,male,10-14,1430,0.026314336713100125,2.4730357326347563e-05,0.0001300855312367882,3.423114470467349e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,female,15-19,6277,0.03463344386755756,1.1775877277692512e-05,0.0001300855312367882,4.50530994407071e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,male,15-19,6476,0.03573142942270237,1.2149208419680852e-05,0.0001300855312367882,4.648141978302042e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,female,15-19,13222,0.0297933036046247,1.4361679250240878e-06,5.2034212494715275e-05,1.5502710906826083e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,male,15-19,13102,0.02952290605262387,1.4231335768919676e-06,5.2034212494715275e-05,1.5362011670037461e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,female,15-19,5535,0.02658692989408459,2.678274149300008e-06,5.853848905655469e-05,1.5563587046522575e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,male,15-19,5877,0.028229699546076806,2.8437610073055365e-06,5.853848905655469e-05,1.6525239579478439e-06
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,15-19,8126,0.031192421078491586,8.170346244523381e-05,0.0016260691404598523,5.0721033331964594e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,15-19,8466,0.03249754329934897,8.512201735926033e-05,0.0016260691404598523,5.284325229982922e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,15-19,3581,0.026871473166046343,1.141620917921928e-05,0.00016260691404598523,4.3694873274002965e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,15-19,3868,0.02902509304838516,1.2331163670823842e-05,0.00016260691404598523,4.719680810495489e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,15-19,15367,0.028146699123197446,0.0207160009555133,0.9928127743991675,0.027944402446680273
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,15-19,16327,0.02990506647910748,0.022010161228650068,0.9928127743991675,0.02969013201971424
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,15-19,42,0.01832460732984293,0.016467713787085513,0.004383882402679762,8.033292360931501e-05
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,15-19,36,0.015706806282722512,0.014115183246073297,0.004383882402679762,6.885679166512715e-05
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,female,15-19,2286,0.028837420526793823,8.741850003069973e-06,5.853848905655469e-05,1.6880990259269858e-06
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,male,15-19,2433,0.030691795337571905,9.303989963897306e-06,5.853848905655469e-05,1.796651325494469e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,female,15-19,2554,0.027162410796898764,5.3004997164403865e-06,5.2034212494715275e-05,1.4133746552745788e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,male,15-19,2717,0.028895955417061057,5.638785328726911e-06,5.2034212494715275e-05,1.503578284409174e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,female,15-19,2148,0.02543968733345177,3.4256303990806566e-05,0.0002796838921590946,7.11507076873021e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,male,15-19,2445,0.028957186001065907,3.8992859989535404e-05,0.0002796838921590946,8.098858486752962e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,female,15-19,1670,0.025435216351645674,3.49409453227961e-05,0.00025366678591173694,6.452069580891614e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,male,15-19,1856,0.028268120687816988,3.8832571568329074e-05,0.00025366678591173694,7.170683318643614e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,female,15-19,1418,0.026093517104318863,2.452282985228031e-05,0.0001300855312367882,3.3943890343515385e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,male,15-19,1497,0.027547246195462158,2.588905238988972e-05,0.0001300855312367882,3.5834981554472875e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,female,20-24,9400,0.0518646443133728,1.7634737360253243e-05,0.0001300855312367882,6.746839807912167e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,male,20-24,9834,0.05425924597635193,1.8448936936247913e-05,0.0001300855312367882,7.0583428373413036e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,female,20-24,23502,0.052957360559362406,2.5527770816757003e-06,5.2034212494715275e-05,2.755594552505117e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,male,20-24,23174,0.052218273917226804,2.5171498634479057e-06,5.2034212494715275e-05,2.717136761116228e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,female,20-24,4644,0.022307082642841702,2.2471373350224456e-06,5.853848905655469e-05,1.30582291317165e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,male,20-24,4730,0.02272017676585729,2.288750989374713e-06,5.853848905655469e-05,1.330004818971125e-06
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,20-24,12146,0.04662357204274659,0.00012212284701695913,0.0016260691404598523,7.581315171671695e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,20-24,13985,0.053682747819678175,0.000140613207272532,0.0016260691404598523,8.72918596046671e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,20-24,3257,0.02444020890863249,1.038329888207685e-05,0.00016260691404598523,3.974146949271926e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,20-24,3477,0.026091067355024613,1.1084657725815538e-05,0.00016260691404598523,4.242587946766499e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,20-24,14593,0.026729015442494976,0.019672584235296775,0.9928127743991675,0.02653690797842163
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,20-24,15335,0.028088086878000445,0.020672862279742073,0.9928127743991675,0.027886211460912472
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,20-24,65,0.028359511343804537,0.025485747527632344,0.004383882402679762,0.00012432476272870182
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,20-24,64,0.027923211169284468,0.025093659104130306,0.004383882402679762,0.00012241207407133716
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,female,20-24,1763,0.022239882934705822,6.741855448561838e-06,5.853848905655469e-05,1.3018891437923342e-06
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,male,20-24,1930,0.024346553638106772,7.380477036712619e-06,5.853848905655469e-05,1.425210463709135e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,female,20-24,2114,0.02248290384676742,4.387336100452223e-06,5.2034212494715275e-05,1.1698801962609473e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,male,20-24,2525,0.026853988747912835,5.240313932659349e-06,5.2034212494715275e-05,1.3973261568395894e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,female,20-24,1500,0.017765144785930005,2.3921999993580004e-05,0.0002796838921590946,4.96862483849875e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,male,20-24,1946,0.02304731450227986,3.103480799167112e-05,0.0002796838921590946,6.445962623812378e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,female,20-24,1482,0.02257185067852628,3.100747363376277e-05,0.00025366678591173694,5.725728813701421e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,male,20-24,1591,0.024231993542196566,3.328805030453209e-05,0.00025366678591173694,6.146851918082968e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,female,20-24,1038,0.01910089615957897,1.7951126506817322e-05,0.0001300855312367882,2.484750224017558e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,male,20-24,1182,0.021750731464954088,2.044145619562435e-05,0.0001300855312367882,2.829455457407277e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,female,25-29,5129,0.028299336242903095,9.622188076674349e-06,0.0001300855312367882,3.681334188806543e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,male,25-29,5819,0.03210642183611876,1.0916652840352514e-05,0.0001300855312367882,4.1765809406639255e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,female,25-29,21175,0.04771390136347966,2.3000193474803405e-06,5.2034212494715275e-05,2.4827552824991853e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,male,25-29,22485,0.05066574130615537,2.4423109812559833e-06,5.2034212494715275e-05,2.6363519493267615e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,female,25-29,5261,0.025270792804476788,2.5456911110148765e-06,5.853848905655469e-05,1.4793140280353253e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,male,25-29,5017,0.024098758315920937,2.427624463782862e-06,5.853848905655469e-05,1.410704899953094e-06
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,25-29,8676,0.03330364820046677,8.723347774733553e-05,0.0016260691404598523,5.4154034603510314e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,25-29,9327,0.03580257339393195,9.377900495036866e-05,0.0016260691404598523,5.821745974492169e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,25-29,3540,0.026563813182855084,1.1285501394704343e-05,0.00016260691404598523,4.319459686958126e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,25-29,3515,0.02637621563212871,1.1205801526097676e-05,0.00016260691404598523,4.2889550281519245e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,25-29,13398,0.024540214410919463,0.018061624311965067,0.9928127743991675,0.024363838353655385
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,25-29,13643,0.024988964413209,0.01839190479833851,0.9928127743991675,0.024809363088440093
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,25-29,69,0.030104712041884817,0.027054101221640488,0.004383882402679762,0.00013197551735816038
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,25-29,76,0.03315881326352531,0.02979872018615474,0.004383882402679762,0.0001453643379597129
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,female,25-29,1964,0.024775456655565648,7.510495803162478e-06,5.853848905655469e-05,1.4503177983029747e-06
2014,E07000042,79272,153745,9,29689,0.00030314257805921384,24.03071844791,male,25-29,1869,0.023577051165607023,7.147208073376105e-06,5.853848905655469e-05,1.3801649516437166e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,female,25-29,2344,0.024929009752517894,4.864671626991491e-06,5.2034212494715275e-05,1.2971613907453455e-06
2014,E07000043,94027,153745,8,40996,0.00019514098936481607,18.34852180700556,male,25-29,2481,0.0263860380528997,5.148997571060532e-06,5.2034212494715275e-05,1.3729767109382262e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,female,25-29,1668,0.019754841001954165,2.6601263992860963e-05,0.0002796838921590946,5.525110820410609e-06
2014,E07000044,84435,153745,43,31933,0.0013465693796386184,113.69758556978675,male,25-29,1859,0.02201693610469592,2.9647331992043485e-05,0.0002796838921590946,6.157782383179451e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,female,25-29,1549,0.023592305466286916,3.2409295991024646e-05,0.00025366678591173694,5.984584299880904e-06
2014,E07000046,65657,153745,39,28390,0.0013737231419513913,90.1945403311025,male,25-29,1476,0.022480466667682046,3.08819373032617e-05,0.00025366678591173694,5.70254772538684e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,female,25-29,1197,0.02202675597593066,2.0700865538208412e-05,0.0001300855312367882,2.8653622525520393e-06
2014,E07000047,54343,153745,20,21281,0.0009398054602697242,51.07184812743762,male,25-29,1277,0.02349888670113906,2.2084382031990096e-05,0.0001300855312367882,3.056865159990772e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,female,30-34,4727,0.026081295071203537,8.868021649140116e-06,0.0001300855312367882,3.392799124680938e-06
2014,E06000022,181241,153745,20,58821,0.00034001462062868703,61.624589857363866,male,30-34,4785,0.026401310961647752,8.976831730724656e-06,0.0001300855312367882,3.4344285617935875e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,female,30-34,19213,0.0432929013882661,2.0869077555201783e-06,5.2034212494715275e-05,2.2527120303497923e-06
2014,E06000023,443791,153745,8,165960,4.8204386599180526e-05,21.392672933236923,male,30-34,20180,0.04547185499480611,2.1919428775515118e-06,5.2034212494715275e-05,2.366092165328621e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,female,30-34,5871,0.028200879025866418,2.8408577290949135e-06,5.853848905655469e-05,1.650836848240904e-06
2014,E06000024,208185,153745,9,89342,0.00010073649571310246,20.971827360032236,male,30-34,5422,0.026044143430122246,2.6235957429999353e-06,5.853848905655469e-05,1.5245848051715517e-06
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,female,30-34,8663,0.033253746468492815,8.71027682947404e-05,0.0016260691404598523,5.407289093709196e-05
2014,E06000026,260512,153745,250,95444,0.0026193369934202253,682.3687188298898,male,30-34,8821,0.03386024444171478,8.86913908724351e-05,0.0016260691404598523,5.5059098575099644e-05
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,female,30-34,3418,0.02564833713531036,1.0896566035903799e-05,0.00016260691404598523,4.170596951983863e-06
2014,E06000027,133264,153745,25,58845,0.000424844931599966,56.61653496473787,male,30-34,3084,0.023142033857605954,9.831775791318699e-06,0.00016260691404598523,3.7630547103330113e-06
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,female,30-34,14150,0.02591760217304899,0.01907538319258887,0.9928127743991675,0.02573132651919866
2014,E06000052,545961,153745,152640,207391,0.7360010800854425,401827.8856845283,male,30-34,13544,0.02480763277963078,0.018258444520171283,0.9928127743991675,0.024629334726220965
2014,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,30-34,82,0.03577661431064572,0.03215125072716695,0.004383882402679762,0.00015684046990390075
