year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,0-4,5107,0.034376682821755516,0.0007822562927653575,0.0235482677844902,0.000809511332629183
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,0-4,14262,0.02901440141267707,9.419398142959293e-05,0.00918505732955246,0.00026649894035808675
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,0-4,15058,0.03063377201459061,9.945119705278435e-05,0.00918505732955246,0.0002813729521744545
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,0-4,4904,0.02734608071108732,0.00014451887320974667,0.005843915670077672,0.00015980818958273194
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,0-4,5384,0.03002269546258037,0.00015866427678655712,0.005843915670077672,0.00017545010047174324
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,0-4,7029,0.025598257759779162,0.008222339318704147,0.5565898162988534,0.014247729584086183
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,0-4,7567,0.02755754964692686,0.008851677567880818,0.5565898162988534,0.015338251495629554
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,5-9,3446,0.029765400960508587,0.0004043366901636485,0.007853532240167674,0.00023376353608487203
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,5-9,3590,0.0310092250285043,0.0004212329418710093,0.007853532240167674,0.00024353194850397288
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,5-9,4454,0.031511326815049596,2.3597562459360443e-05,0.0005424731845641721,1.7094049807202344e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,5-9,4754,0.0336337781047925,2.518698067620107e-05,0.0005424731845641721,1.8245422717431512e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,5-9,3226,0.029221014492753623,0.0001497030865613807,0.0028726420909875477,8.39415161732412e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,5-9,3437,0.031132246376811595,0.00015949457796387645,0.0028726420909875477,8.943180132902357e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,5-9,3098,0.02720383558275744,0.016304394788903644,0.38392306743928,0.01044418000304607
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,5-9,3280,0.028801995065024018,0.017262238511169772,0.38392306743928,0.011057750293735026
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,5-9,9683,0.02982596642538118,0.00015827196059232173,0.009641227962026877,0.00028755894149485987
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,5-9,10436,0.032145387340212536,0.0001705800042075255,0.009641227962026877,0.0003099210072746419
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,5-9,4579,0.03082256327409801,0.0007013807645530785,0.0235482677844902,0.0007258179737828529
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,5-9,4887,0.03289579967689822,0.0007485581560102413,0.0235482677844902,0.0007746390997765455
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,5-9,13321,0.02710004495991244,8.797910718157394e-05,0.00918505732955246,0.00024891546659024495
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,5-9,13802,0.02807858423066673,9.115589199910543e-05,0.00918505732955246,0.00025790340589134156
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,5-9,5381,0.030005966620383538,0.00015857586801420207,0.005843915670077672,0.00017535233852868692
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,5-9,5458,0.03043534023676888,0.00016084502650464872,0.005843915670077672,0.00017786156173379915
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,5-9,7516,0.027371817516360815,0.008792019109315744,0.5565898162988534,0.015234874883197004
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,5-9,7998,0.029127168240534036,0.00935585003144057,0.5565898162988534,0.016211885220304634
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,10-14,3189,0.027545520505821788,0.00037418157426926144,0.007853532240167674,0.00021632963336467117
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,10-14,3365,0.029065749922260995,0.00039483254857825803,0.007853532240167674,0.00022826880409912778
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,10-14,3925,0.027768737707469612,2.0794888336998143e-05,0.0005424731845641721,1.506379557549825e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,10-14,4275,0.03024493087883633,2.2649209589978873e-05,0.0005424731845641721,1.640706397076561e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,10-14,3082,0.027916666666666666,0.00014302074171797127,0.0028726420909875477,8.01945917067357e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,10-14,3121,0.028269927536231886,0.00014483054344639466,0.0028726420909875477,8.120938374974761e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,10-14,2997,0.026316944881060053,0.015772844151821893,0.38392306743928,0.010103682204367033
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,10-14,3255,0.028582467663613772,0.01713066657129805,0.38392306743928,0.01097346866039863
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,10-14,9062,0.027913137224703528,0.00014812150231205407,0.009641227962026877,0.00026911691911870494
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,10-14,9638,0.02968735561373787,0.00015753642013722986,0.009641227962026877,0.0002862225630618052
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,10-14,4223,0.02842622509423802,0.000646851052349345,0.0235482677844902,0.000669388360621312
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,10-14,4384,0.029509962304792678,0.0006715119615201346,0.0235482677844902,0.0006949084946634696
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,10-14,11333,0.02305568722548515,7.484927720807578e-05,0.00918505732955246,0.0002117678089383114
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,10-14,11906,0.024221389932641505,7.863367991170477e-05,0.00918505732955246,0.00022247485513275702
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,10-14,4781,0.026660198181017225,0.000140894113543189,0.005843915670077672,0.0001557999499174228
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,10-14,4965,0.027686233835756226,0.000146316518247633,0.005843915670077672,0.00016179601575821046
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,10-14,7141,0.026006140085728123,0.008353353972807839,0.5565898162988534,0.014474752732957664
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,10-14,7396,0.026934800738558355,0.008651646265633214,0.5565898162988534,0.014991635795120415
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,15-19,2744,0.02370175862902947,0.0003219674630902645,0.007853532240167674,0.0001861425255417553
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,15-19,3017,0.026059841757938015,0.00035399994028546936,0.007853532240167674,0.00020466180741963403
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,15-19,4345,0.030740169513109674,2.302007384057502e-05,0.0005424731845641721,1.6675717649819083e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,15-19,4404,0.031157584933425776,2.333265942322034e-05,0.0005424731845641721,1.690215432216415e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,15-19,2880,0.02608695652173913,0.0001336468968681886,0.0028726420909875477,7.493848933010994e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,15-19,2993,0.02711050724637681,0.00013889068136336405,0.0028726420909875477,7.787878422396494e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,15-19,3835,0.033675503376331434,0.020183135576321974,0.38392306743928,0.012928802553802994
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,15-19,3714,0.03261299075350585,0.019546327387342844,0.38392306743928,0.012520879448454841
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,15-19,8368,0.02577545048513784,0.00013677783396019293,0.009641227962026877,0.0002485069939511502
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,15-19,9189,0.02830432773756353,0.00015019736092975773,0.009641227962026877,0.00027288847602977045
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,15-19,4117,0.027712708669897685,0.0006306146773673345,0.0235482677844902,0.0006525862847923139
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,15-19,4384,0.029509962304792678,0.0006715119615201346,0.0235482677844902,0.0006949084946634696
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,15-19,15558,0.03165096460373228,0.00010275346817287946,0.00918505732955246,0.0002907159244209167
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,15-19,14873,0.03025741075660819,9.822935673834916e-05,0.00918505732955246,0.0002779160524432635
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,15-19,4484,0.025004042803530902,0.00013214164508003754,0.005843915670077672,0.00014612151755484708
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,15-19,5048,0.028149065136535235,0.0001487624942827898,0.005843915670077672,0.00016450076284943535
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,15-19,6998,0.02548536175884686,0.008186076334086159,0.5565898162988534,0.014184892819666397
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,15-19,7421,0.027025845900600535,0.008680890608067074,0.5565898162988534,0.015042310605136371
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,20-24,2694,0.023269875272086515,0.00031610070902520865,0.007853532240167674,0.00018275071567401197
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,20-24,2856,0.024669177348581695,0.00033510899219598957,0.007853532240167674,0.00019374017964550043
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,20-24,6887,0.04872440677486452,3.648774419793789e-05,0.0005424731845641721,2.643168410916088e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,20-24,7464,0.05280658808880336,3.954472523499469e-05,0.0005424731845641721,2.864615800650164e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,20-24,2654,0.024039855072463766,0.0001231593278778377,0.0028726420909875477,6.905789954239992e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,20-24,2778,0.025163043478260868,0.0001289135692707736,0.0028726420909875477,7.228441783300187e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,20-24,4569,0.040120827881736196,0.024046087730955696,0.38392306743928,0.01540331130855955
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,20-24,4163,0.036555702882833836,0.021909359427438952,0.38392306743928,0.014034577583176498
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,20-24,8432,0.025972585861697213,0.00013782393594076803,0.009641227962026877,0.0002504076210559391
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,20-24,8962,0.02760511319882951,0.00014648696796740548,0.009641227962026877,0.0002661471892674723
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,20-24,4698,0.03162358642972536,0.0007196083930706186,0.0235482677844902,0.0007446806815531432
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,20-24,4537,0.030539849219170707,0.0006949474838998291,0.0235482677844902,0.0007191605475109857
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,20-24,27009,0.05494670928025487,0.0001783820813652977,0.00918505732955246,0.0005046886748093931
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,20-24,25689,0.052261320844920855,0.0001696640856082466,0.00918505732955246,0.0004800232280787331
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,20-24,4828,0.02692228337543425,0.000142279184310085,0.005843915670077672,0.00015733155369197183
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,20-24,4941,0.027552403098181574,0.00014560924806879247,0.005843915670077672,0.0001610139202137599
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,20-24,6452,0.023496935419845662,0.0075473798953306515,0.5565898162988534,0.013078154968917918
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,20-24,7201,0.026224648474629356,0.008423540394649105,0.5565898162988534,0.014596372276995959
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,25-29,3419,0.02953218394775939,0.0004011686429685183,0.007853532240167674,0.0002319319587562906
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,25-29,3652,0.03154476039111357,0.0004285077169116786,0.007853532240167674,0.0002477377927399747
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,25-29,5325,0.03767351039293648,2.821217334892105e-05,0.0005424731845641721,2.043686915656769e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,25-29,5990,0.04237827741853324,3.173538372958443e-05,0.0005424731845641721,2.298907910757567e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,25-29,3346,0.030307971014492754,0.0001552717072642219,0.0028726420909875477,8.706395322866246e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,25-29,3194,0.028931159420289856,0.00014821812104062306,0.0028726420909875477,8.310886629179555e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,25-29,3127,0.027458487368393323,0.01645701823915484,0.38392306743928,0.010541946697716287
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,25-29,3567,0.03132216963321362,0.018772684380897128,0.38392306743928,0.01202530344443684
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,25-29,10441,0.03216078854150624,0.00017066173092475793,0.009641227962026877,0.0003100694937672035
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,25-29,10453,0.03219775142461112,0.00017085787504611576,0.009641227962026877,0.00031042586134935146
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,25-29,5534,0.03725094238018309,0.0008476613127400603,0.0235482677844902,0.0008771951663931661
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,25-29,4966,0.033427571351642434,0.0007606588505723057,0.0235482677844902,0.000787161401573629
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,25-29,22252,0.04526913898716099,0.0001469642739287128,0.00918505732955246,0.0004157996368565521
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,25-29,24111,0.049051061033589735,0.00015924211795322643,0.00918505732955246,0.0004505368076688985
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,25-29,5951,0.033184446637781535,0.00017537353476166446,0.005843915670077672,0.00019392710770938784
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,25-29,5648,0.03149483357590155,0.00016644424875380287,0.005843915670077672,0.00018405315146069947
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,25-29,7936,0.02890137623866943,0.009283324062204596,0.5565898162988534,0.016086211691465065
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,25-29,8213,0.02991015663409678,0.009607351376371767,0.5565898162988534,0.016647688586441858
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,30-34,3745,0.03234806343502747,0.0004394198794726824,0.007853532240167674,0.0002540465590939773
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,30-34,3654,0.031562035725391284,0.00042874238707428075,0.007853532240167674,0.00024787346513468437
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,30-34,4454,0.031511326815049596,2.3597562459360443e-05,0.0005424731845641721,1.7094049807202344e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,30-34,4809,0.0340228941745787,2.5478374015955182e-05,0.0005424731845641721,1.8456507750973527e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,30-34,3377,0.03058876811594203,0.00015671026761245586,0.0028726420909875477,8.787058280131294e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,30-34,3216,0.029130434782608697,0.00014923903483614394,0.0028726420909875477,8.368131308528944e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,30-34,2764,0.02427094949991658,0.014546593672217454,0.38392306743928,0.009318177381671833
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,30-34,2600,0.02283084974666538,0.013683481746658966,0.38392306743928,0.008765289866985082
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,30-34,10552,0.0325026952102264,0.00017247606404731784,0.009641227962026877,0.0003133658939020718
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,30-34,10396,0.032022177729862926,0.00016992619046966607,0.009641227962026877,0.0003087331153341488
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,30-34,5212,0.03508346795907377,0.000798339494398481,0.0235482677844902,0.0008261548983088511
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,30-34,4499,0.030284060312331718,0.0006891268966421272,0.0235482677844902,0.0007131371618364392
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,30-34,17647,0.03590079524116619,0.00011655035691263683,0.00918505732955246,0.00032975086246663556
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,30-34,20516,0.04173744631766111,0.0001354987885997426,0.00918505732955246,0.00038336083721683553
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,30-34,5693,0.03174576620885402,0.00016777038033912885,0.005843915670077672,0.00018551958060654424
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,30-34,5546,0.030926052941209273,0.00016343835049373065,0.005843915670077672,0.00018072924539678454
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,30-34,7743,0.028198507587703803,0.009057557738615194,0.5565898162988534,0.015695002158141885
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,30-34,7281,0.02651599299316433,0.008517122290437457,0.5565898162988534,0.01475853166904702
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,35-39,3525,0.030447776664478458,0.0004136061615864367,0.007853532240167674,0.00023912259567590653
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,35-39,3719,0.03212348408941713,0.0004363691673588533,0.007853532240167674,0.0002522828179627507
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,35-39,4125,0.02918370523396488,2.1854500481558558e-05,0.0005424731845641721,1.5831377515651025e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,35-39,4536,0.03209146350091265,2.4032003438630212e-05,0.0005424731845641721,1.7408758402664982e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,35-39,3273,0.029646739130434783,0.0001518841296699935,0.0028726420909875477,8.516447068661452e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,35-39,2980,0.026992753623188405,0.00013828741412055625,0.0028726420909875477,7.754052020962765e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,35-39,2796,0.02455194457372169,0.014715005755253256,0.38392306743928,0.009426057872342417
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,35-39,2507,0.02201420781341927,0.013194034130336164,0.38392306743928,0.008451762190973692
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,35-39,10122,0.03117819189896812,0.00016544756636532897,0.009641227962026877,0.0003005960555417713
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,35-39,9852,0.03034652702910827,0.0001610343236347778,0.009641227962026877,0.00029257778494344306
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,35-39,4618,0.031085083467959074,0.0007073545251596673,0.0235482677844902,0.0007319998696067295
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,35-39,3866,0.02602315562735595,0.0005921681667967246,0.0235482677844902,0.000612800237310441
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,35-39,15080,0.030678528488512845,9.959649698206854e-05,0.00918505732955246,0.00028178404295329883
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,35-39,17500,0.03560174061995854,0.00011557948920332889,0.00918505732955246,0.00032700402862617575
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,35-39,5365,0.029916746128667102,0.00015810435456164171,0.005843915670077672,0.0001748309414990532
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,35-39,5085,0.02835538752362949,0.0001498528691418356,0.005843915670077672,0.00016570649348046328
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,35-39,7482,0.02724799609598345,0.008752246803605692,0.5565898162988534,0.015165957141575303
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,35-39,6849,0.02494273259307547,0.008011780053180352,0.5565898162988534,0.013882870951971299
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,40-44,3743,0.03233078810074975,0.00043918520931008015,0.007853532240167674,0.00025391088669926755
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,40-44,3907,0.033747365511522645,0.0004584281626434633,0.007853532240167674,0.00026503602306546573
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,female,40-44,4006,0.028341799555700195,2.1224031255545114e-05,0.0005424731845641721,1.5374666261260124e-05
2017,E07000123,141346,81110,44,58756,0.0007488596909251821,105.8483218735108,male,40-44,4099,0.028999759455520496,2.1716750902765708e-05,0.0005424731845641721,1.5731591863431165e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,female,40-44,3499,0.03169384057971014,0.0001623716986603444,0.0028726420909875477,9.104506047432453e-05
2017,E07000126,110400,81110,233,45480,0.005123131046613896,565.5936675461742,male,40-44,3394,0.030742753623188405,0.00015749915554535838,0.0028726420909875477,8.831292805083094e-05
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,female,40-44,3175,0.02787997997910099,0.016709636363708542,0.38392306743928,0.010703767433722165
2017,E07000127,113881,81110,31140,51957,0.5993417633812576,68253.639355621,male,40-44,2883,0.02531589993062934,0.015172876106006844,0.38392306743928,0.009719357956353073
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,female,40-44,9933,0.030596026490066226,0.00016235829645394316,0.009641227962026877,0.0002949832661229415
2017,E08000010,324650,81110,782,147366,0.005306515749901606,1722.7603382055563,male,40-44,9970,0.030709995379639612,0.00016296307416146315,0.009641227962026877,0.00029608206616789763
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,female,40-44,4178,0.02812331717824448,0.0006399582516494348,0.0235482677844902,0.0006622554039014543
2017,E08000011,148560,81110,1910,83936,0.022755432710636677,3380.547083492185,male,40-44,3555,0.023929725363489498,0.0005445312552929011,0.0235482677844902,0.0005635035808687577
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,female,40-44,12979,0.026404285228939537,8.572035373542889e-05,0.00918505732955246,0.00024252487357366486
2017,E08000012,491549,81110,745,229481,0.003246456133623263,1595.7922660263814,male,40-44,13330,0.02711835442651699,8.803854806173564e-05,0.00918505732955246,0.0002490836400906813
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,female,40-44,5313,0.029626779530588686,0.00015657193584082057,0.005843915670077672,0.00017313640115274365
2017,E08000013,179331,81110,474,89691,0.005284811185068736,947.7304746295615,male,40-44,5369,0.02993905125159621,0.0001582222329247818,0.005843915670077672,0.00017496129075646164
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,female,40-44,7905,0.028788480237737127,0.009247061077586608,0.5565898162988534,0.016023374927045277
2017,E08000014,274589,81110,45145,140548,0.32120698978285,88199.906117483,male,40-44,6967,0.025372465757914554,0.008149813349468172,0.5565898162988534,0.01412205605524661
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,female,45-49,4490,0.03878312545347753,0.0005268345150420145,0.007853532240167674,0.0003045845261233533
2017,E07000118,115772,81110,637,46893,0.013584117032392894,1572.66039707419,male,45-49,4498,0.0388522267905884,0.0005277731956924234,0.007853532240167674,0.0003051272157021922
