year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000012,156705,161054,702,54046,0.012988935351367354,2035.4311142360211,male,0-4,4679,0.02985865160652181,0.00038783209539611273,0.0043587864939709665,0.00013014748735069176
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,female,0-4,3926,0.030066781031736305,0.00026036541394972804,0.0026823301501359793,8.064903327896286e-05
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,male,0-4,4053,0.03103939468202426,0.000268787830549732,0.0026823301501359793,8.325790419756405e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,female,0-4,3231,0.03748651251290738,0.0002839285038999862,0.0015522743924398028,5.818935343566037e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,male,0-4,3494,0.04053787518418396,0.00030703998533783715,0.0015522743924398028,6.292590557232971e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,female,0-4,2495,0.028454450070708452,0.00011529434296075132,0.0007388826108013461,2.1024498357161606e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,male,0-4,2646,0.030176543040919667,0.00012227207674314551,0.0007388826108013461,2.2296922907033915e-05
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,female,0-4,3127,0.03231640520038858,0.004702445016708118,0.03591962944105704,0.0011607932996650064
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,male,0-4,3235,0.03343254583410843,0.004864857572449876,0.03591962944105704,0.00120088465763233
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,female,0-4,4807,0.031353544313705024,0.0007527361470831083,0.009083909744557726,0.00028481276671768756
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,male,0-4,5031,0.03281457903936967,0.000787812680668841,0.009083909744557726,0.00029808467429928985
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,female,0-4,3374,0.03243264027068855,0.0008608705545109392,0.007109416717374297,0.00023057715492901998
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,male,0-4,3437,0.03303822898943584,0.000876944900964463,0.007109416717374297,0.0002348825374899353
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,female,0-4,3938,0.02953773224023222,0.02166830778982483,0.2259490605635377,0.0066740228508577895
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,male,0-4,4277,0.0320804674432385,0.023533609044459322,0.2259490605635377,0.007248551481238896
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,female,0-4,2776,0.029965134227825693,0.0006651570803497542,0.005370869397841717,0.0001609388224264484
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,male,0-4,2804,0.030267376215714424,0.0006718661575290746,0.005370869397841717,0.00016256212466994285
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,female,0-4,3518,0.03638996638220843,0.0006831646808044766,0.0046319867870403715,0.00016855784346323275
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,male,0-4,3669,0.03795190069821567,0.0007124875536872157,0.0046319867870403715,0.00017579270257720323
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,female,0-4,2510,0.026950126160949158,8.54158559852596e-06,7.450917083711053e-05,2.008031554207843e-06
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,male,0-4,2631,0.02824931550974392,8.953351278773626e-06,7.450917083711053e-05,2.104833075346946e-06
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,female,0-4,4738,0.03221047622284918,0.004836437592470289,0.05152930073143169,0.0016597833159898254
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,male,0-4,4963,0.033740099935415886,0.005066112235422128,0.05152930073143169,0.0017386037562806044
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,female,0-4,3553,0.029057690105827896,0.021756890985665116,0.20146658884597712,0.005854153705364646
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,male,0-4,3791,0.031004138246888135,0.02321429038183407,0.20146658884597712,0.006246297972709646
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,female,0-4,4062,0.027617623062279033,0.010858412194807503,0.12302085014963925,0.00339754346823385
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,male,0-4,4362,0.029657329344574383,0.01166036287389225,0.12302085014963925,0.0036484698691373837
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,female,0-4,2893,0.03297279431039789,0.02885119502159815,0.1945434450556956,0.006414640998257644
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,male,0-4,3051,0.03477358985171931,0.030426891120254394,0.1945434450556956,0.006764973966707249
2017,E09000003,387803,161054,192,140365,0.0013678623588501406,530.4611263491611,female,0-4,12971,0.033447394682351604,4.5751432187593117e-05,0.0011921467333937685,3.987420231109757e-05
2017,E09000003,387803,161054,192,140365,0.0013678623588501406,530.4611263491611,male,0-4,13650,0.03519828366464416,4.8146407320996535e-05,0.0011921467333937685,4.196151889187278e-05
2017,E09000005,329102,161054,188,139121,0.001351341637854817,444.729235701296,female,0-4,12063,0.0366542895515676,4.953246767702006e-05,0.0011673103431147317,4.27869313130671e-05
2017,E09000005,329102,161054,188,139121,0.001351341637854817,444.729235701296,male,0-4,12918,0.039252268293720485,5.304322452555294e-05,0.0011673103431147317,4.5819578769974366e-05
2017,E09000009,342736,161054,68,155205,0.00043813021487709806,150.16299732611708,female,0-4,12456,0.03634284113720181,1.592289679668647e-05,0.00042221863474362634,1.534462476765385e-05
2017,E09000009,342736,161054,68,155205,0.00043813021487709806,150.16299732611708,male,0-4,13067,0.03812555436254143,1.6703957325168763e-05,0.00042221863474362634,1.6097319511796153e-05
2017,E09000010,332705,161054,202,142557,0.001416977068821594,471.43535568228845,female,0-4,11991,0.03604093716655896,5.106918150385397e-05,0.0012542377090913606,4.520390246529059e-05
2017,E09000010,332705,161054,202,142557,0.001416977068821594,471.43535568228845,male,0-4,12659,0.03804872184066966,5.391416634620026e-05,0.0012542377090913606,4.7722141715295926e-05
2017,E09000015,248880,161054,418,108795,0.0038420883312652236,956.2189438852888,female,0-4,8793,0.03533027965284474,0.00013574205519453194,0.0025954027841593504,9.16963061761217e-05
2017,E09000015,248880,161054,418,108795,0.0038420883312652236,956.2189438852888,male,0-4,8920,0.035840565734490515,0.0001377026193944302,0.0025954027841593504,9.30207040931429e-05
2017,E09000017,302343,161054,1062,130827,0.00811759040565021,2454.2966360155015,female,0-4,10977,0.03630644665165061,0.0002947208630026902,0.006594061619084282,0.00023940694639098032
2017,E09000017,302343,161054,1062,130827,0.00811759040565021,2454.2966360155015,male,0-4,11670,0.03859854536073268,0.00031332718149233805,0.006594061619084282,0.00025452118651569103
2017,E06000032,214658,161054,2106,92175,0.022847843775427177,4904.472449145647,female,5-9,8284,0.03859162015857783,0.0008817353084238125,0.0130763594819129,0.0005046378981830003
2017,E06000032,214658,161054,2106,92175,0.022847843775427177,4904.472449145647,male,5-9,8696,0.04051095230552786,0.0009255879094704821,0.0130763594819129,0.0005297357753017105
2017,E06000039,148768,161054,34,64321,0.0005285987469100294,78.63857838031126,female,5-9,6332,0.042562916756291674,2.2498704462211672e-05,0.00021110931737181317,8.985428301774045e-06
2017,E06000039,148768,161054,34,64321,0.0005285987469100294,78.63857838031126,male,5-9,6552,0.04404172940417294,2.3280402974796412e-05,0.00021110931737181317,9.297619430389061e-06
2017,E06000040,150140,161054,29,59356,0.0004885773973987465,73.3550104454478,female,5-9,4776,0.03181031037698148,1.554179865443195e-05,0.00018006382952301712,5.727886304795056e-06
2017,E06000040,150140,161054,29,59356,0.0004885773973987465,73.3550104454478,male,5-9,5126,0.034141467963234313,1.6680749560849705e-05,0.00018006382952301712,6.147643466997374e-06
2017,E06000042,267521,161054,17,96130,0.0001768438572766046,47.30944554249454,female,5-9,10389,0.03883433450084293,6.867613507898988e-06,0.00010555465868590659,4.0991449235308015e-06
2017,E06000042,267521,161054,17,96130,0.0001768438572766046,47.30944554249454,male,5-9,10855,0.04057625382680238,7.175661240566322e-06,0.00010555465868590659,4.283012623440837e-06
2017,E06000055,169912,161054,1133,74134,0.015283135943022096,2596.7881943507705,female,5-9,5605,0.03298766420264607,0.0005041549564518035,0.007034907546537186,0.00023206516784182946
2017,E06000055,169912,161054,1133,74134,0.015283135943022096,2596.7881943507705,male,5-9,5862,0.034500211874382035,0.0005272714281392458,0.007034907546537186,0.00024270580087222202
2017,E06000056,280030,161054,15473,111588,0.13866186328279026,38829.48157507976,female,5-9,8971,0.03203585330143199,0.004442151110630687,0.09607336669688428,0.003077792281676066
2017,E06000056,280030,161054,15473,111588,0.13866186328279026,38829.48157507976,male,5-9,9261,0.03307145662964683,0.0045857497977428155,0.09607336669688428,0.003177286179980164
2017,E06000060,535918,161054,227,206493,0.0010993108725235237,589.1404841810618,female,5-9,17966,0.033523785355222255,3.685306172914071e-05,0.001409465148335341,4.725060709846046e-05
2017,E06000060,535918,161054,227,206493,0.0010993108725235237,589.1404841810618,male,5-9,18685,0.03486540851398908,3.832792265440243e-05,0.001409465148335341,4.9141578182941875e-05
2017,E07000011,176979,161054,105,76054,0.0013805979961606226,244.33685276251083,female,5-9,5165,0.029184253499002707,4.029172190016678e-05,0.0006519552448247172,1.902682713496892e-05
2017,E07000011,176979,161054,105,76054,0.0013805979961606226,244.33685276251083,male,5-9,5413,0.030585549697986766,4.222634862451166e-05,0.0006519552448247172,1.9940409541449516e-05
2017,E07000012,156705,161054,702,54046,0.012988935351367354,2035.4311142360211,female,5-9,5059,0.03228359018538017,0.00041932946582794064,0.0043587864939709665,0.00014071727687692875
2017,E07000012,156705,161054,702,54046,0.012988935351367354,2035.4311142360211,male,5-9,5387,0.03437669506397371,0.0004465166697796237,0.0043587864939709665,0.00014984067415220697
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,female,5-9,3859,0.029553669893395418,0.0002559220918064189,0.0026823301501359793,7.927269980222051e-05
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,male,5-9,4039,0.030932177429236613,0.0002678593751765032,0.0026823301501359793,8.2970312127797e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,female,5-9,3127,0.03627989001171816,0.0002747893629511783,0.0015522743924398028,5.631634422572268e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,male,5-9,3205,0.03718485688761008,0.0002816437186627842,0.0015522743924398028,5.772110113317595e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,female,5-9,2732,0.03115733771269559,0.00012624615028808522,0.0007388826108013461,2.302161503477576e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,male,5-9,2891,0.03297066739656038,0.00013359356533047378,0.0007388826108013461,2.4361452805833352e-05
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,female,5-9,3104,0.03207870858394824,0.004667857157614965,0.03591962944105704,0.0011522553252830763
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,male,5-9,3229,0.033370538021124,0.0048558346526864455,0.03591962944105704,0.001198657359967479
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,female,5-9,5037,0.03285371389809283,0.0007887522306756017,0.009083909744557726,0.000298440171823797
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,male,5-9,5401,0.03522789532729787,0.0008457515977524171,0.009083909744557726,0.00032000702164390073
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,female,5-9,3626,0.034854995145677733,0.0009251679403250344,0.007109416717374297,0.00024779868517268126
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,male,5-9,3787,0.03640261076025415,0.0009662468257062616,0.007109416717374297,0.0002588013294950203
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,female,5-9,4321,0.032410497971062324,0.023775713042110992,0.2259490605635377,0.007323121568957976
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,male,5-9,4503,0.033775624245242684,0.024777143214215643,0.2259490605635377,0.007631570568159631
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,female,5-9,3080,0.03324661866776049,0.0007379984897252315,0.005370869397841717,0.000178563246784388
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,male,5-9,3227,0.034833389104176334,0.000773221144916663,0.005370869397841717,0.00018708558356273378
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,female,5-9,3609,0.037331264546159815,0.0007008360810185776,0.0046319867870403715,0.00017291792412132094
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,male,5-9,3484,0.03603827256271011,0.0006765621796255818,0.0046319867870403715,0.00016692880233823277
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,female,5-9,2788,0.029935040532560263,9.48762575645035e-06,7.450917083711053e-05,2.230435049056361e-06
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,male,5-9,2873,0.03084769420733344,9.776882639268957e-06,7.450917083711053e-05,2.298436117625152e-06
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,female,5-9,5537,0.037642339984363844,0.005652037768997043,0.05152930073143169,0.0019396834572890803
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,male,5-9,5803,0.039450695128998264,0.005923564235775661,0.05152930073143169,0.002032866733366179
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,female,5-9,3625,0.02964653156026629,0.022197784920640597,0.20146658884597712,0.005972785584561453
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,male,5-9,3890,0.031813795246740925,0.023820519542425356,0.20146658884597712,0.006409416806605255
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,female,5-9,4699,0.03194859940168616,0.012561220803397452,0.12302085014963925,0.003930343859485687
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,male,5-9,4938,0.033573565406581456,0.01320010817773497,0.12302085014963925,0.0041302485588721695
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,female,5-9,2991,0.03408974344362256,0.02982852551316974,0.1945434450556956,0.006631936130587145
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,male,5-9,3096,0.03528647465779186,0.03087566532556788,0.1945434450556956,0.006864752343797326
2017,E09000003,387803,161054,192,140365,0.0013678623588501406,530.4611263491611,female,5-9,13432,0.03463614257754582,4.7377475687591616e-05,0.0011921467333937685,4.129136423118207e-05
2017,E09000003,387803,161054,192,140365,0.0013678623588501406,530.4611263491611,male,5-9,14240,0.03671967468018556,5.022746082424841e-05,0.0011921467333937685,4.377524022126509e-05
2017,E09000005,329102,161054,188,139121,0.001351341637854817,444.729235701296,female,5-9,10962,0.03330882218886546,4.501159833171632e-05,0.0011673103431147317,3.8881732658032126e-05
2017,E09000005,329102,161054,188,139121,0.001351341637854817,444.729235701296,male,5-9,11132,0.03382537936566779,4.570964355306204e-05,0.0011673103431147317,3.9484715193323635e-05
2017,E09000009,342736,161054,68,155205,0.00043813021487709806,150.16299732611708,female,5-9,11775,0.034355889080808555,1.50523530652684e-05,0.00042221863474362634,1.4505696583102448e-05
2017,E09000009,342736,161054,68,155205,0.00043813021487709806,150.16299732611708,male,5-9,12639,0.03687677979552775,1.6156831455790003e-05,0.00042221863474362634,1.5570063619009073e-05
2017,E09000010,332705,161054,202,142557,0.001416977068821594,471.43535568228845,female,5-9,12225,0.03674426293563367,5.2065777990544136e-05,0.0012542377090913606,4.608604016663976e-05
2017,E09000010,332705,161054,202,142557,0.001416977068821594,471.43535568228845,male,5-9,12860,0.03865286064231076,5.477021717451105e-05,0.0012542377090913606,4.847987538183946e-05
2017,E09000015,248880,161054,418,108795,0.0038420883312652236,956.2189438852888,female,5-9,8215,0.03300787528126004,0.000126819172457987,0.0025954027841593504,8.566873140416692e-05
2017,E09000015,248880,161054,418,108795,0.0038420883312652236,956.2189438852888,male,5-9,8430,0.033871745419479266,0.00013013823783576757,0.0025954027841593504,8.791082236605322e-05
2017,E09000017,302343,161054,1062,130827,0.00811759040565021,2454.2966360155015,female,5-9,10454,0.03457662323916876,0.00028067886506605847,0.006594061619084282,0.0002280003842189404
2017,E09000017,302343,161054,1062,130827,0.00811759040565021,2454.2966360155015,male,5-9,11181,0.03698117700757087,0.0003001980476663095,0.006594061619084282,0.0002438561599341852
2017,E06000032,214658,161054,2106,92175,0.022847843775427177,4904.472449145647,female,10-14,6895,0.032120862022379786,0.0007338924374193852,0.0130763594819129,0.00042002393867356184
2017,E06000032,214658,161054,2106,92175,0.022847843775427177,4904.472449145647,male,10-14,7492,0.03490203020618845,0.000797436133596234,0.0130763594819129,0.00045639149362470275
2017,E06000039,148768,161054,34,64321,0.0005285987469100294,78.63857838031126,female,10-14,5277,0.03547133792213379,1.875010477686213e-05,0.00021110931737181317,7.4883299350065745e-06
2017,E06000039,148768,161054,34,64321,0.0005285987469100294,78.63857838031126,male,10-14,5570,0.03744084749408475,1.9791185068622713e-05,0.00021110931737181317,7.904111756298393e-06
2017,E06000040,150140,161054,29,59356,0.0004885773973987465,73.3550104454478,female,10-14,4675,0.03113760490209138,1.5213129964294258e-05,0.00018006382952301712,5.606756380845244e-06
2017,E06000040,150140,161054,29,59356,0.0004885773973987465,73.3550104454478,male,10-14,5081,0.03384174770214467,1.6534313015738852e-05,0.00018006382952301712,6.093674688999934e-06
2017,E06000042,267521,161054,17,96130,0.0001768438572766046,47.30944554249454,female,10-14,8611,0.03218812728720362,5.6922725879794186e-06,0.00010555465868590659,3.3976067895392943e-06
2017,E06000042,267521,161054,17,96130,0.0001768438572766046,47.30944554249454,male,10-14,9010,0.0336795989847526,5.9560301959928655e-06,0.00010555465868590659,3.5550385755137663e-06
2017,E06000055,169912,161054,1133,74134,0.015283135943022096,2596.7881943507705,female,10-14,5027,0.0295859032911154,0.00045216538199522146,0.007034907546537186,0.0002081340943337871
2017,E06000055,169912,161054,1133,74134,0.015283135943022096,2596.7881943507705,male,10-14,5354,0.031510428927915626,0.00048157816892827054,0.007034907546537186,0.0002216729542596173
2017,E06000056,280030,161054,15473,111588,0.13866186328279026,38829.48157507976,female,10-14,8017,0.028629075456201122,0.003969760946820446,0.09607336669688428,0.00275049166449638
2017,E06000056,280030,161054,15473,111588,0.13866186328279026,38829.48157507976,male,10-14,8307,0.029664678784415956,0.004113359633932574,0.09607336669688428,0.0028499855628004774
2017,E06000060,535918,161054,227,206493,0.0010993108725235237,589.1404841810618,female,10-14,16681,0.031126030474811446,3.421718371945876e-05,0.001409465148335341,4.3871055160270456e-05
2017,E06000060,535918,161054,227,206493,0.0010993108725235237,589.1404841810618,male,10-14,17493,0.03264118764437843,3.5882812469545715e-05,0.001409465148335341,4.600661638502554e-05
2017,E07000011,176979,161054,105,76054,0.0013805979961606226,244.33685276251083,female,10-14,4694,0.026522920798512817,3.6617491306753695e-05,0.0006519552448247172,1.7291757322661008e-05
2017,E07000011,176979,161054,105,76054,0.0013805979961606226,244.33685276251083,male,10-14,5123,0.028946937207239277,3.9964083503301915e-05,0.0006519552448247172,1.88721075338714e-05
2017,E07000012,156705,161054,702,54046,0.012988935351367354,2035.4311142360211,female,10-14,4757,0.030356402156919052,0.00039429734511633004,0.0043587864939709665,0.00013231707572712988
2017,E07000012,156705,161054,702,54046,0.012988935351367354,2035.4311142360211,male,10-14,5042,0.032175106091062826,0.00041792037294020103,0.0043587864939709665,0.0001402444178718076
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,female,10-14,3522,0.026972797451292732,0.00023357284460798325,0.0026823301501359793,7.23499478371134e-05
2017,E07000072,130576,161054,432,49887,0.008659570629622948,1130.732094533646,male,10-14,3723,0.0285121308663154,0.00024690281103791073,0.0026823301501359793,7.647894826734049e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,female,10-14,2415,0.028019166734345815,0.00021222139799395443,0.0015522743924398028,4.3493435019226186e-05
2017,E07000073,86191,161054,250,33007,0.007574150937679886,652.8236434695671,male,10-14,2642,0.030652852385979975,0.00023216933064183336,0.0015522743924398028,4.758163781399403e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,female,10-14,2733,0.031168742301902287,0.00012629236044558453,0.0007388826108013461,2.303004168742392e-05
2017,E07000077,87684,161054,119,29369,0.004051891450168545,355.2860499165787,male,10-14,2852,0.032525888417499205,0.00013179136918800113,0.0007388826108013461,2.4032813352555076e-05
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,female,10-14,2744,0.02835823980488208,0.004126481971809107,0.03591962944105704,0.001018617465391998
2017,E07000095,96762,161054,5785,39756,0.1455126270248516,14080.09281617869,male,10-14,2938,0.030363159091378846,0.004418223044160042,0.03591962944105704,0.0010906334232221903
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,female,10-14,4316,0.028151008374859766,0.000675849638196525,0.009083909744557726,0.0002557212192955148
2017,E07000096,153316,161054,1463,60938,0.024008008139420396,3680.8117759033776,male,10-14,4593,0.029957734352578987,0.0007192255301753103,0.009083909744557726,0.000272133355010264
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,female,10-14,3223,0.03098114984956407,0.0008223431526937632,0.007109416717374297,0.00022025790466396897
2017,E07000098,104031,161054,1145,43137,0.026543338665183023,2761.330064677655,male,10-14,3319,0.03190395170670281,0.0008468373949086565,0.007109416717374297,0.00022681848761393515
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,female,10-14,3797,0.02848013441243315,0.020892474524622874,0.2259490605635377,0.006435059615212552
2017,E07000099,133321,161054,36390,49606,0.7335806152481554,97801.70120549932,male,10-14,3914,0.029357715588691952,0.021536251063833008,0.2259490605635377,0.0066333482575564725
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,female,10-14,2884,0.031130924752539372,0.0006910349494699896,0.005370869397841717,0.00016720013107992694
2017,E07000102,92641,161054,865,38968,0.022197700677478956,2056.417188462328,male,10-14,3058,0.03300914282013363,0.00073272707194148,0.005370869397841717,0.00017728779502164236
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,female,10-14,2949,0.030504266873545384,0.0005726698816635593,0.0046319867870403715,0.00014129536110661552
2017,E07000103,96675,161054,746,39737,0.01877343533734303,1814.9218612376374,male,10-14,3124,0.03231445565037497,0.0006066533436137535,0.0046319867870403715,0.00014968013160293893
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,female,10-14,2762,0.029655875879100232,9.399147180529363e-06,7.450917083711053e-05,2.2096347222000247e-06
2017,E07000152,93135,161054,12,37862,0.0003169404680154244,29.51825048861655,male,10-14,2987,0.032071723841735116,1.0164827164460973e-05,7.450917083711053e-05,2.3896375507644727e-06
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,female,10-14,4838,0.03289030898398994,0.004938515211559995,0.05152930073143169,0.001694814622785727
2017,E07000240,147095,161054,8299,55271,0.15015107380000361,22086.472200611533,male,10-14,5179,0.03520853869947993,0.005286599892655894,0.05152930073143169,0.0018142713789597521
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,female,10-14,3218,0.026317941671982596,0.01970550948265419,0.20146658884597712,0.005302185934101726
2017,E07000241,122274,161054,32447,43335,0.7487481250721126,91552.4282450675,male,10-14,3286,0.026874069712285523,0.020121909310131036,0.20146658884597712,0.005414227153343154
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,female,10-14,4509,0.030656785422899104,0.012053318706643779,0.12302085014963925,0.0037714238055801155
2017,E07000242,147080,161054,19813,50393,0.3931696862659496,57827.397455995866,male,10-14,4612,0.031357084579820504,0.012328655106462874,0.12302085014963925,0.0038575752032236617
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,female,10-14,2418,0.02755901024629868,0.024114133965511347,0.1945434450556956,0.00536142479564016
2017,E07000243,87739,161054,31332,35808,0.875,76771.625,male,10-14,2691,0.030670511403138857,0.026836697477746498,0.1945434450556956,0.0059667469499866295
