year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000036,120377,302141,31797,44888,0.7083630368918197,85270.61729192658,male,0-4,3929,0.03263912541432334,0.023120349999983053,0.10523894473110236,0.0034349071155494923
2017,E06000037,158473,302141,511,55143,0.009266815370944636,1468.5400322797093,female,0-4,4533,0.02860424173203006,0.00026507022695659215,0.0016912633505548735,4.83773057117947e-05
2017,E06000037,158473,302141,511,55143,0.009266815370944636,1468.5400322797093,male,0-4,4612,0.029102749364245013,0.0002696898051453349,0.0016912633505548735,4.922041340013173e-05
2017,E06000038,163075,302141,743,54507,0.013631276716751977,2222.9204505843286,female,0-4,5887,0.03609995400889161,0.0004920884625572214,0.002459116769984875,8.877400229894807e-05
2017,E06000038,163075,302141,743,54507,0.013631276716751977,2222.9204505843286,male,0-4,6246,0.038301395063621034,0.0005220969147498565,0.002459116769984875,9.418760291476638e-05
2017,E06000039,148768,302141,53518,64321,0.8320455216803221,123781.74816933816,female,0-4,6348,0.04267046676704667,0.0355037707815302,0.17712922112523624,0.007558186543497255
2017,E06000039,148768,302141,53518,64321,0.8320455216803221,123781.74816933816,male,0-4,6673,0.04485507636050764,0.03732146541038926,0.17712922112523624,0.007945144739249715
2017,E06000040,150140,302141,44340,59356,0.7470179931262214,112157.28148797089,female,0-4,4218,0.028093779139469827,0.020986558512098054,0.1467526750755442,0.004122837241698717
2017,E06000040,150140,302141,44340,59356,0.7470179931262214,112157.28148797089,male,0-4,4525,0.03013853736512588,0.022514029698255972,0.1467526750755442,0.0044229109811964665
2017,E06000041,164980,302141,5717,52222,0.10947493393588908,18061.174600742983,female,0-4,4873,0.02953691356528064,0.003233551661229164,0.01892162930552292,0.0005588865293115116
2017,E06000041,164980,302141,5717,52222,0.10947493393588908,18061.174600742983,male,0-4,5078,0.030779488422839132,0.003369582461670777,0.01892162930552292,0.0005823980701505963
2017,E06000042,267521,302141,10,96130,0.00010402579839800271,27.82908561323208,female,0-4,9518,0.03557851533150669,3.701083463175563e-06,3.309713014784488e-05,1.1775467523939713e-06
2017,E06000042,267521,302141,10,96130,0.00010402579839800271,27.82908561323208,male,0-4,9856,0.03684196754647299,3.832515088575157e-06,3.309713014784488e-05,1.2193633947882937e-06
2017,E06000044,214718,302141,32,71965,0.00044466059890224414,95.47663447509206,female,0-4,6329,0.029475870676887825,1.3106758308350037e-05,0.00010591081647310361,3.1218135296448027e-06
2017,E06000044,214718,302141,32,71965,0.00044466059890224414,95.47663447509206,male,0-4,6796,0.03165081641967604,1.4073870984918131e-05,0.00010591081647310361,3.3521638090482036e-06
2017,E06000045,252359,302141,11,86134,0.00012770798987623934,32.22826061717788,female,0-4,7825,0.031007414041108104,3.959894518450195e-06,3.6406843162629366e-05,1.1288820598733343e-06
2017,E06000045,252359,302141,11,86134,0.00012770798987623934,32.22826061717788,male,0-4,8207,0.03252113061154942,4.153208218903611e-06,3.6406843162629366e-05,1.1839917016460645e-06
2017,E06000046,140984,302141,8,55527,0.0001440740540637888,20.3121364381292,female,0-4,3216,0.022811099131816375,3.286487529571758e-06,2.6477704118275903e-05,6.039855334248943e-07
2017,E06000046,140984,302141,8,55527,0.0001440740540637888,20.3121364381292,male,0-4,3397,0.024094932758327185,3.4714546448865868e-06,2.6477704118275903e-05,6.379785003247407e-07
2017,E06000054,496043,302141,670,182975,0.003661702418363164,1816.3618527121191,female,0-4,13453,0.027120632687085595,9.93076862978404e-05,0.002217507719905607,6.014021235233665e-05
2017,E06000054,496043,302141,670,182975,0.003661702418363164,1816.3618527121191,male,0-4,14233,0.028693077011468764,0.00010506550948317568,0.002217507719905607,6.362711978077809e-05
2017,E06000056,280030,302141,11,111588,9.857690791124494e-05,27.60449152238592,female,0-4,8670,0.03096096846766418,3.05203653747989e-06,3.6406843162629366e-05,1.1271911231653631e-06
2017,E06000056,280030,302141,11,111588,9.857690791124494e-05,27.60449152238592,male,0-4,9054,0.032332250116058996,3.187213242254086e-06,3.6406843162629366e-05,1.177115159070265e-06
2017,E06000058,395638,302141,10,191163,5.2311378247882696e-05,20.696369067235814,female,0-4,10393,0.026268963041972713,1.3741656618682858e-06,3.309713014784488e-05,8.69427288649098e-07
2017,E06000058,395638,302141,10,191163,5.2311378247882696e-05,20.696369067235814,male,0-4,10941,0.027654067607257138,1.4466223906957486e-06,3.309713014784488e-05,9.152702747146907e-07
2017,E06000059,375051,302141,64,174261,0.0003672651941627788,137.74317833594435,female,0-4,8129,0.021674385616889436,7.96024744194584e-06,0.00021182163294620722,4.591103754475307e-06
2017,E06000059,375051,302141,64,174261,0.0003672651941627788,137.74317833594435,male,0-4,8449,0.022527602912670544,8.273604457743929e-06,0.00021182163294620722,4.771833635325609e-06
2017,E06000060,535918,302141,30906,206493,0.14967093315511906,80211.3471546251,female,0-4,16008,0.02987024134289201,0.004470706895359264,0.10228999043492938,0.003055426701253456
2017,E06000060,535918,302141,30906,206493,0.14967093315511906,80211.3471546251,male,0-4,16602,0.03097861986348658,0.004636598942825743,0.10228999043492938,0.0031688027295233554
2017,E07000011,176979,302141,9,76054,0.00011833697109948194,20.943158808215216,female,0-4,4947,0.027952468936992523,3.307810508756051e-06,2.978741713306039e-05,8.326318521251094e-07
2017,E07000011,176979,302141,9,76054,0.00011833697109948194,20.943158808215216,male,0-4,5376,0.030376485345718983,3.594661268460184e-06,2.978741713306039e-05,9.048370400292275e-07
2017,E07000071,190098,302141,28,72049,0.00038862440838873544,73.87672278588182,female,0-4,5745,0.03022125430041347,1.1744717073263713e-05,9.267196441396566e-05,2.8006630030733237e-06
2017,E07000071,190098,302141,28,72049,0.00038862440838873544,73.87672278588182,male,0-4,5835,0.030694694315563553,1.1928707419058967e-05,9.267196441396566e-05,2.8445376193094595e-06
2017,E07000077,87684,302141,11,29369,0.00037454458783070586,32.841567639347616,female,0-4,2495,0.028454450070708452,1.0657460273682896e-05,3.6406843162629366e-05,1.0359367010031507e-06
2017,E07000077,87684,302141,11,29369,0.00037454458783070586,32.841567639347616,male,0-4,2646,0.030176543040919667,1.1302460875416812e-05,3.6406843162629366e-05,1.098632669681097e-06
2017,E07000079,87509,302141,19,32592,0.0005829651448208149,51.014696858124694,female,0-4,1948,0.02226056748448731,1.2977134947387669e-05,6.288454728090528e-05,1.3998457084780249e-06
2017,E07000079,87509,302141,19,32592,0.0005829651448208149,51.014696858124694,male,0-4,2081,0.023780411157709493,1.3863150834452637e-05,6.288454728090528e-05,1.49542038980635e-06
2017,E07000083,90332,302141,9,32950,0.0002731411229135053,24.67338391502276,female,0-4,2570,0.02845060443696586,7.771030043480811e-06,2.978741713306039e-05,8.474700220516009e-07
2017,E07000083,90332,302141,9,32950,0.0002731411229135053,24.67338391502276,male,0-4,2784,0.030819643094363018,8.418111922587775e-06,2.978741713306039e-05,9.180375647438354e-07
2017,E07000084,175337,302141,1524,68296,0.022314630432236148,3912.5803560969894,female,0-4,5396,0.030775021815133145,0.0006867332383487014,0.00504400263453156,0.0001552292911132978
2017,E07000084,175337,302141,1524,68296,0.022314630432236148,3912.5803560969894,male,0-4,5796,0.033056342928189715,0.0007376400758838164,0.00504400263453156,0.00016673628081776762
2017,E07000085,119392,302141,3329,46275,0.07193949216639654,8588.999848730416,female,0-4,2940,0.024624765478424016,0.0017714931232344364,0.01101803462621756,0.00027131651870376263
2017,E07000085,119392,302141,3329,46275,0.07193949216639654,8588.999848730416,male,0-4,3072,0.025730367193781828,0.0018510295491755745,0.01101803462621756,0.00028349807668638053
2017,E07000087,116219,302141,9,39581,0.0002273818246128193,26.426088274677245,female,0-4,2793,0.024032215042290847,5.464488905803735e-06,2.978741713306039e-05,7.15857614096126e-07
2017,E07000087,116219,302141,9,39581,0.0002273818246128193,26.426088274677245,male,0-4,2870,0.024694757311627187,5.61513897588855e-06,2.978741713306039e-05,7.355930370411321e-07
2017,E07000089,95465,302141,26444,38250,0.6913464052287581,65999.38457516339,female,0-4,2576,0.026983711307809143,0.018655091812384443,0.087522050962961,0.002361669756251899
2017,E07000089,95465,302141,26444,38250,0.6913464052287581,65999.38457516339,male,0-4,2823,0.029571046980568796,0.02044383702886696,0.087522050962961,0.0025881186808614566
2017,E07000090,125065,302141,21,48082,0.00043675387879039973,54.62262385092134,female,0-4,3306,0.02643425418782233,1.1545263049462772e-05,6.950397331047425e-05,1.8372856975526956e-06
2017,E07000090,125065,302141,21,48082,0.00043675387879039973,54.62262385092134,male,0-4,3435,0.0274657178267301,1.1995758794587e-05,6.950397331047425e-05,1.908976518782066e-06
2017,E07000091,179590,302141,25,69421,0.00036012157704441017,64.67423402140562,female,0-4,3898,0.021704994710173172,7.816436924768143e-06,8.27428253696122e-05,1.7959325869522155e-06
2017,E07000091,179590,302141,25,69421,0.00036012157704441017,64.67423402140562,male,0-4,4128,0.022985689626371177,8.277642797702128e-06,8.27428253696122e-05,1.901900902754937e-06
2017,E07000092,95817,302141,35474,43131,0.822471076487909,78806.71113584198,female,0-4,3254,0.033960570671175264,0.02793158711806523,0.11740875948646493,0.003987268473955112
2017,E07000092,95817,302141,35474,43131,0.822471076487909,78806.71113584198,male,0-4,3387,0.03534863333228968,0.029073228509184673,0.11740875948646493,0.004150239189086036
2017,E07000093,123957,302141,181,48172,0.003757369426222702,465.7522419662875,female,0-4,3507,0.02829206902393572,0.00010630375515511844,0.0005990580556759923,1.6948591860529903e-05
2017,E07000093,123957,302141,181,48172,0.003757369426222702,465.7522419662875,male,0-4,3678,0.02967157966068879,0.00011148708624480343,0.0005990580556759923,1.7774998820367547e-05
2017,E07000094,123879,302141,183,44293,0.004131578353238661,511.8157948208521,female,0-4,3160,0.025508762582842934,0.00010539145130517819,0.0006056774817055613,1.545008308260136e-05
2017,E07000094,123879,302141,183,44293,0.004131578353238661,511.8157948208521,male,0-4,3270,0.026396725837308985,0.00010906014106580147,0.0006056774817055613,1.598790243041343e-05
2017,E07000096,153316,302141,17,60938,0.0002789720699727592,42.77088187994355,female,0-4,4807,0.031353544313705024,8.746763158176924e-06,5.6265121251336294e-05,1.7641109724697587e-06
2017,E07000096,153316,302141,17,60938,0.0002789720699727592,42.77088187994355,male,0-4,5031,0.03281457903936967,9.154351039897674e-06,5.6265121251336294e-05,1.846316268461693e-06
2017,E07000102,92641,302141,123,38968,0.0031564360500923837,292.41539211660853,female,0-4,2776,0.029965134227825693,9.458302992256621e-05,0.00040709470081849204,1.2198647353462657e-05
2017,E07000102,92641,302141,123,38968,0.0031564360500923837,292.41539211660853,male,0-4,2804,0.030267376215714424,9.55370374289898e-05,0.00040709470081849204,1.2321688465097006e-05
2017,E07000103,96675,302141,26,39737,0.0006543020358859501,63.25464931927422,female,0-4,3518,0.03638996638220843,2.3810029089700254e-05,8.605253838439668e-05,3.1314489789118956e-06
2017,E07000103,96675,302141,26,39737,0.0006543020358859501,63.25464931927422,male,0-4,3669,0.03795190069821567,2.4832005892583922e-05,8.605253838439668e-05,3.2658573915940154e-06
2017,E07000110,167730,302141,42,66718,0.0006295152732396055,105.58859678047904,female,0-4,5150,0.03070410779228522,1.9328704806438732e-05,0.0001390079466209485,4.268114977033833e-06
2017,E07000110,167730,302141,42,66718,0.0006295152732396055,105.58859678047904,male,0-4,5433,0.032391343230191376,2.039084528415177e-05,0.0001390079466209485,4.502654110723264e-06
2017,E07000112,111427,302141,18,46912,0.00038369713506139155,42.75422066848568,female,0-4,2812,0.025236253331777755,9.683078103086622e-06,5.957483426612078e-05,1.5034456097384982e-06
2017,E07000112,111427,302141,18,46912,0.00038369713506139155,42.75422066848568,male,0-4,2821,0.025317023701616304,9.714069462591522e-06,5.957483426612078e-05,1.508257491135243e-06
2017,E07000123,141346,302141,9,58756,0.00015317584587106,21.650793110490845,female,0-4,4566,0.03230370862988694,4.948147894155193e-06,2.978741713306039e-05,9.622440439032851e-07
2017,E07000123,141346,302141,9,58756,0.00015317584587106,21.650793110490845,male,0-4,4733,0.03348520651451049,5.129124832027273e-06,2.978741713306039e-05,9.974378142343953e-07
2017,E07000137,139718,302141,10,63302,0.00015797289185175823,22.071656503743956,female,0-4,3074,0.02200146008388325,3.4756342744120644e-06,3.309713014784488e-05,7.281851878388981e-07
2017,E07000137,139718,302141,10,63302,0.00015797289185175823,22.071656503743956,male,0-4,3237,0.023168095735696188,3.659931082066315e-06,3.309713014784488e-05,7.667974798420667e-07
2017,E07000166,53699,302141,35,22111,0.0015829225272488807,85.00135679073765,female,0-4,1391,0.025903648112627797,4.100346813540649e-05,0.00011583995551745708,3.0006774451066653e-06
2017,E07000166,53699,302141,35,22111,0.0015829225272488807,85.00135679073765,male,0-4,1490,0.02774725786327492,4.3921759541161515e-05,0.00011583995551745708,3.2142411166131783e-06
2017,E07000172,112718,302141,14,32522,0.00043047783039173483,48.522600086095565,female,0-4,2932,0.02601181710108412,1.1197510590221317e-05,4.633598220698283e-05,1.2052830943671255e-06
2017,E07000172,112718,302141,14,32522,0.00043047783039173483,48.522600086095565,male,0-4,3047,0.027032062314803314,1.1636703536290708e-05,4.633598220698283e-05,1.2525571584367775e-06
2017,E07000177,147602,302141,24,55324,0.00043380811221169837,64.0309449786711,female,0-4,4359,0.029532120160973428,1.281127329664092e-05,7.943311235482771e-05,2.345828218822875e-06
2017,E07000177,147602,302141,24,55324,0.00043380811221169837,64.0309449786711,male,0-4,4799,0.032513109578461,1.4104450688364254e-05,7.943311235482771e-05,2.5826174861507174e-06
2017,E07000179,139767,302141,215,50193,0.0042834658219273606,598.6871675333214,female,0-4,3893,0.027853499037684144,0.00011930951114900666,0.0007115882981786649,1.9820223978546742e-05
2017,E07000179,139767,302141,215,50193,0.0042834658219273606,598.6871675333214,male,0-4,4117,0.029456166333970107,0.0001261744817365683,0.0007115882981786649,2.096066327245747e-05
2017,E07000180,131227,302141,150,44899,0.0033408316443573356,438.4073141940801,female,0-4,3762,0.028667880847691406,9.577456351263305e-05,0.0004964569522176732,1.4232368752184282e-05
2017,E07000180,131227,302141,150,44899,0.0033408316443573356,438.4073141940801,male,0-4,4052,0.03087779191782179,0.00010315750434694022,0.0004964569522176732,1.532949446673331e-05
2017,E07000181,109266,302141,27,39369,0.0006858187914348853,74.93667606492419,female,0-4,2894,0.02648582358647704,1.8164475522235264e-05,8.936225139918118e-05,2.3668328258491237e-06
2017,E07000181,109266,302141,27,39369,0.0006858187914348853,74.93667606492419,male,0-4,3099,0.028361979023667015,1.9451178176712883e-05,8.936225139918118e-05,2.534490299691235e-06
2017,E07000189,167216,302141,10,54242,0.00018435898381328122,30.82777183732163,female,0-4,4424,0.026456798392498326,4.8775484665938435e-06,3.309713014784488e-05,8.756440996918103e-07
2017,E07000189,167216,302141,10,54242,0.00018435898381328122,30.82777183732163,male,0-4,4437,0.026534542149076645,4.891881226554449e-06,3.309713014784488e-05,8.782171949214653e-07
2017,E07000203,101543,302141,15,38714,0.0003874567339980369,39.34351914036266,female,0-4,2312,0.02276867927872921,8.821878110785198e-06,4.964569522176732e-05,1.1303669120739594e-06
2017,E07000203,101543,302141,15,38714,0.0003874567339980369,39.34351914036266,male,0-4,2406,0.023694395477777887,9.180553085877675e-06,4.964569522176732e-05,1.1763247363537828e-06
2017,E07000207,136379,302141,600,51028,0.011758250372344596,1603.5784275299836,female,0-4,4633,0.033971505877004524,0.0003994454716273951,0.001985827808870693,6.746156107976976e-05
2017,E07000207,136379,302141,600,51028,0.011758250372344596,1603.5784275299836,male,0-4,4673,0.03426480616517206,0.00040289416984994975,0.001985827808870693,6.804400494836264e-05
2017,E07000208,79451,302141,79,32016,0.0024675162418790605,196.04663293353323,female,0-4,2536,0.03191904444248656,7.876076058709515e-05,0.00026146732816797455,8.345787268051798e-06
2017,E07000208,79451,302141,79,32016,0.0024675162418790605,196.04663293353323,male,0-4,2606,0.032800090621892736,8.093475634462538e-05,0.00026146732816797455,8.576152058573732e-06
2017,E07000209,147777,302141,10482,56837,0.1844221193940567,27253.347537695518,female,0-4,3788,0.025633217618438592,0.004727332320081519,0.034692411820971006,0.0008892781419154413
2017,E07000209,147777,302141,10482,56837,0.1844221193940567,27253.347537695518,male,0-4,3950,0.026729463989660095,0.004929504399240233,0.034692411820971006,0.0009273095724831027
2017,E07000210,87128,302141,233,34209,0.006811073109415651,593.4351778771669,female,0-4,2032,0.023322008998255442,0.00015884790834556748,0.0007711631324447857,1.7985073514000146e-05
2017,E07000210,87128,302141,233,34209,0.006811073109415651,593.4351778771669,male,0-4,2188,0.0251124781930034,0.00017104292493115239,0.0007711631324447857,1.9365817346767872e-05
2017,E07000211,146383,302141,106,58031,0.00182660991539005,267.3846392445417,female,0-4,4713,0.03219636159936605,5.8810193336885477e-05,0.00035082957956715575,1.129543600349771e-05
2017,E07000211,146383,302141,106,58031,0.00182660991539005,267.3846392445417,male,0-4,4786,0.03269505338734689,5.972110870153488e-05,0.00035082957956715575,1.1470391833808622e-05
2017,E07000212,86882,302141,1403,31563,0.04445078097772708,3861.972752906884,female,0-4,2489,0.028648051380032687,0.001273428257332505,0.0046435273597426364,0.00013302801038649458
2017,E07000212,86882,302141,1403,31563,0.04445078097772708,3861.972752906884,male,0-4,2390,0.02750857484864529,0.0012227776356065437,0.0046435273597426364,0.00012773681993721257
2017,E07000213,99120,302141,982,41711,0.023542950300879863,2333.577233823212,female,0-4,3146,0.031739305891848264,0.000747236901196207,0.0032501381805183673,0.00010315712990224761
2017,E07000213,99120,302141,982,41711,0.023542950300879863,2333.577233823212,male,0-4,3317,0.03346448748991122,0.0007878527658193957,0.0032501381805183673,0.0001087642084824397
2017,E07000214,88765,302141,31075,39363,0.7894469425602724,70075.25785636257,female,0-4,2314,0.026068833436602264,0.020579960852638655,0.10284933193442797,0.002681162103264421
2017,E07000214,88765,302141,31075,39363,0.7894469425602724,70075.25785636257,male,0-4,2518,0.0283670365572016,0.022394270279578278,0.10284933193442797,0.00291753075886768
2017,E07000215,87297,302141,57,32802,0.0017376989207975124,151.69590268886046,female,0-4,2430,0.027836008110244337,4.8370601252482385e-05,0.00018865364184271583,5.2513643043609685e-06
2017,E07000215,87297,302141,57,32802,0.0017376989207975124,151.69590268886046,male,0-4,2621,0.030023941258004283,5.217257032212195e-05,0.00018865364184271583,5.664125860794279e-06
2017,E07000216,125010,302141,15031,52137,0.28829813759901796,36040.15018125324,female,0-4,3378,0.027021838252939766,0.007790345642824436,0.04974829632522564,0.001344290416659565
2017,E07000216,125010,302141,15031,52137,0.28829813759901796,36040.15018125324,male,0-4,3656,0.029245660347172225,0.008431469410943202,0.04974829632522564,0.0014549217771780254
2017,E07000217,101129,302141,2335,39772,0.058709644976365286,5937.247686814845,female,0-4,3354,0.03316556081836071,0.0019471383010880082,0.00772817988952178,0.00025630942014116673
2017,E07000217,101129,302141,2335,39772,0.058709644976365286,5937.247686814845,male,0-4,3502,0.03462903815918283,0.0020330585361986297,0.00772817988952178,0.00026761943629527907
2017,E07000224,158657,302141,81,71566,0.0011318223737528995,179.57154235251377,female,0-4,3833,0.024159034899185035,2.7343736227174747e-05,0.0002680867541975435,6.476717250667694e-06
2017,E07000224,158657,302141,81,71566,0.0011318223737528995,179.57154235251377,male,0-4,4031,0.025407010090950918,2.8756222471103938e-05,0.0002680867541975435,6.811282869147266e-06
2017,E07000225,120192,302141,342,51321,0.006663938738528088,800.9521248611679,female,0-4,2824,0.023495740149094783,0.00015657417296994244,0.0011319218510562948,2.659534168150107e-05
2017,E07000225,120192,302141,342,51321,0.006663938738528088,800.9521248611679,male,0-4,2990,0.024876863684771034,0.00016577789560202828,0.0011319218510562948,2.815866559054115e-05
2017,E07000226,111664,302141,90,40836,0.0022039377020276227,246.10049955921247,female,0-4,3810,0.03412021779624588,7.519883440254015e-05,0.00029787417133060395,1.0163531601676468e-05
2017,E07000226,111664,302141,90,40836,0.0022039377020276227,246.10049955921247,male,0-4,4290,0.038418827912308356,8.467270330364757e-05,0.00029787417133060395,1.1443976527871929e-05
2017,E07000227,140142,302141,146,53272,0.002740651749511939,384.08041748010214,female,0-4,3425,0.024439497081531588,6.698015043369146e-05,0.00048321810015853527,1.1809607348567761e-05
2017,E07000227,140142,302141,146,53272,0.002740651749511939,384.08041748010214,male,0-4,3736,0.026658674772730515,7.306214365555368e-05,0.00048321810015853527,1.2881954176423111e-05
2017,E07000228,148345,302141,9,56423,0.00015950941991740955,23.66242489764812,female,0-4,4208,0.028366308267889044,4.5246933770094e-06,2.978741713306039e-05,8.449590569005907e-07
2017,E07000228,148345,302141,9,56423,0.00015950941991740955,23.66242489764812,male,0-4,4421,0.029802150392665747,4.753723721425513e-06,2.978741713306039e-05,8.877290852085341e-07
2017,E07000244,246913,302141,8,99141,8.069315419453103e-05,19.92418878163424,female,0-4,5701,0.023089104259395008,1.8631326502169644e-06,2.6477704118275903e-05,6.113464709362849e-07
2017,E07000244,246913,302141,8,99141,8.069315419453103e-05,19.92418878163424,male,0-4,5962,0.024146156743468348,1.9484295493060065e-06,2.6477704118275903e-05,6.393347938470673e-07
2017,E09000008,384837,302141,9,166499,5.405437870497721e-05,20.802124937687314,female,0-4,13807,0.035877527368730136,1.9393374513875233e-06,2.978741713306039e-05,1.0686988734351552e-06
2017,E09000008,384837,302141,9,166499,5.405437870497721e-05,20.802124937687314,male,0-4,14583,0.03789396549708058,2.0483347616125337e-06,2.978741713306039e-05,1.1287633570873374e-06
2017,E09000009,342736,302141,320,155205,0.002061789246480461,706.6493991817273,female,0-4,12456,0.03634284113720181,7.493127904323044e-05,0.0010591081647310361,3.8490999777933414e-05
2017,E09000009,342736,302141,320,155205,0.002061789246480461,706.6493991817273,male,0-4,13067,0.03812555436254143,7.860685800079416e-05,0.0010591081647310361,4.037908591026461e-05
2017,E09000011,282849,302141,24,114688,0.00020926339285714285,59.18994140625,female,0-4,11113,0.03928951490017642,8.221857191722185e-06,7.943311235482771e-05,3.1208884514323906e-06
2017,E09000011,282849,302141,24,114688,0.00020926339285714285,59.18994140625,male,0-4,11262,0.03981629774190469,8.332093556481172e-06,7.943311235482771e-05,3.162732452085988e-06
2017,E09000015,248880,302141,8,108795,7.353279102899949e-05,18.300841031297395,female,0-4,8793,0.03533027965284474,2.5979340707087454e-06,2.6477704118275903e-05,9.354646910639666e-07
2017,E09000015,248880,302141,8,108795,7.353279102899949e-05,18.300841031297395,male,0-4,8920,0.035840565734490515,2.6354568305154106e-06,2.6477704118275903e-05,9.489758949494577e-07
2017,E09000017,302343,302141,1553,130827,0.011870638323893385,3589.004402760898,female,0-4,10977,0.03630644665165061,0.0004309806970274744,0.00513998431196031,0.00018661456621250804
2017,E09000017,302343,302141,1553,130827,0.011870638323893385,3589.004402760898,male,0-4,11670,0.03859854536073268,0.00045818937180565057,0.00513998431196031,0.00019839591761865437
2017,E09000018,269100,302141,489,111542,0.004383998852450198,1179.7340911943484,female,0-4,10136,0.03766629505759941,0.00016512899430856637,0.0016184496642296146,6.096100258874535e-05
2017,E09000018,269100,302141,489,111542,0.004383998852450198,1179.7340911943484,male,0-4,10602,0.03939799331103679,0.00017272075746442589,0.0016184496642296146,6.37636690455681e-05
2017,E09000021,174609,302141,9,65557,0.0001372851106670531,23.971215888463473,female,0-4,5655,0.03238664673642252,4.446204381344519e-06,2.978741713306039e-05,9.647145558788865e-07
2017,E09000021,174609,302141,9,65557,0.0001372851106670531,23.971215888463473,male,0-4,5849,0.033497700576717124,4.598735530766419e-06,2.978741713306039e-05,9.978099800770307e-07
2017,E09000022,324048,302141,30,118842,0.0002524360074721058,81.80138334932094,female,0-4,9549,0.029467856613834987,7.438748072356992e-06,9.929139044353464e-05,2.925904456578384e-06
2017,E09000022,324048,302141,30,118842,0.0002524360074721058,81.80138334932094,male,0-4,10191,0.03144904458598726,7.93887125409887e-06,9.929139044353464e-05,3.12261936506339e-06
2017,E09000027,195680,302141,94,76787,0.0012241655488559261,239.54471460012763,female,0-4,6434,0.03288021259198692,4.02508234941692e-05,0.00031111302338974187,1.022946234919051e-05
2017,E09000027,195680,302141,94,76787,0.0012241655488559261,239.54471460012763,male,0-4,6548,0.033462796402289455,4.096400252406278e-05,0.00031111302338974187,1.0410711759791649e-05
2017,E09000029,203243,302141,8,90387,8.850830318519256e-05,17.98869306426809,female,0-4,6746,0.033191795043371726,2.9377494589595163e-06,2.6477704118275903e-05,8.788425283128533e-07
2017,E09000029,203243,302141,8,90387,8.850830318519256e-05,17.98869306426809,male,0-4,7177,0.03531240928346856,3.1254414270608434e-06,2.6477704118275903e-05,9.349915247111396e-07
2017,E09000032,323257,302141,8,121923,6.561518335342798e-05,21.21056732527907,female,0-4,10952,0.033880163461270756,2.223053137555392e-06,2.6477704118275903e-05,8.970689436063494e-07
2017,E09000032,323257,302141,8,121923,6.561518335342798e-05,21.21056732527907,male,0-4,11393,0.03524440306010388,2.3125679689708344e-06,2.6477704118275903e-05,9.331908760506883e-07
2017,E09000033,244796,302141,118,73282,0.0016102180617341229,394.17494064026636,female,0-4,6536,0.02669978267618752,4.299247230957298e-05,0.0003905461357445696,1.0427496949404838e-05
2017,E09000033,244796,302141,118,73282,0.0016102180617341229,394.17494064026636,male,0-4,6737,0.02752087452409353,4.431460923341388e-05,0.0003905461357445696,1.0748171197695898e-05
2017,E06000017,39474,302141,9,15019,0.0005992409614488315,23.654437712231175,female,5-9,903,0.02287581699346405,1.3708126569090915e-05,2.978741713306039e-05,6.814115030438651e-07
