year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,0-4,10941,0.027654067607257138,0.025860834491750688,0.6841787000501365,0.018920324026631775
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,0-4,8129,0.021674385616889436,0.007719823093425819,0.23754339098386065,0.005148607056927733
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,0-4,8449,0.022527602912670544,0.008023715748106132,0.23754339098386065,0.005351283186613657
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,0-4,3188,0.022408884827610446,1.5178216160002908e-05,0.00014926115727150605,3.3447760825330285e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,0-4,3364,0.02364601272273574,1.6016160339476092e-05,0.00014926115727150605,3.529431223852292e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,0-4,2940,0.024624765478424016,4.257117748836134e-06,3.061767328646278e-05,7.539530241741537e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,0-4,3072,0.025730367193781828,4.448253647763471e-06,3.061767328646278e-05,7.878039762799321e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,0-4,3697,0.028329936090974575,6.010264505397284e-05,0.0003942025435632083,1.1167732866045312e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,0-4,3803,0.029142209076001166,6.182590185021874e-05,0.0003942025435632083,1.1487932942810474e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,0-4,2793,0.024032215042290847,1.6393466717411202e-05,0.00010333464734181188,2.4833604662377115e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,0-4,2870,0.024694757311627187,1.684541692766565e-05,0.00010333464734181188,2.5518240379886256e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,0-4,2365,0.027657907354781366,7.38356388154473e-06,3.061767328646278e-05,8.468207711759519e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,0-4,2505,0.02929516191278111,7.820645887217568e-06,3.061767328646278e-05,8.9694969631956e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,0-4,3306,0.02643425418782233,4.398195447414389e-06,3.061767328646278e-05,8.093553582940546e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,0-4,3435,0.0274657178267301,4.569812874128381e-06,3.061767328646278e-05,8.409363749969987e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,0-4,3898,0.021704994710173172,0.005752272261675372,0.07041299414054278,0.0015283136653479355
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,0-4,4128,0.022985689626371177,0.00609168288768495,0.07041299414054278,0.0016184912289780085
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,0-4,3507,0.02829206902393572,7.22395684203291e-05,0.00047074672677936523,1.3318398886833612e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,0-4,3678,0.02967157966068879,7.576194258624763e-05,0.00047074672677936523,1.3967799003642436e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,0-4,3160,0.025508762582842934,4.0889579468129236e-05,0.0002717318504173572,6.931543258492954e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,0-4,3270,0.026396725837308985,4.231295090531095e-05,0.0002717318504173572,7.1728311567316324e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,0-4,4055,0.026232032190035063,3.9169825578669646e-06,3.061767328646278e-05,8.031637912344682e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,0-4,4504,0.02913663945349394,4.350700231968633e-06,3.061767328646278e-05,8.920961074525389e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,0-4,4424,0.026456798392498326,7.121220761227012e-05,0.0005587725374779457,1.4783332371318726e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,0-4,4437,0.026534542149076645,7.142146590769496e-05,0.0005587725374779457,1.482677344745506e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,0-4,3788,0.025633217618438592,3.6079620836340544e-06,3.061767328646278e-05,7.848294823221543e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,0-4,3950,0.026729463989660095,3.762262468414603e-06,3.061767328646278e-05,8.183939955576847e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,0-4,4208,0.028366308267889044,4.021949668452801e-06,3.061767328646278e-05,8.685103588893146e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,0-4,4421,0.029802150392665747,4.225532196822679e-06,3.061767328646278e-05,9.124725039566682e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,0-4,12971,0.033447394682351604,4.5274854768972354e-06,7.27169740553491e-05,2.4321933313355833e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,0-4,13650,0.03519828366464416,4.764488224473616e-06,7.27169740553491e-05,2.5595126800347475e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,0-4,10977,0.03630644665165061,2.2201194953121666e-06,3.061767328646278e-05,1.1116189217726287e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,0-4,11670,0.03859854536073268,2.3602800865712844e-06,3.061767328646278e-05,1.1817976511876266e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,0-4,6434,0.03288021259198692,3.853802249441731e-06,3.444488244727063e-05,1.1325550575722568e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,0-4,6548,0.033462796402289455,3.9220853480485645e-06,3.444488244727063e-05,1.1526220884338107e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,5-9,6514,0.03033746588548701,3.3724689374542635e-06,3.061767328646278e-05,9.288626188210515e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,5-9,6677,0.031096601123333862,3.456858319831458e-06,3.061767328646278e-05,9.521055735136876e-07
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,5-9,7339,0.029081586153059728,8.238218382226036e-05,0.0009338390352371148,2.715752035633833e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,5-9,7903,0.0313164975293134,8.871323051469186e-05,0.0009338390352371148,2.924456783977951e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,5-9,3326,0.0235913295125688,9.346970829983858e-06,8.419860153777265e-05,1.9863569533750765e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,5-9,3654,0.025917834647903308,1.0268740653265489e-05,8.419860153777265e-05,2.1822454322406887e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,5-9,15092,0.026885235388323485,1.1156830960028743e-06,3.444488244727063e-05,9.260587725180027e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,5-9,15993,0.02849029747982093,1.182289938667769e-06,3.444488244727063e-05,9.813449475802027e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,5-9,15272,0.030787653489717626,0.0001983803441146445,0.004512279600592452,0.00013892250079176186
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,5-9,16023,0.03230163514050193,0.00020813568974259748,0.004512279600592452,0.00014575400931026716
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,5-9,10854,0.02743416961970286,0.025655195829765286,0.6841787000501365,0.01876987450736325
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,5-9,11617,0.029362700246184644,0.027458670532005097,0.6841787000501365,0.02008933408439643
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,5-9,9694,0.025847151454068913,0.009206048107721724,0.23754339098386065,0.006139820003672954
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,5-9,9902,0.026401742696326634,0.009403578333263926,0.23754339098386065,0.006271559487968805
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,5-9,3629,0.025508733701191437,1.7277837655160148e-05,0.00014926115727150605,3.8074631127705014e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,5-9,3874,0.02723087196429199,1.8444294041358616e-05,0.00014926115727150605,4.0645114629024315e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,5-9,3560,0.02981774323237738,5.154877274100898e-06,3.061767328646278e-05,9.129499204285671e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,5-9,3553,0.029759112838381133,5.144741279460812e-06,3.061767328646278e-05,9.111547941805335e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,5-9,4114,0.03152538736225843,6.68818722618459e-05,0.0003942025435632083,1.2427387885017694e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,5-9,4327,0.033157596285000535,7.034464299392493e-05,0.0003942025435632083,1.3070808793989197e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,5-9,3230,0.027792357531900982,1.895843089768643e-05,0.00010333464734181188,2.871913464356537e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,5-9,3209,0.02761166418571834,1.8835171749435215e-05,0.00010333464734181188,2.853241581151742e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,5-9,2516,0.029423803342338233,7.854988044806148e-06,3.061767328646278e-05,9.008883975808435e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,5-9,2773,0.03242933492380919,8.657345726648431e-06,3.061767328646278e-05,9.92910781594467e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,5-9,3427,0.027401751089433494,4.559169932936815e-06,3.061767328646278e-05,8.389778623332502e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,5-9,3704,0.02961659936832847,4.927681771694766e-06,3.061767328646278e-05,9.067913633155409e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,5-9,4610,0.025669580711620916,0.00680296950393111,0.07041299414054278,0.0018074720362375534
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,5-9,4883,0.027189709894760286,0.007205835160020739,0.07041299414054278,0.001914508883502814
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,5-9,3865,0.031180167316085416,7.961389562149186e-05,0.00047074672677936523,1.4677961704480156e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,5-9,3821,0.030825205514815622,7.870755373084616e-05,0.00047074672677936523,1.4510864598400691e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,5-9,3658,0.029528814407607424,4.7333570156461e-05,0.0002717318504173572,8.023919379609882e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,5-9,3901,0.03149040596065516,5.047792705859879e-05,0.0002717318504173572,8.5569462820826e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,5-9,4438,0.028709681592940964,4.286946631766606e-06,3.061767328646278e-05,8.790236511710407e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,5-9,4553,0.029453623319662055,4.398032450300441e-06,3.061767328646278e-05,9.01801415903954e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,5-9,4696,0.028083436991675436,7.559053502423608e-05,0.0005587725374779457,1.569225334894049e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,5-9,4906,0.029339297674863648,7.897086133494511e-05,0.0005587725374779457,1.6393993809604354e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,5-9,4187,0.028333231829039702,3.987998216519479e-06,3.061767328646278e-05,8.674976352911458e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,5-9,4651,0.031473097978711166,4.429944997619321e-06,3.061767328646278e-05,9.636330312250105e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,5-9,4852,0.032707539856415786,4.637476186153276e-06,3.061767328646278e-05,1.0014287693276981e-06
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,5-9,4887,0.03294347635579224,4.670928714289172e-06,3.061767328646278e-05,1.0086525959819584e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,5-9,13432,0.03463614257754582,4.688396031584587e-06,7.27169740553491e-05,2.5186354811887716e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,5-9,14240,0.03671967468018556,4.970425810732916e-06,7.27169740553491e-05,2.6701436310399127e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,5-9,10454,0.03457662323916876,2.114341733077653e-06,3.061767328646278e-05,1.0586557536859855e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,5-9,11181,0.03698117700757087,2.2613788901416903e-06,3.061767328646278e-05,1.1322775953666542e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,5-9,7029,0.035920891251022075,4.2101921062054604e-06,3.444488244727063e-05,1.2372908765426474e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,5-9,7334,0.0374795584627964,4.392879343706195e-06,3.444488244727063e-05,1.290978985426629e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,10-14,5626,0.02620180888421092,2.912728007693842e-06,3.061767328646278e-05,8.022384239311078e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,10-14,5932,0.02762693393194795,3.0711522470031764e-06,3.061767328646278e-05,8.458724370350748e-07
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,10-14,5954,0.023593372933004172,6.683519859350567e-05,0.0009338390352371148,2.2032412617746074e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,10-14,6308,0.024996136456397432,7.080894066641481e-05,0.0009338390352371148,2.3342367953097452e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,10-14,3397,0.024094932758327185,9.546500273438113e-06,8.419860153777265e-05,2.0287596423978157e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,10-14,3687,0.026151903762129038,1.0361479690363946e-05,8.419860153777265e-05,2.2019537243216804e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,10-14,14372,0.025602610853497555,1.0624567622418042e-06,3.444488244727063e-05,8.818789211919385e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,10-14,15083,0.02686920258163816,1.115017766830861e-06,3.444488244727063e-05,9.255065243764269e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,10-14,14505,0.029241416570740843,0.0001884171615625274,0.004512279600592452,0.00013194544748458
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,10-14,15028,0.03029576064978238,0.00019521083102114182,0.004512279600592452,0.00013670294276444455
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,10-14,9595,0.02425196770785415,0.022679344387930525,0.6841787000501365,0.01659267974001754
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,10-14,10046,0.025391898654830932,0.02374535630236061,0.6841787000501365,0.017372596213467036
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,10-14,9577,0.025535193880298946,0.009094937355854234,0.23754339098386065,0.006065716543756539
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,10-14,10111,0.026959000242633667,0.009602058223352005,0.23754339098386065,0.006403932335169923
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,10-14,3453,0.024271605806066143,1.6439893475686963e-05,0.00014926115727150605,3.622807971451238e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,10-14,3716,0.02612026851298633,1.769204869842246e-05,0.00014926115727150605,3.89874150649082e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,10-14,3475,0.029105802733851514,5.031797339185567e-06,3.061767328646278e-05,8.911519588453008e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,10-14,3593,0.03009414366121683,5.202661248832732e-06,3.061767328646278e-05,9.214126584550117e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,10-14,3665,0.028084721604928812,5.958241658718162e-05,0.0003942025435632083,1.1071068691927527e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,10-14,3977,0.030475562843875002,6.465464413839599e-05,0.0003942025435632083,1.2013544389575928e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,10-14,3015,0.02594240184479302,1.7696491998924018e-05,0.00010333464734181188,2.6807489458312565e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,10-14,3203,0.027560037515380446,1.879995484993487e-05,0.00010333464734181188,2.8479067573789436e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,10-14,2346,0.027435708521909973,7.324245609346273e-06,3.061767328646278e-05,8.400175599064622e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,10-14,2629,0.030745301664152312,8.207775663670654e-06,3.061767328646278e-05,9.413496014467558e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,10-14,3337,0.02668212529484668,4.439436844531705e-06,3.061767328646278e-05,8.169445948660799e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,10-14,3504,0.028017430935913325,4.661608241905632e-06,3.061767328646278e-05,8.578285467218293e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,10-14,4481,0.024951277910796814,0.006612604413690954,0.07041299414054278,0.0017568941853319906
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,10-14,4717,0.02626538225959129,0.00696086922994426,0.07041299414054278,0.0018494242071437177
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,10-14,3441,0.027759626322031026,7.088005558436055e-05,0.00047074672677936523,1.3067753227714415e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,10-14,3580,0.028880982921496972,7.374327201162765e-05,0.00047074672677936523,1.3595628176465448e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,10-14,3556,0.028705430298920722,4.6013716641983415e-05,0.0002717318504173572,7.800179692152198e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,10-14,3866,0.031207872197870502,5.002503614676824e-05,0.0002717318504173572,8.480172859915748e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,10-14,3955,0.02558512634071237,3.820386193924499e-06,3.061767328646278e-05,7.833570392928044e-07
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,10-14,4127,0.026697804401547398,3.986531939905539e-06,3.061767328646278e-05,8.174246526324661e-07
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,10-14,4483,0.026809635441584538,7.21619183376598e-05,0.0005587725374779457,1.4980488024552858e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,10-14,4580,0.02738972347143814,7.372330715736825e-05,0.0005587725374779457,1.530462528495474e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,10-14,4161,0.02815729105341156,3.963233957233712e-06,3.061767328646278e-05,8.621107381051965e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,10-14,4149,0.028076087618506263,3.95180429910182e-06,3.061767328646278e-05,8.596244778655275e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,10-14,4318,0.02910782298021504,4.127086185451329e-06,3.061767328646278e-05,8.912138140884174e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,10-14,4716,0.031790758030267284,4.5074892196823685e-06,3.061767328646278e-05,9.733590428997166e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,10-14,11819,0.030476814258786032,4.1253836135570445e-06,7.27169740553491e-05,2.2161817117458374e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,10-14,12384,0.03193373955332991,4.322595030907052e-06,7.27169740553491e-05,2.3221249105897667e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,10-14,8745,0.028924102757464206,1.768693175412672e-06,3.061767328646278e-05,8.855887283321162e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,10-14,9302,0.030766381229266098,1.8813475034521067e-06,3.061767328646278e-05,9.419950086844304e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,10-14,5762,0.0294460343417825,3.4512913523909322e-06,3.444488244727063e-05,1.0142651914409923e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,10-14,5975,0.03053454619787408,3.5788729313668554e-06,3.444488244727063e-05,1.051758854366527e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,15-19,6610,0.03078456393967902,3.422170659590525e-06,3.061767328646278e-05,9.425517209713156e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,15-19,7425,0.034580240128913274,3.844117571476498e-06,3.061767328646278e-05,1.058766494434496e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,15-19,8077,0.0320059914645406,9.066642577086755e-05,0.0009338390352371148,2.9888444191053923e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,15-19,8393,0.03325817585265435,9.421360796024407e-05,0.0009338390352371148,3.105778285198905e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,15-19,3492,0.024768768087158825,9.81347628932761e-06,8.419860153777265e-05,2.085495634752185e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,15-19,3749,0.026591669976734948,1.0535716669154985e-05,8.419860153777265e-05,2.238981424595058e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,15-19,14907,0.026555672139791823,1.1020068852448216e-06,3.444488244727063e-05,9.147070051633891e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,15-19,15721,0.028005750433331138,1.1621822125802537e-06,3.444488244727063e-05,9.646547815236896e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,15-19,13334,0.02688073412990406,0.00017320609667526647,0.004512279600592452,0.00012129338826331537
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,15-19,14004,0.028231423485463963,0.00018190926787463866,0.004512279600592452,0.0001273880762891457
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,15-19,10578,0.026736562210909972,0.02500282490208745,0.6841787000501365,0.01829258637726999
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,15-19,11055,0.027942209797845504,0.026130292048835012,0.6841787000501365,0.019117464776018125
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,15-19,9306,0.024812625482934322,0.008837578263921845,0.23754339098386065,0.005894075196428772
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,15-19,10403,0.027737561025033927,0.00987936027074779,0.23754339098386065,0.0065888743035083285
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,15-19,3261,0.022922011738656732,1.5525772552625308e-05,0.00014926115727150605,3.42136599910295e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,15-19,3638,0.025571995923101255,1.7320687073428662e-05,0.00014926115727150605,3.816905705224328e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,15-19,3338,0.02795832216563924,4.83342144408674e-06,3.061767328646278e-05,8.560187737052127e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,15-19,3501,0.02932357276869472,5.069445319277315e-06,3.061767328646278e-05,8.978195706237117e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,15-19,3317,0.025418014069181136,5.3924932010827124e-05,0.0003942025435632083,1.0019845798396619e-05
