year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000023,149555,171524,360,88124,0.004085152739321865,610.9550179292816,male,20-24,4404,0.029447360502825048,0.00012029696542391423,0.0020988316503812877,6.180505224351704e-05
2017,E08000024,277249,171524,229,134355,0.001704439730564549,472.55421085929066,female,20-24,9059,0.0326745993673557,5.5691885342000334e-05,0.001335090133159208,4.3623535220286696e-05
2017,E08000024,277249,171524,229,134355,0.001704439730564549,472.55421085929066,male,20-24,9193,0.033157919415399154,5.651567523446396e-05,0.001335090133159208,4.4268811047587546e-05
2017,E08000037,202419,171524,1384,103848,0.013327170479932208,2697.6725213773975,female,20-24,5890,0.02909805897667709,0.00038779479261729727,0.008068841678132507,0.00023478763102376983
2017,E08000037,202419,171524,1384,103848,0.013327170479932208,2697.6725213773975,male,20-24,6426,0.031746031746031744,0.000423084777140705,0.008068841678132507,0.00025615370406769863
2017,E06000047,523662,171524,682,245386,0.002779294662287172,1455.411001442625,female,25-29,16410,0.031337007459009816,8.709477756287928e-05,0.003976119959888995,0.00012459970084095925
2017,E06000047,523662,171524,682,245386,0.002779294662287172,1455.411001442625,male,25-29,16153,0.030846232875404365,8.573077038227843e-05,0.003976119959888995,0.00012264832222327939
2017,E06000054,496043,171524,11,182975,6.011750239103703e-05,29.82086623855718,female,25-29,12810,0.025824374096600496,1.552496871499415e-06,6.413096709498379e-05,1.6561420854376382e-06
2017,E06000054,496043,171524,11,182975,6.011750239103703e-05,29.82086623855718,male,25-29,14886,0.03000949514457416,1.8040958961077512e-06,6.413096709498379e-05,1.924537945653761e-06
2017,E06000057,319030,171524,101641,155311,0.6544352943448951,208784.4919548519,female,25-29,8352,0.02617935617340062,0.01713269466309928,0.592575966045568,0.015513257274903876
2017,E06000057,319030,171524,101641,155311,0.6544352943448951,208784.4919548519,male,25-29,8450,0.02648653731623985,0.017333724844730475,0.592575966045568,0.015695285437372815
2017,E07000026,97213,171524,1496,43104,0.03470675575352636,3373.947847067558,female,25-29,2472,0.02542869780790635,0.0008825476039492368,0.008721811524917796,0.0002217843096046495
2017,E07000026,97213,171524,1496,43104,0.03470675575352636,3373.947847067558,male,25-29,2705,0.027825496589962247,0.0009657327138684003,0.008721811524917796,0.00024268873684489358
2017,E07000028,108274,171524,3206,47963,0.06684319162687906,7237.379730208703,female,25-29,3259,0.030099562221770692,0.002011950805474988,0.01869126186422891,0.0005625987994857678
2017,E07000028,108274,171524,3206,47963,0.06684319162687906,7237.379730208703,male,25-29,3084,0.028483292387830872,0.0019039141712442046,0.01869126186422891,0.0005323886767763448
2017,E07000029,68689,171524,327,32209,0.01015244186407526,697.3610792014655,female,25-29,1968,0.02865087568606327,0.00029087634975760474,0.0019064387490963363,5.46211396034531e-05
2017,E07000029,68689,171524,327,32209,0.01015244186407526,697.3610792014655,male,25-29,2010,0.02926232730131462,0.00029708407673413893,0.0019064387490963363,5.578683465596581e-05
2017,E07000030,52779,171524,1290,22740,0.05672823218997362,2994.0593667546177,female,25-29,1156,0.021902650675458043,0.0012424986530932664,0.007520813413866281,0.0001647257489992122
2017,E07000030,52779,171524,1290,22740,0.05672823218997362,2994.0593667546177,male,25-29,1372,0.025995187479868887,0.0014746610311798974,0.007520813413866281,0.00019550495469456672
2017,E07000166,53699,171524,28,22111,0.0012663380217991045,68.00108543259012,female,25-29,1362,0.025363600811933184,3.211889207788563e-05,0.0001632424616963224,4.140416634022814e-06
2017,E07000166,53699,171524,28,22111,0.0012663380217991045,68.00108543259012,male,25-29,2979,0.05547589340583624,7.025123311308465e-05,0.0001632424616963224,9.056021404371486e-06
2017,E08000021,295842,171524,3665,115807,0.031647482449247456,9362.654502750265,female,25-29,12798,0.043259577747581476,0.0013690567275284405,0.021367272218465055,0.0009243391737884267
2017,E08000021,295842,171524,3665,115807,0.031647482449247456,9362.654502750265,male,25-29,15318,0.051777638063560956,0.0016386318918800325,0.021367272218465055,0.0011063468873332648
2017,E08000022,204473,171524,57205,103176,0.5544409552609134,113368.20544506476,female,25-29,6219,0.03041477358868897,0.016863196122557114,0.33351017933350435,0.01014363659395159
2017,E08000022,204473,171524,57205,103176,0.5544409552609134,113368.20544506476,male,25-29,5672,0.02773960376186587,0.01537997240828814,0.33351017933350435,0.009251440225260239
2017,E08000023,149555,171524,360,88124,0.004085152739321865,610.9550179292816,female,25-29,4749,0.03175420413894554,0.00012972077402319905,0.0020988316503812877,6.664672867948738e-05
2017,E08000023,149555,171524,360,88124,0.004085152739321865,610.9550179292816,male,25-29,4799,0.032088529303600684,0.00013108654338541426,0.0020988316503812877,6.734842091658454e-05
2017,E08000024,277249,171524,229,134355,0.001704439730564549,472.55421085929066,female,25-29,9939,0.03584864147390973,6.110184881489582e-05,0.001335090133159208,4.786116751897885e-05
2017,E08000024,277249,171524,229,134355,0.001704439730564549,472.55421085929066,male,25-29,10187,0.03674314424939314,6.262647488453001e-05,0.001335090133159208,4.9055409348610276e-05
2017,E08000037,202419,171524,1384,103848,0.013327170479932208,2697.6725213773975,female,25-29,6915,0.03416181287329747,0.0004552803040659781,0.008068841678132507,0.00027564625951262623
2017,E08000037,202419,171524,1384,103848,0.013327170479932208,2697.6725213773975,male,25-29,6642,0.03281312525010004,0.0004373061141874514,0.008068841678132507,0.00026476391260778936
2017,E06000047,523662,171524,682,245386,0.002779294662287172,1455.411001442625,female,30-34,15392,0.029393005411887822,8.169182304983778e-05,0.003976119959888995,0.00011687011549933241
2017,E06000047,523662,171524,682,245386,0.002779294662287172,1455.411001442625,male,30-34,15027,0.028695990925444274,7.97546144081284e-05,0.003976119959888995,0.00011409870228745245
2017,E06000054,496043,171524,11,182975,6.011750239103703e-05,29.82086623855718,female,30-34,13715,0.02764881270373738,1.6621775638262668e-06,6.413096709498379e-05,1.7731450977187517e-06
2017,E06000054,496043,171524,11,182975,6.011750239103703e-05,29.82086623855718,male,30-34,14397,0.029023693510441637,1.744831964010701e-06,6.413096709498379e-05,1.8613175334930272e-06
2017,E06000057,319030,171524,101641,155311,0.6544352943448951,208784.4919548519,female,30-34,8564,0.026843870482399775,0.017567576280505537,0.592575966045568,0.015907032483510154
2017,E06000057,319030,171524,101641,155311,0.6544352943448951,208784.4919548519,male,30-34,7977,0.025003918126821928,0.016363446519102366,0.592575966045568,0.014816720938925792
