year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,12-15,1943,0.0267605051854504,0.0004947461819353,0.0086025441566761,0.0002302084275127
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,12-15,1980,0.0272700979244425,0.000504167493686,0.0086025441566761,0.0002345922215518
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,12-15,2858,0.0272748962160614,3.433523861589237e-05,0.0009883774137457,2.695789138221504e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,12-15,3030,0.0289163525313737,3.640160007213221e-05,0.0009883774137457,2.8580269729920075e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,12-15,2653,0.0269482366325369,0.0001414705952616,0.0033861078063512,9.12496344288339e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,12-15,2815,0.0285937753941166,0.0001501092068079,0.0033861078063512,9.682160607507252e-05
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,12-15,1797,0.027029059623368,0.000910387678715,0.0156859156218541,0.0004239755485902
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,12-15,1865,0.0280518621021599,0.0009448375185328,0.0156859156218541,0.0004400191419703
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,12-15,2192,0.0256566318647876,7.796235639122331e-06,0.0001830328543973,4.696006564434461e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,12-15,2247,0.0263003885949716,7.991852865468922e-06,0.0001830328543973,4.813835196297551e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,16-17,2185,0.013469528658965,0.0107218882747204,0.924718586986364,0.0124555235088905
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,16-17,2289,0.0141106412358677,0.011232220714341,0.924718586986364,0.0130483722251031
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,16-17,2187,0.0154058566205735,4.015405638476824e-05,0.0029285256703578,4.511644658720174e-05
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,16-17,2340,0.0164836325981445,4.296318790139811e-05,0.0029285256703578,4.827274120441339e-05
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,16-17,3347,0.0146127852047187,1.3572456420116754e-06,0.0001464262835178,2.1396958293721906e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,16-17,3709,0.0161932537568872,1.5040406591638197e-06,0.0001464262835178,2.3711179656831358e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,16-17,3748,0.0138605366705127,0.0002881477835263,0.0428113846435435,0.0005933887667672
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,16-17,4100,0.0151622733055235,0.0003152096884892,0.0428113846435435,0.0006491179145532
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,16-17,1443,0.0142456611447864,3.073414664067628e-06,0.0001464262835178,2.085939217686313e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,16-17,1308,0.0129129069836318,2.7858810676371847e-06,0.0001464262835178,1.8907889790254312e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,16-17,984,0.0133624845530221,1.0515619550954636e-05,0.0004026722796742,5.380702117076743e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,16-17,948,0.0128736131669359,1.0130901762505076e-05,0.0004026722796742,5.183847161573936e-06
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,16-17,1073,0.0147781894307711,0.0002732180407702,0.0086025441566761,0.0001271300271339
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,16-17,1230,0.0169405153773052,0.0003131949581989,0.0086025441566761,0.0001457315315701
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,16-17,1460,0.0139332919788137,1.7540044919245225e-05,0.0009883774137457,1.377135109098459e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,16-17,1641,0.0156606384501598,1.971452994005576e-05,0.0009883774137457,1.5478621328976516e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,16-17,1376,0.0139769218267511,7.337487338107173e-05,0.0033861078063512,4.732736410632319e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,16-17,1535,0.0155919876483016,8.1853510639495e-05,0.0033861078063512,5.27961510924463e-05
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,16-17,1038,0.0156127790144997,0.0005258666725132,0.0156859156218541,0.000244900734244
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,16-17,1037,0.0155977378015763,0.0005253600572217,0.0156859156218541,0.0002446647990473
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,16-17,1081,0.0126527459150709,3.844767666921186e-06,0.0001830328543973,2.315868200800024e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,16-17,1120,0.0131092279601104,3.983478063785132e-06,0.0001830328543973,2.399419412484761e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,18-24,6482,0.0399585742642616,0.0318074507078893,0.924718586986364,0.0369504363316377
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,18-24,6932,0.0427326190681675,0.034015619917786,0.924718586986364,0.0395156471229424
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,18-24,7451,0.0524869856789636,0.0001368028688262,0.0029285256703578,0.0001537094849205
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,18-24,8156,0.0574532083207123,0.0001497469062067,0.0029285256703578,0.0001682531954116
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,18-24,10810,0.0471957598037075,4.383574959709056e-06,0.0001464262835178,6.910699705859987e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,18-24,11881,0.0518716764318084,4.817877344708907e-06,0.0001464262835178,7.595376799752314e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,18-24,10565,0.0390705896275258,0.0008122415509486,0.0428113846435435,0.001672666040794
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,18-24,13151,0.0486339161563267,0.0010110542959323,0.0428113846435435,0.0020820852912903
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,18-24,6332,0.0625111062846763,1.3486390611833834e-05,0.0001464262835178,9.15326897185706e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,18-24,5870,0.0579501253776136,1.2502386748494094e-05,0.0001464262835178,8.485421488439819e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,18-24,2720,0.0369369491709556,2.9067566238411192e-05,0.0004026722796742,1.4873485526878805e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,18-24,3070,0.0416898654245712,3.2807878070559696e-05,0.0004026722796742,1.6787353149822767e-05
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,18-24,3004,0.0413734212954673,0.0007649086621378,0.0086025441566761,0.000355916683607
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,18-24,3444,0.0474334430564546,0.000876945882957,0.0086025441566761,0.0004080482883963
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,18-24,5743,0.0548074629002242,6.89948479254968e-05,0.0009883774137457,5.417045843529076e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,18-24,5896,0.0562675955527985,7.083294852319852e-05,0.0009883774137457,5.561362057016791e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,18-24,3744,0.038030229156509,0.0001996479112926,0.0033861078063512,0.0001287744558241
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,18-24,4078,0.0414228831464326,0.0002174583820116,0.0033861078063512,0.0001402623479837
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,18-24,2446,0.0367908068106612,0.0012391810028586,0.0156859156218541,0.0005770974912919
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,18-24,2579,0.0387912881294747,0.00130656083662,0.0156859156218541,0.0006084768724619
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,18-24,5748,0.0672784306381384,2.0443778491640124e-05,0.0001830328543973,1.2314163199073576e-05
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,18-24,5424,0.0634861182639636,1.9291415194616567e-05,0.0001830328543973,1.1620045440461914e-05
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,25-29,4808,0.0296391275937318,0.0235930612470737,0.924718586986364,0.0274078521879843
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,25-29,5207,0.032098780653195,0.0255509712798487,0.924718586986364,0.0296823390896077
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,25-29,5397,0.0380180192872589,9.909073722386564e-05,0.0029285256703578,0.0001113367454188
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,25-29,5389,0.0379616649877781,9.894385453018566e-05,0.0029285256703578,0.0001111717104062
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,25-29,7953,0.0347222828602114,3.2250297552790123e-06,0.0001464262835178,5.08425483447775e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,25-29,8036,0.0350846554840512,3.2586871763387576e-06,0.0001464262835178,5.137315711035232e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,25-29,7589,0.0280649980769799,0.0005834454453525,0.0428113846435435,0.0012015014276938
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,25-29,8637,0.0319406230584893,0.0006640161169468,0.0428113846435435,0.0013674222995114
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,25-29,4439,0.0438229312693742,9.454530626331394e-06,0.0001464262835178,6.416828958634472e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,25-29,4503,0.044454755464292,9.590842849824344e-06,0.0001464262835178,6.509344627332964e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,25-29,1702,0.0231127527532964,1.8188602109476416e-05,0.0004026722796742,9.306864840716074e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,25-29,1707,0.0231806515569195,1.8242035135649967e-05,0.0004026722796742,9.33420580675813e-06
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,25-29,1773,0.0244191331414326,0.0004514590738916,0.0086025441566761,0.0002100666711169
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,25-29,1849,0.0254658641728758,0.0004708109574876,0.0086025441566761,0.000219071221035
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,25-29,4527,0.043202748484993,5.438615297905694e-05,0.0009883774137457,4.270062081430633e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,25-29,4140,0.0395094717755403,4.973683970251728e-05,0.0009883774137457,3.9050269531970006e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,25-29,2432,0.0247033967170485,0.00012968582272,0.0033861078063512,8.364836446698983e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,25-29,2473,0.0251198602307817,0.0001318721379879,0.0033861078063512,8.505855482190208e-05
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,25-29,1492,0.0224414896817279,0.0007558700148263,0.0156859156218541,0.0003520153135762
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,25-29,1418,0.0213284399253955,0.0007183804832598,0.0156859156218541,0.0003345561090155
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,25-29,3566,0.041738845451566,1.268310962094445e-05,0.0001830328543973,7.639580022250587e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,25-29,3362,0.0393510932159745,1.1957547545040728e-05,0.0001830328543973,7.202542914976578e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,30-34,4844,0.0298610511780443,0.0237697147838654,0.924718586986364,0.0276130690512886
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,30-34,5109,0.0314946553403444,0.0250700810963601,0.924718586986364,0.0291236931839458
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,30-34,5292,0.037278369106573,9.716290186931574e-05,0.0029285256703578,0.0001091706608776
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,30-34,5252,0.0369965976091688,9.642848840091576e-05,0.0029285256703578,0.0001083454858143
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,30-34,8255,0.0360407952987609,3.347494106604834e-06,0.0001464262835178,5.27731971062666e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,30-34,8004,0.0349449455567877,3.245710821231386e-06,0.0001464262835178,5.11685850561548e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,30-34,7782,0.0287787343569716,0.000598283364835,0.0428113846435435,0.0012320574661106
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,30-34,7961,0.0294406970207982,0.000612044958552,0.0428113846435435,0.0012603970043314
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,30-34,4109,0.0405650877643295,8.751670723945866e-06,0.0001464262835178,5.939795041907873e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,30-34,4545,0.0448693900922068,9.680297746491591e-06,0.0001464262835178,6.570058034916349e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,30-34,1826,0.0247966430831488,1.9513741158580456e-05,0.0004026722796742,9.984920798559076e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,30-34,1738,0.0236016241393826,1.8573319897925976e-05,0.0004026722796742,9.503719796218882e-06
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,30-34,1848,0.0254520913961463,0.0004705563274403,0.0086025441566761,0.0002189527401151
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,30-34,1807,0.0248874075502362,0.0004601164955003,0.0086025441566761,0.0002140950223961
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,30-34,4288,0.0409218876747626,5.151487165323529e-05,0.0009883774137457,4.044626950557666e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,30-34,4405,0.0420384597032017,5.2920477992654255e-05,0.0009883774137457,4.154986407930625e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,30-34,2743,0.0278624248334145,0.0001462698238984,0.0033861078063512,9.43451742322998e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,30-34,2780,0.028238257760442,0.0001482428401158,0.0033861078063512,9.561778504039134e-05
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,30-34,1552,0.0233439624571325,0.0007862669323126,0.0156859156218541,0.0003661714253823
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,30-34,1467,0.0220654593586426,0.0007432046325403,0.0156859156218541,0.0003461169336571
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,30-34,3490,0.04084929069713,1.2412802180901888e-05,0.0001830328543973,7.476762276403407e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,30-34,3564,0.041715436115923,1.2675996267259118e-05,0.0001830328543973,7.635295344728292e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,35-39,4853,0.0299165320741224,0.0238138781680634,0.924718586986364,0.0276643732671147
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,35-39,4876,0.0300583165863221,0.0239267401499025,0.924718586986364,0.0277954840408925
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,35-39,5042,0.0355172972477969,9.257281769181592e-05,0.0029285256703578,0.0001040133167319
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,35-39,5413,0.0381307278862206,9.938450261122562e-05,0.0029285256703578,0.0001116668154442
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,35-39,8492,0.0370755219475563,3.443600236618807e-06,0.0001464262835178,5.428830888266699e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,35-39,8484,0.0370405944657405,3.440356147841964e-06,0.0001464262835178,5.423716586911761e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,35-39,8386,0.0310123960829561,0.0006447191335783,0.0428113846435435,0.0013276836174253
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,35-39,8244,0.0304872636904233,0.0006338021150989,0.0428113846435435,0.0013052019725798
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,35-39,3529,0.0348391809978873,7.516341198540997e-06,0.0001464262835178,5.101371794327788e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,35-39,3892,0.0384228088534365,8.289487091165079e-06,0.0001464262835178,5.626109102727048e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,35-39,2327,0.0316001032061815,2.4867730381170164e-05,0.0004026722796742,1.2724485595973151e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,35-39,2161,0.0293458629258952,2.3093753912208304e-05,0.0004026722796742,1.1816765523376872e-05
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,35-39,2159,0.0297354249590259,0.0005497462721557,0.0086025441566761,0.0002558003062275
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,35-39,2042,0.0281240100816725,0.0005199545566197,0.0086025441566761,0.0002419380385903
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,35-39,3839,0.0366369232237438,4.6120707154097546e-05,0.0009883774137457,3.62111074234862e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,35-39,4020,0.0383642696950899,4.829519217490808e-05,0.0009883774137457,3.791837766147812e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,35-39,3348,0.0340078010726474,0.0001785313052905,0.0033861078063512,0.0001151540806889
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,35-39,3256,0.033073297578417,0.0001736254271284,0.0033861078063512,0.000111989751112
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,35-39,1871,0.0281421093797003,0.0009478772102815,0.0156859156218541,0.0004414347531509
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,35-39,1624,0.024426929787618,0.0008227432332962,0.0156859156218541,0.0003831587595495
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,35-39,3405,0.0398543939323002,1.2110484649275337e-05,0.0001830328543973,7.294663481705903e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,35-39,3211,0.0375836883749239,1.1420489341798269e-05,0.0001830328543973,6.879049762043364e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,40-44,6394,0.0394160943914978,0.0313756309512873,0.924718586986364,0.036448795110227
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,40-44,6100,0.037603718452946,0.0299329604008215,0.924718586986364,0.0347728573932413
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,40-44,6346,0.0447030480631731,0.0001165146967616,0.0029285256703578,0.0001309140237962
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,40-44,6459,0.0454990525433399,0.0001185894148098,0.0029285256703578,0.0001332451433501
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,40-44,10290,0.0449254734856753,4.172709189214264e-06,0.0001464262835178,6.578270117789017e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,40-44,9904,0.0432402224880591,4.01618190573159e-06,0.0001464262835178,6.331505077413257e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,40-44,10819,0.0400099109493801,0.0008317691755526,0.0428113846435435,0.0017128796872078
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,40-44,10889,0.0402687790302062,0.0008371508043804,0.0428113846435435,0.001723962188188
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,40-44,3809,0.0376034118506525,8.112707176322658e-06,0.0001464262835178,5.506127844883691e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,40-44,4035,0.0398345410389559,8.59405971553214e-06,0.0001464262835178,5.832823799975241e-06
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,female,40-44,3102,0.0421244177677589,3.314984943807041e-05,0.0004026722796742,1.696233533249193e-05
2012,E07000079,73639,54635,22,27956,0.0007869509228788,57.95027900987265,male,40-44,2944,0.0399788155732696,3.1461365810986235e-05,0.0004026722796742,1.6098360805562938e-05
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,female,40-44,3052,0.0420345145784841,0.000777130904409,0.0086025441566761,0.0003616037677658
2012,E07000080,72607,54635,470,25422,0.0184879238454881,1342.3526866493587,male,40-44,2955,0.040698555235721,0.0007524317898194,0.0086025441566761,0.0003501111185282
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,female,40-44,4496,0.04290690461421,5.401372736775789e-05,0.0009883774137457,4.240821541442926e-05
2012,E07000081,104785,54635,54,42896,0.0012588586348377,131.90950205147334,male,40-44,4646,0.0443384072147731,5.5815786777269386e-05,0.0009883774137457,4.382308025254412e-05
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,female,40-44,4363,0.0443178124492117,0.0002326559393616,0.0033861078063512,0.0001500648906946
2012,E07000082,98448,54635,185,35240,0.005249716231555,516.8240635641316,male,40-44,4318,0.0438607183487729,0.0002302563250432,0.0033861078063512,0.0001485171207929
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,female,40-44,2585,0.0388815354070152,0.0013096005283686,0.0156859156218541,0.0006098924836425
2012,E07000235,66484,54635,857,25444,0.0336818110360006,2239.301524917466,male,40-44,2419,0.0363846940617291,0.0012255023899898,0.0156859156218541,0.0005707272409792
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,female,40-44,3590,0.0420197574792827,1.2768469865168416e-05,0.0001830328543973,7.690996152518117e-06
2012,E07000237,85436,54635,10,32909,0.0003038682427299,25.96128718587621,male,40-44,3825,0.0447703544173416,1.3604288923194762e-05,0.0001830328543973,8.194445761387688e-06
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,female,45-49,7070,0.0435833261413653,0.0346927918088209,0.924718586986364,0.0403023117656092
2012,E06000019,162218,54635,50522,63469,0.7960106508689282,129127.2557626558,male,45-49,7008,0.0432011244128271,0.0343885551621241,0.924718586986364,0.0399488827232516
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,female,45-49,6351,0.0447382695003486,0.0001166064984452,0.0029285256703578,0.0001310171706791
2012,E06000020,141959,54635,160,61387,0.0026064150390147,370.0040725234985,male,45-49,6413,0.0451750153213251,0.0001177448393212,0.0029285256703578,0.0001322961920273
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,female,45-49,11067,0.0483178051570426,4.487791311665136e-06,0.0001464262835178,7.074996636887371e-06
2012,E06000025,229046,54635,8,86132,9.288069474759672e-05,21.27395160915804,male,45-49,10745,0.0469119740139535,4.357216738397207e-06,0.0001464262835178,6.869146007351116e-06
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,female,45-49,11786,0.0435859885802195,0.0009061125337889,0.0428113846435435,0.0018659765221768
2012,E06000051,270408,54635,2339,112511,0.0207890784012229,5621.533112317907,male,45-49,11829,0.0437450075441555,0.0009094183914975,0.0428113846435435,0.0018727843442075
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,female,45-49,4269,0.0421446482516239,9.092451282678245e-06,0.0001464262835178,6.171084213654103e-06
2012,E07000078,101294,54635,8,37081,0.0002157439119764,21.85356381974596,male,45-49,4117,0.0406440657886943,8.768709751882485e-06,0.0001464262835178,5.951359500495184e-06
