year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,female,12-15,2914,0.023957511181268088,3.1416208739209496e-05,0.0006478918273073785,1.5521875696968727e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,male,12-15,2979,0.024491910023677982,3.2116982098182945e-05,0.0006478918273073785,1.5868108339488627e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,12-15,1785,0.021611477692354258,0.0005592275861767732,0.008111269110705359,0.00017529651144269106
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,12-15,1854,0.022446879351050303,0.0005808447869869677,0.008111269110705359,0.00018207267911190438
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,12-15,2575,0.026974931646046998,0.0012808930397414649,0.01754356441475174,0.00047323645091595066
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,12-15,2834,0.029688138363066868,0.0014097284950008978,0.01754356441475174,0.0005208357677265259
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,female,12-15,3378,0.02881687040939065,0.0004839714103810794,0.007522276540425927,0.00021676846824905327
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,male,12-15,3311,0.028245310220690482,0.0004743722142604364,0.007522276540425927,0.00021246903445015263
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,female,12-15,2245,0.02840010626320384,0.00031371605532098804,0.003298358393564836,9.367372887137165e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,male,12-15,2211,0.027969993295297854,0.0003089648990265945,0.003298358393564836,9.225506215349783e-05
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,female,12-15,2806,0.02721075241706345,0.01842657850229689,0.2626738579854771,0.007147553316077701
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,male,12-15,3005,0.02914052423851592,0.0197333814680692,0.2626738579854771,0.007654453925450283
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,female,12-15,2720,0.027563004772858547,0.000369781687154048,0.0051242353614310825,0.0001412393237243755
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,male,12-15,2832,0.028697952028211543,0.00038500799191921466,0.0051242353614310825,0.00014705506058361448
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,female,12-15,2343,0.02428759497869782,0.0004499643829284028,0.0050569219248277186,0.00012282047154911266
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,male,12-15,2449,0.025386393556479283,0.00047032128629605587,0.0050569219248277186,0.00012837701016806522
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,female,12-15,2625,0.026529085984557544,0.0018191723845905144,0.019958433952897425,0.0005294790104535285
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,male,12-15,2697,0.02725674091441969,0.0018690696842821397,0.019958433952897425,0.0005440018633116825
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,12-15,2340,0.02587579617834395,0.02156909231436516,0.3061078529537977,0.007920784411622951
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,12-15,2372,0.02622965322009908,0.02186405426054451,0.3061078529537977,0.008029102830927197
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,female,12-15,2657,0.026470471028931214,0.01574917535866183,0.23873551709340585,0.006319441588797912
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,male,12-15,2916,0.029050769108153345,0.017284379129039483,0.23873551709340585,0.006935450384996129
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,female,12-15,2585,0.026841525969306168,0.0006404318745642523,0.0060918660126044405,0.00016351497977885575
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,male,12-15,2799,0.029063609743941187,0.0006934502193057415,0.0060918660126044405,0.00017705161640271458
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,female,16-17,3199,0.012078808657171768,4.444449897191206e-05,0.002852406876067549,3.445367686842099e-05
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,male,16-17,3347,0.012637628188669557,4.650069961206304e-05,0.002852406876067549,3.604765754254613e-05
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,female,16-17,1528,0.014231958570843112,0.0014125678714685568,0.0361220729172802,0.0005140878452517059
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,male,16-17,1505,0.01401773406355948,0.0013913053969634669,0.0361220729172802,0.000506349611978938
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,16-17,964,0.014519602970192641,0.0041552873410914464,0.07386808249261656,0.0010725352299622306
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,16-17,987,0.014866025032759475,0.004254428014167279,0.07386808249261656,0.00109812476345718
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,female,16-17,1245,0.013725663131435629,3.666867259523016e-05,0.0009592164715979367,1.3165882159277569e-05
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,male,16-17,1398,0.01541243137168434,4.117494320331869e-05,0.0009592164715979367,1.4783858039092404e-05
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,female,16-17,904,0.014309231353678613,2.442606221143152e-05,0.000370223901318502,5.297619456627925e-06
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,male,16-17,886,0.014024313030264655,2.3939702565628686e-05,0.000370223901318502,5.192135883376484e-06
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,female,16-17,1446,0.014796017558759426,2.301338209729275e-05,0.00048802241537438887,7.220788226947644e-06
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,male,16-17,1477,0.015113221254694104,2.3506753359406218e-05,0.00048802241537438887,7.375590740803369e-06
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,16-17,1156,0.013223518645618852,0.00014667205219409197,0.003643339756157076,4.817777119786753e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,16-17,1291,0.014767787691603753,0.00016380070880845393,0.003643339756157076,5.3804068007307083e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,16-17,630,0.014319158124417575,9.541561815413901e-05,0.0008245895983912089,1.1807428847113705e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,16-17,645,0.014660090460713232,9.76874185863804e-05,0.0008245895983912089,1.2088558105378315e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,female,16-17,1534,0.012611812680873457,1.6538251271773292e-05,0.0006478918273073785,8.171090363469471e-06
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,male,16-17,1570,0.01290778742436201,1.6926371901358586e-05,0.0006478918273073785,8.362849980865101e-06
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,16-17,1000,0.012107270415884738,0.000313292765365139,0.008111269110705359,9.820532853932271e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,16-17,1008,0.012204128579211816,0.0003157991074880601,0.008111269110705359,9.899097116763732e-05
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,16-17,1272,0.013325092448066707,0.0006327362899227741,0.01754356441475174,0.00023376961769518031
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,16-17,1374,0.014393614012298475,0.0006834745773222419,0.01754356441475174,0.0002525152945858315
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,female,16-17,1720,0.014672888426332716,0.0002464271242911358,0.007522276540425927,0.00011037352438968968
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,male,16-17,1920,0.01637903824334815,0.0002750814410691748,0.007522276540425927,0.00012320765513267686
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,female,16-17,1270,0.01606598438942934,0.0001774696615847015,0.003298358393564836,5.299137446175589e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,male,16-17,1207,0.015269010360662374,0.0001686660484509722,0.003298358393564836,5.036266848451918e-05
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,female,16-17,1460,0.014158124921209063,0.00958759964837971,0.2626738579854771,0.003718969294894314
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,male,16-17,1541,0.014943609933961075,0.010119514423392557,0.2626738579854771,0.003925295673583656
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,female,16-17,1422,0.014409776759928257,0.00019331969085774122,0.0051242353614310825,7.383908762355218e-05
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,male,16-17,1509,0.015291387574354243,0.0002051472668806832,0.0051242353614310825,7.835666893385391e-05
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,female,16-17,1225,0.012698379790398987,0.00023525666627712065,0.0050569219248277186,6.421471517185787e-05
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,male,16-17,1270,0.013164850884740176,0.0002438987478954638,0.0050569219248277186,6.657362307613019e-05
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,female,16-17,1363,0.013774912075029308,0.0009445836038845225,0.019958433952897425,0.0002749256728564416
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,male,16-17,1411,0.014260015361604076,0.0009778484703456061,0.019958433952897425,0.0002846075747618776
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,16-17,1229,0.013590322009907995,0.01132838224545076,0.3061078529537977,0.0041601042914036785
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,16-17,1289,0.014253803963198869,0.011881435894537046,0.3061078529537977,0.0043632013275991385
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,female,16-17,1359,0.013539093010281342,0.00805537422371902,0.23873551709340585,0.0032322623707852324
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,male,16-17,1465,0.014595122340001591,0.008683681558313729,0.23873551709340585,0.0034843740788818
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,female,16-17,1249,0.012969077731397835,0.00030943884384168315,0.0060918660126044405,7.900588384672757e-05
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,male,16-17,1382,0.014350092413764459,0.00034238949734924427,0.0060918660126044405,8.741884025314454e-05
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,female,18-24,30720,0.11599281086224345,0.00042680056530701416,0.002852406876067549,0.0003308586912778658
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,male,18-24,30903,0.11668378366132515,0.00042934302961206584,0.002852406876067549,0.0003328296268411422
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,female,18-24,4408,0.04105659252635893,0.004074999461671072,0.0361220729172802,0.0014830492289721984
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,male,18-24,4657,0.04337580567042957,0.004305188859573999,0.0361220729172802,0.001566824015273033
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,18-24,3007,0.045290919223412114,0.012961565388653505,0.07386808249261656,0.003345553357361439
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,18-24,3144,0.04735438977000588,0.013552098963061728,0.07386808249261656,0.003497977969918312
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,female,18-24,4270,0.04707516592066677,0.0001257632385394641,0.0009592164715979367,4.515527455430942e-05
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,male,18-24,4185,0.04613807245386193,0.00012325975486830382,0.0009592164715979367,4.42563990655234e-05
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,female,18-24,2058,0.03257566164366215,5.5607119503458044e-05,0.000370223901318502,1.2060288541748084e-05
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,male,18-24,2410,0.038147397745979486,6.511815257693581e-05,0.000370223901318502,1.4123078418665155e-05
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,female,18-24,4645,0.0475293925037604,7.392611330700196e-05,0.00048802241537438887,2.3195408930962525e-05
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,male,18-24,4636,0.04743730110816646,7.378287648896903e-05,0.00048802241537438887,2.315046626564957e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,18-24,3489,0.03991077556623198,0.00044268061427784336,0.003643339756157076,0.0001454085153195154
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,18-24,3804,0.04351407000686342,0.0004826474797113545,0.003643339756157076,0.0001585365412082077
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,18-24,1790,0.04068459213128168,0.0002711015182474744,0.0008245895983912089,3.354809148624369e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,18-24,1885,0.04284383026115417,0.0002854895876516699,0.0008245895983912089,3.5328576788586244e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,female,18-24,4396,0.036141804788213626,4.7393841323804025e-05,0.0006478918273073785,2.3415979946422282e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,male,18-24,4845,0.03983326756116811,5.22345680650206e-05,0.0006478918273073785,2.5807648507828925e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,18-24,8650,0.104727889097403,0.0027099824204084525,0.008111269110705359,0.0008494760918651416
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,18-24,7734,0.09363762939645257,0.002423006247333985,0.008111269110705359,0.000759520010923122
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,18-24,3631,0.038037272546328785,0.0018061835445830133,0.01754356441475174,0.0006673093410779871
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,18-24,3890,0.04075047926334866,0.0019350189998424462,0.01754356441475174,0.0007149086578885622
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,female,18-24,4456,0.03801301792310383,0.0006384181778147099,0.007522276540425927,0.00028594443295375417
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,male,18-24,4547,0.03878931608984585,0.0006514558919487178,0.007522276540425927,0.00029178396244181336
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,female,18-24,3101,0.039228832749307385,0.0004333334020268971,0.003298358393564836,0.00012939074976842915
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,male,18-24,3213,0.04064567546711533,0.00044898426982019357,0.003298358393564836,0.00013406400483907219
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,female,18-24,4987,0.04836066368634905,0.03274887633319837,0.2626738579854771,0.012703082105231469
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,male,18-24,4978,0.04827338757382105,0.032689774691530275,0.2626738579854771,0.012680156952043765
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,female,18-24,4066,0.041202638752368695,0.0005527692426354261,0.0051242353614310825,0.00021113201847915839
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,male,18-24,4629,0.04690777540204493,0.0006293086139103265,0.0051242353614310825,0.00024036648144122583
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,female,18-24,4495,0.04659527931252527,0.0008632479305433937,0.0050569219248277186,0.00023562868954898046
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,male,18-24,4856,0.05033741409157346,0.0009325766297483248,0.0050569219248277186,0.00025455237295880957
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,female,18-24,4233,0.04278004608481222,0.0029335454110368184,0.019958433952897425,0.0008538227242856326
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,male,18-24,4506,0.04553907102720621,0.003122739339034232,0.019958433952897425,0.0009088885413727996
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,18-24,4425,0.0489317940552017,0.0407877066201136,0.3061078529537977,0.014978406419415197
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,18-24,4556,0.05038039631988677,0.041995207087285324,0.3061078529537977,0.015421834948441947
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,female,18-24,4373,0.0435661911213836,0.025920641265874362,0.23873551709340585,0.010400797165153658
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,male,18-24,4569,0.04551884912728142,0.0270824170921061,0.23873551709340585,0.010866965983898256
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,female,18-24,4260,0.044234004111893335,0.0010554119093399282,0.0060918660126044405,0.0002694676262506481
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,male,18-24,4473,0.046445704317488005,0.0011081825048069244,0.0060918660126044405,0.00028294100756318054
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,female,25-29,12242,0.04622343719321563,0.00017008113673465066,0.002852406876067549,0.00013184805008540474
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,male,25-29,13474,0.05087523221217018,0.0001871976177391507,0.002852406876067549,0.0001451168621835275
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,female,25-29,3354,0.031239521627361124,0.003100623456090013,0.0361220729172802,0.0011284362781244905
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,male,25-29,3112,0.028985507246376805,0.0028769052460799398,0.0361220729172802,0.0010470166062979767
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,female,25-29,2342,0.035274803066588346,0.01009510679754789,0.07386808249261656,0.0026056820628335515
2012,E07000033,66393,118847,8779,30676,0.2861846394575564,19000.65676750554,male,25-29,2278,0.034310846022924106,0.009819237098554269,0.07386808249261656,0.0025344764044128226
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,female,25-29,2969,0.03273212356404207,8.744521199617539e-05,0.0009592164715979367,3.1397192073008124e-05
2012,E07000034,90706,118847,114,42672,0.0026715410573678287,242.3248031496063,male,25-29,2981,0.03286441911229687,8.779864498504508e-05,0.0009592164715979367,3.152409214201321e-05
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,female,25-29,1336,0.021147271115613524,3.609869371069968e-05,0.000370223901318502,7.829225214662509e-06
2012,E07000035,63176,118847,44,25776,0.0017070142768466788,107.8423339540658,male,25-29,1494,0.023648220843358242,4.036785060163573e-05,0.000370223901318502,8.755136579869601e-06
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,female,25-29,3429,0.03508682172129051,5.457322767055108e-05,0.00048802241537438887,1.712315548423477e-05
2012,E07000036,97729,118847,58,37290,0.001555376776615715,152.0054170018772,male,25-29,3090,0.0316180458205855,4.917797419131024e-05,0.00048802241537438887,1.543031509078024e-05
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,female,25-29,2457,0.02810569663692519,0.00031174155038138753,0.003643339756157076,0.00010239860193179975
2012,E07000038,87420,118847,433,39038,0.011091756749833495,969.6413750704442,male,25-29,2377,0.027190574239304502,0.00030159123535065447,0.003643339756157076,9.906450011879856e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,female,25-29,1300,0.02954746914562356,0.00019688937079425511,0.0008245895983912089,2.436453571626637e-05
2012,E07000133,43997,118847,98,14707,0.006663493574488339,293.17372679676345,male,25-29,1222,0.02777462099688615,0.00018507600854659976,0.0008245895983912089,2.290266357329039e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,female,25-29,3042,0.025009865824782956,3.279619319995721e-05,0.0006478918273073785,1.6203687669930982e-05
2012,E07000137,121632,118847,77,58719,0.001311330233825508,159.4997190006642,male,25-29,3036,0.024960536700868192,3.273150642835966e-05,0.0006478918273073785,1.6171727733698377e-05
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,female,25-29,3810,0.04612870028452085,0.0011936454360411794,0.008111269110705359,0.00037416230173481957
2012,E07000138,82595,118847,964,37254,0.025876415955333656,2137.262575830783,male,25-29,3992,0.04833222350021188,0.0012506647193376347,0.008111269110705359,0.0003920356715289764
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,female,25-29,2696,0.02824249154087095,0.001341082576754559,0.01754356441475174,0.0004954739695803505
2012,E07000139,95459,118847,2085,43909,0.04748457036142932,4532.829602131682,male,25-29,2857,0.029929079500099518,0.0014211694813752874,0.01754356441475174,0.0005250627340842218
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,female,25-29,3651,0.031145764909616718,0.0005230845527831029,0.007522276540425927,0.0002342870567132308
2012,E07000141,117223,118847,894,53231,0.016794724878360354,1968.728034416036,male,25-29,3216,0.027434889057608148,0.0004607614137908678,0.007522276540425927,0.00020637282234723368
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,female,25-29,2023,0.02559172159040595,0.00028269379951641817,0.003298358393564836,8.441066971348989e-05
2012,E07000142,79049,118847,392,35487,0.011046298644574069,873.1988615549354,male,25-29,1896,0.023985123151463016,0.00026494683335794803,0.003298358393564836,7.91115322673143e-05
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,female,25-29,3710,0.03597715305320934,0.02436301006540324,0.2626738579854771,0.009450257591820485
2012,E07000170,103121,118847,31218,46100,0.6771800433839481,69831.4832537961,male,25-29,3458,0.033533421902425316,0.0227081640986966,0.2626738579854771,0.00880835330256475
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,female,25-29,2986,0.03025850450432192,0.0004059441609713189,0.0051242353614310825,0.0001550516987650681
2012,E07000171,98683,118847,609,45394,0.013415869938758427,1323.9182931664975,male,25-29,3078,0.03119078260693332,0.0004184514827427058,0.0051242353614310825,0.00015982891118515726
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,female,25-29,3376,0.03499569809990774,0.0006483481676339258,0.0050569219248277186,0.0001769705129960752
2012,E07000172,96469,118847,601,32440,0.018526510480887798,1787.2339395807644,male,25-29,3490,0.03617742487223875,0.000670241441067062,0.0050569219248277186,0.0001829464130202318
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,female,25-29,3175,0.032087561143226744,0.002200332312790432,0.019958433952897425,0.0006404174697866486
2012,E07000173,98948,118847,2372,34591,0.06857275013731895,6785.136480587436,male,25-29,3032,0.030642357601972755,0.0021012307314584536,0.019958433952897425,0.0006115734703600375
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,female,25-29,3503,0.03873628803963199,0.032289115545821,0.3061078529537977,0.011857481963211621
2012,E07000174,90432,118847,36380,43644,0.8335624599028504,75380.72037393457,male,25-29,3362,0.03717710544939845,0.03098943947046823,0.3061078529537977,0.011380203928152291
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,female,25-29,2964,0.02952897106878138,0.01756889565791256,0.23873551709340585,0.007049614177341744
2012,E07000175,100376,118847,28373,47688,0.5949714812950847,59720.85740647543,male,25-29,3084,0.03072447597035148,0.01828018698009525,0.23873551709340585,0.007335023658205781
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,female,25-29,2573,0.02671692314082196,0.0006374588832703369,0.0060918660126044405,0.0001627559160429384
2012,E07000176,96306,118847,724,30344,0.02385974162931716,2297.836277353019,male,25-29,2614,0.02714264947147633,0.0006476166035245475,0.0060918660126044405,0.0001653493838073226
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,female,30-34,10580,0.03994804488680129,0.00014699055927565788,0.002852406876067549,0.0001139480779205671
2012,E06000018,264844,118847,339,92131,0.003679543259055041,974.5049549011734,male,30-34,12169,0.04594780323511199,0.00016906692966214373,0.002852406876067549,0.0001310618298880322
2012,E07000032,107364,118847,4293,43253,0.09925323098975794,10656.223891984373,female,30-34,3465,0.03227338772772997,0.0032032380069624018,0.0361220729172802,0.0011657816647887178
