year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,male,45-49,7663,0.042664187248068065,4.775378573131121e-06,6.170706422471245e-05,2.6326817426116936e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,female,45-49,10815,0.04649193323044781,4.434090658436624e-06,5.5536357802241196e-05,2.581992638804057e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,male,45-49,10485,0.04507331668250072,4.298792469136199e-06,5.5536357802241196e-05,2.5032078426130874e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,45-49,8972,0.03987059388165028,0.00023309785199657242,0.003443254183738955,0.0001372845891911491
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,45-49,8590,0.038173027356595626,0.00022317326667973218,0.003443254183738955,0.00013143943615157944
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,45-49,4814,0.04126981405436917,0.0017491191477882009,0.015389741817643285,0.0006351317831588876
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,45-49,4616,0.039572385059195685,0.001677177811838458,0.015389741817643285,0.0006090087891693863
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,45-49,20322,0.04258225927780723,0.0005089971153506379,0.015297181221306216,0.0006513885369852651
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,45-49,18694,0.039170984890233664,0.0004682212417264454,0.015297181221306216,0.0005992056544829518
2014,E06000053,2030,162056,9,750,0.012,24.36,female,45-49,69,0.03399014778325123,0.0004078817733990148,5.5536357802241196e-05,1.8876890090416958e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,45-49,86,0.042364532019704436,0.0005083743842364532,5.5536357802241196e-05,2.35277180837081e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,45-49,19130,0.046044793183541335,2.1054221635506483e-06,4.936565137976995e-05,2.273031208152309e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,45-49,18292,0.044027776106290537,2.013193006569182e-06,4.936565137976995e-05,2.173459846289704e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,45-49,13264,0.04066852880125341,0.00020380150998273124,0.005029125734314064,0.00020452714477107623
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,45-49,12715,0.03898524907327632,0.00019536611877491166,0.005029125734314064,0.00019606171937305747
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,45-49,4917,0.04064408937236003,0.035141366537187614,0.30847978476576,0.012537879941585936
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,45-49,4542,0.03754432660753697,0.03246127451940332,0.30847978476576,0.0115816657910684
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,female,45-49,3889,0.03607037851173748,0.03336913154173843,0.26176753714765266,0.009442054147001134
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,male,45-49,3854,0.03574575438010704,0.033068817938251456,0.26176753714765266,0.009357078087565536
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,female,45-49,3046,0.044570609151168415,0.03937628439576935,0.16185145875499826,0.007213818108715481
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,male,45-49,2808,0.041088073045463185,0.036299608202009295,0.16185145875499826,0.0066501645598401405
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,female,45-49,3520,0.04298134219009475,0.005592313377938467,0.03291454805746162,0.0014147114530900767
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,male,45-49,3273,0.03996532187164208,0.0051998982062478995,0.03291454805746162,0.0013154405073760851
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,female,45-49,3397,0.04551239968381141,0.0013340308177762028,0.005775781211433085,0.000262869662980991
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,male,45-49,2907,0.03894746714184274,0.0011416036465338305,0.005775781211433085,0.00022495204895076274
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,female,45-49,4950,0.04418814329456084,0.011739770220089948,0.08977760774053414,0.0039671057954815975
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,male,45-49,4552,0.04063523803572545,0.010795845260979686,0.08977760774053414,0.003648134460814593
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,45-49,2316,0.04014908555083644,0.0063964182439744,0.02791010514883744,0.001120565199353515
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,45-49,2303,0.03992372367166508,0.006360514341914095,0.02791010514883744,0.0011142753256093026
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,female,45-49,2069,0.04316621810519288,0.016896508473110132,0.05140198449918547,0.0022188292739315834
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,male,45-49,1995,0.041622332102397186,0.016292186758750462,0.05140198449918547,0.0021394704695473703
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,female,45-49,4516,0.04678629149227135,0.0002895794717682504,0.0012094584588043641,5.658607600141423e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,male,45-49,4180,0.04330529194811653,0.0002680341434878845,0.0012094584588043641,5.2375951657642046e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,45-49,4620,0.04487397406633966,0.0020410864554650963,0.004208421780125389,0.0001888486098215657
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,45-49,4327,0.042028070516244964,0.0019116409291769414,0.004208421780125389,0.000176871847337211
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,female,45-49,5958,0.04161515411855919,0.0006791134402418419,0.005115515624228662,0.0002128829710981733
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,male,45-49,5777,0.040350913954836594,0.0006584824344204634,0.005115515624228662,0.00020641573078787292
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,45-49,5361,0.04171043110893261,0.011477134096518805,0.010206348422767438,0.00042571119276160426
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,45-49,4986,0.0387928016245361,0.010674312741138364,0.010206348422767438,0.0003959328496753141
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,female,50-54,7491,0.04170656748992272,4.668192730174243e-06,6.170706422471245e-05,2.5735898386929653e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,male,50-54,7402,0.04121105494064985,4.612730288179115e-06,6.170706422471245e-05,2.5430132139908333e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,female,50-54,9878,0.04246392200188289,4.049925799726024e-06,5.5536357802241196e-05,2.35829156598303e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,male,50-54,10063,0.04325920703633808,4.125774784636868e-06,5.5536357802241196e-05,2.4024588002113016e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,50-54,8575,0.038106368985192964,0.00022278355783221225,0.003443254183738955,0.00013120991443536597
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,50-54,8433,0.03747533640258102,0.00021909431407569053,0.003443254183738955,0.00012903710885521182
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,50-54,4942,0.042367141889632816,0.0017956266780991465,0.015389741817643285,0.0006520193752329088
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,50-54,4718,0.040446818177921416,0.0017142385000549925,0.015389741817643285,0.0006224660891033718
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,50-54,20002,0.041911738513664996,0.0005009822016161529,0.015297181221306216,0.0006411314593435327
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,50-54,18969,0.03974721367191838,0.00047510905821701837,0.015297181221306216,0.0006080203305813155
2014,E06000053,2030,162056,9,750,0.012,24.36,female,50-54,82,0.040394088669950735,0.0004847290640394089,5.5536357802241196e-05,2.243340561469842e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,50-54,70,0.03448275862068965,0.0004137931034482759,5.5536357802241196e-05,1.915046820766938e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,50-54,18019,0.04337068104413128,1.983146992421282e-06,4.936565137976995e-05,2.1410219205277822e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,50-54,17861,0.042990384268229584,1.96575772415986e-06,4.936565137976995e-05,2.122248322467768e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,50-54,14038,0.04304167727020472,0.00021569402873473922,0.005029125734314064,0.00021646200680762727
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,50-54,13400,0.04108551612913117,0.00020589115152055176,0.005029125734314064,0.00020662422647258911
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,50-54,4907,0.04056142903196475,0.03506989741671336,0.30847978476576,0.012512380897572136
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,50-54,4466,0.03691610802053283,0.03191810920379904,0.30847978476576,0.011387873056563512
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,female,50-54,3580,0.0332044111782001,0.030717791442381993,0.26176753714765266,0.008691836936555427
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,male,50-54,3509,0.03254588793974976,0.030108583846736987,0.26176753714765266,0.008519456930271788
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,female,50-54,3050,0.04462913916975168,0.03942799323936195,0.16185145875499826,0.0072232912776041425
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,male,50-54,2829,0.04139535564302542,0.03657107963087048,0.16185145875499826,0.006699898696505613
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,female,50-54,3519,0.04296913158151802,0.005590724652547008,0.03291454805746162,0.0014143095464272668
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,male,50-54,3372,0.0411741721207385,0.005357182020002418,0.03291454805746162,0.0013552292669942434
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,female,50-54,3521,0.04717372955157492,0.0013827266733559052,0.005775781211433085,0.0002724651408172121
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,male,50-54,3159,0.04232371816342663,0.0012405661917441935,0.005775781211433085,0.0002444525361663087
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,female,50-54,5042,0.045009417877005214,0.011957963929231014,0.08977760774053414,0.00404083786279156
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,male,50-54,4738,0.042295640995884703,0.011236976020764884,0.08977760774053414,0.003797201466462992
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,50-54,2481,0.043009447863396034,0.006852121616278275,0.02791010514883744,0.001200398212260825
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,50-54,2308,0.04001040131750022,0.006374323535014211,0.02791010514883744,0.001116694507818615
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,female,50-54,2311,0.04821514260082201,0.01887280380925931,0.05140198449918547,0.00247835401259347
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,male,50-54,2117,0.04416765767457387,0.017288500936478563,0.05140198449918547,0.0022703052551537764
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,female,50-54,4318,0.044734988189465835,0.00027688311760303485,0.0012094584588043641,5.410510987026277e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,male,50-54,4187,0.043377812771953086,0.0002684830044937255,0.0012094584588043641,5.246366258147064e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,50-54,4458,0.04330047107959789,0.0019695158914422944,0.004208421780125389,0.00018222664558106925
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,50-54,4447,0.043193628284201833,0.0019646561617864245,0.004208421780125389,0.00018177700603387505
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,female,50-54,5980,0.041768818668845915,0.0006816210763085287,0.005115515624228662,0.00021366904450605503
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,male,50-54,5789,0.04043473098226572,0.0006598502359113834,0.005115515624228662,0.00020684449810126298
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,50-54,5422,0.04218503217172778,0.011607726370327358,0.010206348422767438,0.0004305551365703074
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,50-54,5056,0.03933742579495678,0.010824172727476045,0.010206348422767438,0.0004014914737180882
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,female,55-59,6767,0.03767565641493887,4.2170151121464564e-06,6.170706422471245e-05,2.3248541501048325e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,male,55-59,6325,0.035214796338774695,3.941572422687503e-06,6.170706422471245e-05,2.1730016993369392e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,female,55-59,7956,0.03420155531959712,3.2619163456793123e-06,5.5536357802241196e-05,1.8994298136222916e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,male,55-59,7922,0.03405539482677832,3.247976532236239e-06,5.5536357802241196e-05,1.891312592196555e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,55-59,7526,0.033444726878432904,0.0001955299190956536,0.003443254183738955,0.00011515869574817076
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,55-59,7578,0.033675809232628834,0.00019688090976705596,0.003443254183738955,0.00011595437103104411
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,55-59,4510,0.038663660445617976,0.001638663763299707,0.015389741817643285,0.0005950237519830875
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,55-59,4331,0.03712911605099145,0.0015736258888804945,0.015389741817643285,0.0005714075099420736
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,55-59,19228,0.040289916415396004,0.00048159612902086717,0.015297181221306216,0.0006163221527975926
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,55-59,17752,0.03719713939078998,0.00044462733942055515,0.015297181221306216,0.0005690113821751022
2014,E06000053,2030,162056,9,750,0.012,24.36,female,55-59,73,0.035960591133004934,0.0004315270935960592,5.5536357802241196e-05,1.997120255942664e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,55-59,91,0.04482758620689655,0.0005379310344827586,5.5536357802241196e-05,2.48956086699702e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,55-59,15670,0.037716775179618016,1.724619200357483e-06,4.936565137976995e-05,1.8619131746861831e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,55-59,15265,0.036741963823667456,1.680045443105104e-06,4.936565137976995e-05,1.8137909771272873e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,55-59,13158,0.04034352397217223,0.0002021728187841359,0.005029125734314064,0.00020289265462136773
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,55-59,12400,0.03801943283591242,0.00019052614021304796,0.005029125734314064,0.0001912045080791123
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,55-59,4751,0.03927192772179836,0.033954979137315086,0.30847978476576,0.01211459581095684
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,55-59,4351,0.035965514105987084,0.031096214318345188,0.30847978476576,0.011094634050404804
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,female,55-59,3186,0.0295500709535602,0.02733711830598576,0.26176753714765266,0.007735249296051842
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,male,55-59,3020,0.02801042507211293,0.0259127737865904,0.26176753714765266,0.007332219985585864
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,female,55-59,2720,0.03980041263663101,0.035162013642971966,0.16185145875499826,0.006441754844289596
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,male,55-59,2588,0.03786892202338274,0.033455621804415976,0.16185145875499826,0.006129140270963777
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,female,55-59,3227,0.03940363387711244,0.00512681683824075,0.03291454805746162,0.0012969528008868402
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,male,55-59,3041,0.03713246068184038,0.004831313915429228,0.03291454805746162,0.0012221981616042394
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,female,55-59,3317,0.04444057396267367,0.0013026141367570398,0.005775781211433085,0.00025667903211891294
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,male,55-59,3083,0.04130548372834577,0.0012107203447759886,0.005775781211433085,0.00023857143684733446
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,female,55-59,4552,0.04063523803572545,0.010795845260979686,0.08977760774053414,0.003648134460814593
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,male,55-59,4204,0.03752867765865329,0.009970503839446091,0.08977760774053414,0.003369234901859522
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,55-59,2515,0.043598855855074975,0.006946024129359074,0.02791010514883744,0.0012168486512841494
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,55-59,2325,0.04030510531333969,0.006421274791554611,0.02791010514883744,0.0011249197273302774
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,female,55-59,2018,0.04210218856272559,0.016480016480781172,0.05140198449918547,0.0021641360438830045
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,male,55-59,1963,0.04095470572280988,0.016030858449838183,0.05140198449918547,0.0021051531487325755
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,female,55-59,3832,0.03969997099167046,0.0002457193391975056,0.0012094584588043641,4.801546573016371e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,male,55-59,3673,0.03805271227881149,0.00023552378206483253,0.0012094584588043641,4.602317474605724e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,55-59,3986,0.03871594385896751,0.0017609893098449942,0.004208421780125389,0.00016293302137419067
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,55-59,3952,0.03838570249137973,0.0017459683272723072,0.004208421780125389,0.00016154322641013586
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,female,55-59,5385,0.0376128910588186,0.0006138009190504058,0.005115515624228662,0.00019240933188379708
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,male,55-59,5318,0.03714491265567266,0.0006061640273927687,0.005115515624228662,0.0001900153810507025
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,55-59,5027,0.03911179578149678,0.010762087875993292,0.010206348422767438,0.00039918861518608185
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,55-59,4744,0.03690995806393888,0.010156225359799516,0.010206348422767438,0.00037671589227029483
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,female,60-64,6734,0.037491927042736566,4.1964503864628686e-06,6.170706422471245e-05,2.3135167499343786e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,male,60-64,6275,0.03493641850210453,3.910413747409341e-06,6.170706422471245e-05,2.155823820290797e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,female,60-64,7346,0.03157926412490704,3.0118196927300437e-06,5.5536357802241196e-05,1.7537973115723168e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,male,60-64,7209,0.030990323315607787,2.955650444444717e-06,5.5536357802241196e-05,1.7210896840627319e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,60-64,7013,0.0311650105764616,0.00018220187651047284,0.003443254183738955,0.00010730905305367017
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,60-64,6471,0.028756421423111786,0.00016812039682008697,0.003443254183738955,9.901566837449017e-05
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,female,60-64,4672,0.040052465987123545,0.0016975248563494965,0.015389741817643285,0.0006163971107017705
2014,E06000027,116647,162056,2494,58845,0.04238253037641261,4943.795020817402,male,60-64,4201,0.0360146424683018,0.0015263916784084407,0.015389741817643285,0.0005542560492418959
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,female,60-64,19575,0.04101701236901272,0.0004902873011016994,0.015297181221306216,0.0006274446713653461
2014,E06000052,477241,162056,2479,207391,0.011953267017372982,5704.589104638099,male,60-64,17954,0.03762040562315476,0.0004496867537154489,0.015297181221306216,0.0005754861624364457
2014,E06000053,2030,162056,9,750,0.012,24.36,female,60-64,75,0.036945812807881784,0.00044334975369458136,5.5536357802241196e-05,2.051835879393148e-06
2014,E06000053,2030,162056,9,750,0.012,24.36,male,60-64,80,0.039408866995073885,0.0004729064039408867,5.5536357802241196e-05,2.1886249380193582e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,female,60-64,14778,0.03556978325490715,1.6264468757423663e-06,4.936565137976995e-05,1.7559255198157257e-06
2014,E06000054,415465,162056,8,174957,4.5725521128048605e-05,18.997353635464712,male,60-64,14109,0.033959539311374,1.5528176322810292e-06,4.936565137976995e-05,1.6764347786628815e-06
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,female,60-64,13884,0.04256950044304904,0.0002133278169933837,0.005029125734314064,0.00021408737017503183
2014,E06000059,326149,162056,815,162633,0.005011283072931078,1634.424962953398,male,60-64,12364,0.037909053837356536,0.00018997299980597776,0.005029125734314064,0.00019064939821694709
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,female,60-64,5064,0.04185919637617068,0.03619196260815905,0.30847978476576,0.012912715888588812
2014,E07000040,120977,162056,49991,57819,0.8646119787613068,104598.16335460662,male,60-64,4591,0.03794936227547385,0.03281147320972714,0.30847978476576,0.011706611106736023
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,female,60-64,2981,0.027648701039724718,0.025578138628419195,0.26176753714765266,0.007237532376500483
2014,E07000041,107817,162056,42421,45855,0.9251117653472904,99742.77520444882,male,60-64,2697,0.02501460808592337,0.023141308245839168,0.26176753714765266,0.006548012351365919
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,female,60-64,2693,0.039405335011193865,0.03481297894872188,0.16185145875499826,0.0063778109542911325
2014,E07000042,68341,162056,26229,29689,0.8834585199905689,60376.43871467548,male,60-64,2667,0.039024889890402537,0.034476871465369936,0.16185145875499826,0.006316235356514836
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,female,60-64,3219,0.03930594900849858,0.005114107035109071,0.03291454805746162,0.0012937375475843625
2014,E07000043,81896,162056,5334,40996,0.13011025465899112,10655.509415552735,male,60-64,2983,0.036424245384389965,0.004739167842724559,0.03291454805746162,0.0011988875751612778
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,female,60-64,3459,0.04634306461769317,0.001358378745566054,0.005775781211433085,0.0002676674018991016
2014,E07000044,74639,162056,936,31933,0.029311370682366205,2187.771396361132,male,60-64,3153,0.0422433312343413,0.001238209940667756,0.005775781211433085,0.0002439882388516529
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,female,60-64,4756,0.04245632515331946,0.011279666094292484,0.08977760774053414,0.003811627305719288
2014,E07000045,112021,162056,14549,54762,0.26567692925751435,29761.39529235601,male,60-64,4311,0.038483855705626624,0.010224272609860157,0.08977760774053414,0.003454988501883064
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,female,60-64,2646,0.04586981017595562,0.007307824988582152,0.02791010514883744,0.001280231225168135
2014,E07000046,57685,162056,4523,28390,0.15931666079605494,9190.181578020429,male,60-64,2428,0.04209066481754355,0.0067057441694170295,0.02791010514883744,0.0011747548808421133
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,female,60-64,2129,0.04441801756691911,0.017386499052320672,0.05140198449918547,0.0022831742504593236
2014,E07000047,47931,162056,8330,21281,0.3914289742023401,18761.582162492366,male,60-64,1949,0.04066261918174042,0.015916527314689052,0.05140198449918547,0.002090139320876102
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,female,60-64,3717,0.03850855745721271,0.00023834519410154706,0.0012094584588043641,4.657450055297978e-05
2014,E07000187,96524,162056,196,31667,0.006189408532541764,597.4264691950611,male,60-64,3619,0.037493265923500885,0.00023206114001977373,0.0012094584588043641,4.5346547619379574e-05
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,female,60-64,3998,0.0388324996357632,0.0017662908331059425,0.004208421780125389,0.0001634235372438571
2014,E07000188,102955,162056,682,14994,0.04548486061091103,4682.893824196345,male,60-64,3903,0.037909766402797335,0.0017243204406234352,0.004208421780125389,0.00015954028660899807
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,female,60-64,5677,0.03965243872626057,0.0006470840886627956,0.005115515624228662,0.00020284266984295558
2014,E07000189,143169,162056,829,50800,0.016318897637795274,2336.360255905512,male,60-64,5535,0.03866060390168263,0.0006308984376869075,0.005115515624228662,0.00019776892330117306
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,female,60-64,5111,0.039765344786001605,0.010941919859598512,0.010206348422767438,0.0004058589640374108
2014,E07000246,128529,162056,1654,6011,0.2751622026285144,35366.322741640324,male,60-64,4813,0.037446801889067835,0.01030394448918952,0.010206348422767438,0.00038219510739817217
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,female,65-69,7721,0.042987105538605436,4.8115226364537885e-06,6.170706422471245e-05,2.6526080823052183e-06
2014,E06000024,179612,162056,10,89342,0.00011192943968122495,20.103870520024177,male,65-69,7143,0.039769057746698436,4.4513283502382346e-06,6.170706422471245e-05,2.4540318005318184e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,female,65-69,7748,0.03330739701058804,3.1766374869687423e-06,5.5536357802241196e-05,1.8497715178413163e-06
2014,E06000025,232621,162056,9,94366,9.537333361592099e-05,22.18584023906916,male,65-69,7322,0.031476092012329066,3.0019798244172864e-06,5.5536357802241196e-05,1.748067508212973e-06
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,female,65-69,7313,0.032498178004514995,0.00018999605346087096,0.003443254183738955,0.00011189948737793953
2014,E06000026,225028,162056,558,95444,0.005846360169313943,1315.594736180378,male,65-69,6921,0.030756172565191888,0.0001798116622456841,0.003443254183738955,0.00010590131986089423
