year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,female,12-15,1663,0.02632328732430037,0.00044729980788499226,0.01076219961668878,0.00028329647275157405
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,male,12-15,1808,0.028618462707357226,0.0004863006931185003,0.01076219961668878,0.00030799760837934214
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,female,12-15,2223,0.02804622643889884,0.00015602490302738664,0.005110816256327092,0.0001433391100125549
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,male,12-15,2259,0.02850041634074336,0.00015855162210475326,0.005110816256327092,0.00014566039114636146
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,female,12-15,2124,0.0242964996568291,0.0006441640746149423,0.0254312251216276,0.0006178897524403684
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,male,12-15,2209,0.025268817204301075,0.0006699427687497211,0.0254312251216276,0.0006426169788798371
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,female,12-15,2914,0.023957511181268088,6.732044729830607e-05,0.004054253280259473,9.712981829350915e-05
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,male,12-15,2979,0.024491910023677982,6.882210449610629e-05,0.004054253280259473,9.92964065533163e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,female,12-15,1785,0.021611477692354258,1.6243124909698802e-05,0.0006879944960440316,1.48685777037181e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,male,12-15,1854,0.022446879351050303,1.687101041040985e-05,0.0006879944960440316,1.5443329446887035e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,female,12-15,2575,0.026974931646046998,2.457348757297775e-05,0.0009828492800629024,2.651229214806329e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,male,12-15,2834,0.029688138363066868,2.7045150983230648e-05,0.0009828492800629024,2.9178965416548107e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,female,12-15,2245,0.02840010626320384,0.00010163759955552421,0.0031205464641997148,8.86238511825369e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,male,12-15,2211,0.027969993295297854,0.00010009832187851404,0.0031205464641997148,8.728166368133144e-05
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,female,12-15,1983,0.027224052718286654,9.666696145813396e-06,0.0002702835520172981,7.358213669004698e-06
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,male,12-15,1997,0.02741625480505217,9.734943118098512e-06,0.0002702835520172981,7.410162731720818e-06
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,female,12-15,2806,0.02721075241706345,2.7151726923750948e-05,0.0011302766720723376,3.07556786865428e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,male,12-15,3005,0.02914052423851592,2.907731268919159e-05,0.0011302766720723376,3.2936854758753073e-05
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,female,12-15,2720,0.027563004772858547,0.0005816927032735272,0.023539240257506512,0.000648812191567116
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,male,12-15,2832,0.028697952028211543,0.0006056447557612607,0.023539240257506512,0.0006755279876904679
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,female,12-15,2340,0.02587579617834395,3.675876095356349e-05,0.001523416384097499,3.9419611849656616e-05
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,male,12-15,2372,0.02622965322009908,3.726144486403957e-05,0.001523416384097499,3.9958683464694656e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,female,12-15,2657,0.026470471028931214,4.44060913083899e-05,0.0019656985601258048,5.2032966787421914e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,male,12-15,2916,0.029050769108153345,4.873472422102558e-05,0.0019656985601258048,5.710505500644424e-05
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,female,12-15,5416,0.026888420007446942,0.0006153670690320691,0.06346749226006193,0.0017065405887079328
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,male,12-15,5504,0.02732530718629763,0.0006253656477017188,0.06346749226006193,0.001734268722350159
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,female,12-15,6976,0.02687024782565153,0.0005362393130769281,0.060813799203892085,0.0016340818558279902
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,male,12-15,7113,0.02739794621328259,0.0005467703890361512,0.060813799203892085,0.0016661731996136034
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,female,12-15,6258,0.028247848008702763,0.0007432325645286304,0.07653938768489853,0.002162072990002189
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,male,12-15,6389,0.02883916601591593,0.0007587908045339438,0.07653938768489853,0.00220733210820134
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,female,12-15,11867,0.02472348324649106,0.003272426330482928,0.6542827657378741,0.01617614899718817
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,male,12-15,12516,0.02607559756577755,0.0034513936085214733,0.6542827657378741,0.017060814093604715
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,female,12-15,14419,0.033492289503085824,3.860819739258109e-06,0.0005897095680377414,1.9750723575459727e-05
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,male,12-15,14765,0.03429597437499565,3.953464418485747e-06,0.0005897095680377414,2.022466423411213e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,female,12-15,10445,0.029028241741750088,1.8467969754845732e-05,0.002530836896161973,7.346574523073024e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,male,12-15,10636,0.02955905975732445,1.8805679876739027e-05,0.002530836896161973,7.480915904969332e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,female,12-15,7519,0.026596158607760604,3.5753333923835775e-05,0.004471964224286206,0.00011893706979734705
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,male,12-15,7643,0.02703477061299565,3.634296198694997e-05,0.004471964224286206,0.00012089852699310061
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,female,16-17,3943,0.013347550861514505,9.038396897287944e-06,0.002260553344144675,3.0172850736137758e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,male,16-17,4149,0.014044886767543414,9.510603278429538e-06,0.002260553344144675,3.174921575050356e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,16-17,1912,0.01396252318567527,0.00016071467986291226,0.015873015873015872,0.00022162735215357568
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,16-17,2089,0.01525507894083454,0.00017559255556151866,0.015873015873015872,0.0002421441101719768
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,female,16-17,1976,0.013651499868735576,0.00013419420336647668,0.015529018624993856,0.000211994395720696
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,male,16-17,2174,0.015019413317121024,0.0001476407885216196,0.015529018624993856,0.0002332367491380532
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.871812961978048,female,16-17,3199,0.012078808657171768,1.1799424505817358e-06,0.00022114108801415302,2.671120888361736e-06
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.871812961978048,male,16-17,3347,0.012637628188669557,1.2345318481078683e-06,0.00022114108801415302,2.7946988475607158e-06
2012,E07000032,107364,40698,20,43253,0.00046239567197651035,49.64464892608604,female,16-17,1528,0.014231958570843112,6.580796046906856e-06,0.0004914246400314512,6.993935117619104e-06
2012,E07000032,107364,40698,20,43253,0.00046239567197651035,49.64464892608604,male,16-17,1505,0.01401773406355948,6.4817395619076025e-06,0.0004914246400314512,6.888659916241329e-06
2012,E07000033,66393,40698,319,30676,0.010399008997261705,690.4214043551963,female,16-17,964,0.014519602970192641,0.00015098948192370106,0.007838223008501646,0.00011380788607527281
2012,E07000033,66393,40698,319,30676,0.010399008997261705,690.4214043551963,male,16-17,987,0.014866025032759475,0.0001545919280691835,0.007838223008501646,0.00011652321945673677
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,female,16-17,1245,0.013725663131435629,0.00021615217529819884,0.016511867905056758,0.0002266363365355728
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,male,16-17,1398,0.01541243137168434,0.00024271545467219433,0.016511867905056758,0.0002544880309050046
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,female,16-17,904,0.014309231353678613,0.00024315034655925016,0.01076219961668878,0.00015399880418967104
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,male,16-17,886,0.014024313030264655,0.00023830885735784917,0.01076219961668878,0.00015093245631863777
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,female,16-17,1136,0.014332214680426938,7.973202421912336e-05,0.005110816256327092,7.324931577789579e-05
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,male,16-17,1181,0.014899952057732584,8.28904230658316e-05,0.005110816256327092,7.615091719515401e-05
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,female,16-17,1156,0.013223518645618852,0.0003505902402329913,0.0254312251216276,0.00033629027957677313
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,male,16-17,1291,0.014767787691603753,0.0003915328720941105,0.0254312251216276,0.0003755629333335762
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,female,16-17,1534,0.012611812680873457,3.5439109868085635e-05,0.004054253280259473,5.113148293144922e-05
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,male,16-17,1570,0.01290778742436201,3.6270796931482675e-05,0.004054253280259473,5.233143950611165e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,female,16-17,1000,0.012107270415884738,9.099789865377479e-06,0.0006879944960440316,8.329735408245433e-06
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,male,16-17,1008,0.012204128579211816,9.1725881843005e-06,0.0006879944960440316,8.396373291511397e-06
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,female,16-17,1272,0.013325092448066707,1.21388257059525e-05,0.0009828492800629024,1.3096557519353986e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,male,16-17,1374,0.014393614012298475,1.3112222106901524e-05,0.0009828492800629024,1.414675316949086e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,female,16-17,1270,0.01606598438942934,5.7496548523615025e-05,0.0031205464641997148,5.0134650780321536e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,male,16-17,1207,0.015269010360662374,5.46443575338609e-05,0.0031205464641997148,4.764765629279378e-05
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,female,16-17,1032,0.014168039538714991,5.030776814160072e-06,0.0002702835520172981,3.82938805164541e-06
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,male,16-17,1023,0.014044481054365732,4.986903760548211e-06,0.0002702835520172981,3.7959922256136193e-06
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,female,16-17,1460,0.014158124921209063,1.41274131534841e-05,0.0011302766720723376,1.6002598318728608e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,male,16-17,1541,0.014943609933961075,1.4911194294191094e-05,0.0011302766720723376,1.689041370490465e-05
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,female,16-17,1422,0.014409776759928257,0.00030410552354961603,0.023539240257506512,0.00033919519720898485
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,male,16-17,1509,0.015291387574354243,0.000322711135749909,0.023539240257506512,0.00035994764598337427
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,female,16-17,1229,0.013590322009907995,1.930620393672202e-05,0.001523416384097499,2.070371921505469e-05
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,male,16-17,1289,0.014253803963198869,2.0248736268864676e-05,0.001523416384097499,2.1714478493251006e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,female,16-17,1359,0.013539093010281342,2.271278814004587e-05,0.0019656985601258048,2.6613775635719383e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,male,16-17,1465,0.014595122340001591,2.448435218923267e-05,0.0019656985601258048,2.86896109686011e-05
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,female,16-17,2885,0.01432294898845724,0.00032779431206748883,0.06346749226006193,0.0009090416540661716
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,male,16-17,2953,0.014660543626660047,0.0003355204864940362,0.06346749226006193,0.0009304679391533467
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,female,16-17,3846,0.01481407298415364,0.0002956388185340977,0.060813799203892085,0.0009009000598501221
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,male,16-17,3681,0.014178523831167331,0.0002829554058824789,0.060813799203892085,0.0008622499012762088
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,female,16-17,3224,0.014552742406528875,0.00038289897539793934,0.07653938768489853,0.0011138579929317763
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,male,16-17,3352,0.015130518779989076,0.0003981009198306119,0.07653938768489853,0.001158080642775222
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,female,16-17,6052,0.012608622280927273,0.0016688905495982707,0.6542827657378741,0.008249604258109278
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,male,16-17,6306,0.01313780107460796,0.001738933213114127,0.6542827657378741,0.008595836822808511
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,female,16-17,7018,0.016301330725615945,1.879133985027631e-06,0.0005897095680377414,9.613050700643339e-06
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,male,16-17,7334,0.01703533193811162,1.9637458885996933e-06,0.0005897095680377414,1.0045898238603343e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,female,16-17,5193,0.014432135889411987,9.181825460690653e-06,0.002530836896161973,3.652538199934725e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,male,16-17,5537,0.015388164147828646,9.79005730326288e-06,0.002530836896161973,3.894493358952161e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,female,16-17,3906,0.013816278164903963,1.8573283988097158e-05,0.004471964224286206,6.17859016662372e-05
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,male,16-17,4153,0.014689964981783453,1.9747785049300438e-05,0.004471964224286206,6.569299785455276e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,female,18-24,11485,0.03887816932399039,2.6326651880637078e-05,0.002260553344144675,8.788617567956941e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,male,18-24,12567,0.04254087539352087,2.8806881513623522e-05,0.002260553344144675,9.616591813366552e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,18-24,7152,0.05222801559829996,0.0006011670451775881,0.015873015873015872,0.0008290161206079359
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,18-24,7284,0.053191955483503486,0.0006122624101053622,0.015873015873015872,0.0008443167537064045
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,female,18-24,6483,0.04478880245395382,0.00044027379576157293,0.015529018624993856,0.0006955261474986196
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,male,18-24,6671,0.046087629364542027,0.00045304126045433497,0.015529018624993856,0.0007156956547837869
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.871812961978048,female,18-24,30720,0.11599281086224345,1.1330988459478253e-05,0.00022114108801415302,2.5650776395896382e-05
2012,E06000018,264844,40698,9,92131,9.768698917845242e-05,25.871812961978048,male,18-24,30903,0.11668378366132515,1.1398487511824755e-05,0.00022114108801415302,2.5803578872473505e-05
2012,E07000032,107364,40698,20,43253,0.00046239567197651035,49.64464892608604,female,18-24,4408,0.04105659252635893,1.898439069029151e-05,0.0004914246400314512,2.0176221203183908e-05
2012,E07000032,107364,40698,20,43253,0.00046239567197651035,49.64464892608604,male,18-24,4657,0.04337580567042957,2.005678481050081e-05,0.0004914246400314512,2.131593968766503e-05
2012,E07000033,66393,40698,319,30676,0.010399008997261705,690.4214043551963,female,18-24,3007,0.045290919223412114,0.00047098067649851554,0.007838223008501646,0.00035500032513313825
2012,E07000033,66393,40698,319,30676,0.010399008997261705,690.4214043551963,male,18-24,3144,0.04735438977000588,0.0004924387252781287,0.007838223008501646,0.000371174267448815
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,female,18-24,4270,0.04707516592066677,0.0007413411956010515,0.016511867905056758,0.0007772989212906793
2012,E07000034,90706,40698,672,42672,0.015748031496062992,1428.4409448818897,male,18-24,4185,0.04613807245386193,0.000726583818171054,0.016511867905056758,0.0007618257577521061
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,female,18-24,2058,0.03257566164366215,0.0005535435986935141,0.01076219961668878,0.0003505857732548042
2012,E07000035,63176,40698,438,25776,0.016992551210428305,1073.5214152700187,male,18-24,2410,0.038147397745979486,0.0006482216097431337,0.01076219961668878,0.0004105499093994549
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,female,18-24,3530,0.04453584315308723,0.0002477588428640013,0.005110816256327092,0.00022761451117603185
2012,E07000037,79262,40698,208,37389,0.005563133541950842,440.94509080210764,male,18-24,3839,0.048434306477252664,0.0002694465149447312,0.005110816256327092,0.00024753884090787144
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,female,18-24,3489,0.03991077556623198,0.0010581395745440363,0.0254312251216276,0.0010149799182035998
2012,E07000038,87420,40698,1035,39038,0.026512628720733643,2317.734002766535,male,18-24,3804,0.04351407000686342,0.0011536723822199813,0.0254312251216276,0.001106616110302807
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,female,18-24,4396,0.036141804788213626,0.0001015582314081515,0.004054253280259473,0.0001465280306171126
2012,E07000137,121632,40698,165,58719,0.002809993358197517,341.78511214428033,male,18-24,4845,0.03983326756116811,0.00011193121728218702,0.004054253280259473,0.00016149415567331905
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,female,18-24,8650,0.104727889097403,7.871318233551519e-05,0.0006879944960440316,7.205221128132301e-05
2012,E07000138,82595,40698,28,37254,0.000751597143930853,62.078166102968815,male,18-24,7734,0.09363762939645257,7.037777481882944e-05,0.0006879944960440316,6.442217364737018e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,female,18-24,3631,0.038037272546328785,3.4651003253391145e-05,0.0009828492800629024,3.7384905937715646e-05
2012,E07000139,95459,40698,40,43909,0.0009109749709626726,86.9607597531258,male,18-24,3890,0.04075047926334866,3.712266666364405e-05,0.0009828492800629024,4.0051579206200464e-05
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,female,18-24,3101,0.039228832749307385,0.0001403911787178978,0.0031205464641997148,0.00012241539533053316
2012,E07000142,79049,40698,127,35487,0.0035787753261757827,282.89861075886944,male,18-24,3213,0.04064567546711533,0.00014546174047746067,0.0031205464641997148,0.00012683671886391584
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,female,18-24,3139,0.04309445359692477,1.530194614307022e-05,0.0002702835520172981,1.1647721990421455e-05
2012,E07000169,72840,40698,11,30979,0.00035507924723199584,25.863972368378572,male,18-24,3177,0.043616144975288304,1.548718792498697e-05,0.0002702835520172981,1.1788726589222353e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,female,18-24,4987,0.04836066368634905,4.825575986056521e-05,0.0011302766720723376,5.466093001061615e-05
2012,E07000170,103121,40698,46,46100,0.0009978308026030367,102.89731019522776,male,18-24,4978,0.04827338757382105,4.816867306715333e-05,0.0011302766720723376,5.456228385659659e-05
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,female,18-24,4066,0.041202638752368695,0.000869545048349324,0.023539240257506512,0.0009698788128352551
2012,E07000171,98683,40698,958,45394,0.02110411067541966,2082.6169537824385,male,18-24,4629,0.04690777540204493,0.0009899468836224842,0.023539240257506512,0.0011041733951338898
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,female,18-24,4425,0.0489317940552017,6.951175949552071e-05,0.001523416384097499,7.454349676697885e-05
2012,E07000174,90432,40698,62,43644,0.0014205847310054074,128.46631839428102,male,18-24,4556,0.05038039631988677,7.156962175403215e-05,0.001523416384097499,7.675032119104083e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,female,18-24,4373,0.0435661911213836,7.308537346314979e-05,0.0019656985601258048,8.563799915746935e-05
2012,E07000175,100376,40698,80,47688,0.001677570877369569,168.38785438684783,male,18-24,4569,0.04551884912728142,7.636109566730652e-05,0.0019656985601258048,8.947633618808084e-05
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,female,18-24,9581,0.04756609159736875,0.0010885952526580973,0.06346749226006193,0.0030189005502973968
2012,E08000016,201425,40698,2583,112864,0.022885951233342784,4609.80272717607,male,18-24,9703,0.048171776095320834,0.0011024569185410203,0.06346749226006193,0.0030573418264832107
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,female,18-24,12789,0.04926083707601168,0.0009830797842518397,0.060813799203892085,0.0029957386545562173
2012,E08000017,259618,40698,2475,124019,0.01995661955023021,5181.097654391666,male,18-24,13529,0.05211117873182907,0.0010399629682651603,0.060813799203892085,0.003169078759675585
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,female,18-24,10705,0.04832106310852717,0.0012713813683731204,0.07653938768489853,0.0036984645826100095
2012,E08000018,221539,40698,3115,118391,0.026311121622420625,5828.939573109442,male,18-24,10833,0.048898839481987366,0.0012865833128057932,0.07653938768489853,0.0037426872324534547
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,female,18-24,40143,0.0836331665934011,0.011069774179200824,0.6542827657378741,0.05471973954614685
2012,E08000019,479989,40698,26628,201177,0.13236105519020566,63531.85051969161,male,18-24,41162,0.0857561319113563,0.011350772108817584,0.6542827657378741,0.05610875916594416
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,female,18-24,24105,0.055990820339266514,6.454335239254923e-06,0.0005897095680377414,3.3018322476347635e-05
2012,E08000032,430517,40698,24,208198,0.0001152748825637134,49.627796616682204,male,18-24,24425,0.05673411270635074,6.540018179581061e-06,0.0005897095680377414,3.345664909706663e-05
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,female,18-24,19692,0.05472705949052587,3.4817736755617244e-05,0.002530836896161973,0.00013850526137707418
2012,E08000034,359822,40698,103,161897,0.0006362069710989086,228.92126475475152,male,18-24,20639,0.0573589163530857,3.649214243851231e-05,0.002530836896161973,0.0001451660618302577
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,female,18-24,13667,0.048342824802801464,6.498747369823959e-05,0.004471964224286206,0.00021618738301906398
2012,E08000036,282710,40698,182,135386,0.0013443044332501145,380.04830632413984,male,18-24,13524,0.04783700611934491,6.43074993996482e-05,0.004471964224286206,0.0002139253799626708
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,female,25-29,7514,0.025435834941268068,1.7224071591737658e-05,0.002260553344144675,5.749906173759551e-05
2012,E06000011,295410,40698,92,135862,0.0006771577041409665,200.03915738028286,male,25-29,7736,0.026187332859415727,1.7732954196657244e-05,0.002260553344144675,5.919786286958196e-05
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,female,25-29,5174,0.03778352247002293,0.0004349046828507887,0.015873015873015872,0.0005997384519051259
2012,E06000012,136938,40698,646,56123,0.011510432443026923,1576.2155978832209,male,25-29,4924,0.03595787874804656,0.00041389073412394353,0.015873015873015872,0.0005707599801277231
2012,E06000013,144746,40698,632,64293,0.00982999704477937,1422.8527522436345,female,25-29,5170,0.035717740041175575,0.00035110527905095367,0.015529018624993856,0.0005546614503421043
