year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,18-24,7972,0.0455998855998856,3.8287989417867604e-05,0.0008996323241805523,4.102313106459238e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,18-24,8679,0.049643929643929635,4.168357503232225e-05,0.0008996323241805523,4.4661283807024246e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,18-24,13129,0.04055414839068388,0.00028807584617236714,0.01419854494250176,0.0005758098985300103
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,18-24,14152,0.04371409155495151,0.0003105224598241557,0.01419854494250176,0.0006206764935636157
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,18-24,14137,0.049233823222121616,0.025794382339605,0.9388380401053482,0.046222586100749835
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,18-24,13524,0.04709897610921502,0.024675902013214828,0.9388380401053482,0.04421831042134405
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,18-24,10565,0.03907058962752581,0.00016737940468458586,0.006284388119638061,0.0002455347492824773
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,18-24,13151,0.048633916156326736,0.00020834893999119628,0.006284388119638061,0.0003056344049042933
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,18-24,35213,0.08564993298907637,1.463122430714332e-05,0.0004563352369031787,3.9085082461311545e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,18-24,34022,0.08275301792390186,1.4136356271196148e-05,0.0004563352369031787,3.7763118038756745e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,18-24,12500,0.04524804980905323,0.0006147823863079137,0.024224882004745887,0.0010961286675691792
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,18-24,12730,0.04608061392553981,0.0006260943822159795,0.024224882004745887,0.0011162974350524524
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,25-29,4256,0.03977570093457944,0.0007595063349368124,0.015098177266682312,0.0006005405836168217
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,25-29,3979,0.03718691588785047,0.0007100741792090171,0.015098177266682312,0.0005614546480759712
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,25-29,6238,0.03568139568139568,2.995991946671577e-05,0.0008996323241805523,3.210013692685992e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,25-29,6363,0.0363963963963964,3.056027053009177e-05,0.0008996323241805523,3.274337468188677e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,25-29,9495,0.02932909124606165,0.0002083388041287704,0.01419854494250176,0.0004164304201799413
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,25-29,9271,0.0286371779823315,0.00020342380759113532,0.01419854494250176,0.0004066062586085557
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,25-29,9347,0.03255206519467856,0.017054544226376738,0.9388380401053482,0.03056111708875353
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,25-29,9184,0.03198439785470502,0.016757134286406756,0.9388380401053482,0.03002816939586097
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,25-29,7589,0.028064998076979968,0.000120231169157721,0.006284388119638061,0.00017637134049263797
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,25-29,8637,0.031940623058489395,0.00013683444564702022,0.006284388119638061,0.00020072727208260825
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,25-29,18940,0.04606848978539478,7.869689841174976e-06,0.0004563352369031787,2.1022675199989794e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,25-29,21321,0.051859887577317965,8.859010406741904e-06,0.0004563352369031787,2.3665494083367604e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,25-29,9432,0.034142368463919215,0.0004638901974124995,0.024224882004745887,0.0008270948474009999
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,25-29,8656,0.03133336953177318,0.00042572450687050417,0.024224882004745887,0.0007590471797183052
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,30-34,3995,0.03733644859813084,0.0007129294661824638,0.015098177266682312,0.0005637123194429518
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,30-34,3790,0.03542056074766355,0.0006763461018351784,0.015098177266682312,0.0005347859050535137
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,30-34,6391,0.03655655655655656,3.069474916828799e-05,0.0008996323241805523,3.2887459939012785e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,30-34,6243,0.03570999570999571,2.998393350925081e-05,0.0008996323241805523,3.2125866437060995e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,30-34,9999,0.0308858960894545,0.0002193975463384492,0.01419854494250176,0.0004385347837155591
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,30-34,9781,0.030212516216717118,0.0002146142014937865,0.01419854494250176,0.0004289737693291212
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,30-34,9514,0.033133663021522604,0.01735925256978156,0.9388380401053482,0.03110714325263733
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,30-34,8960,0.031204290589956118,0.016348423694055373,0.9388380401053482,0.029295775020352164
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,30-34,7782,0.02877873435697169,0.0001232888336256931,0.006284388119638061,0.00018085673629117255
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,30-34,7961,0.0294406970207982,0.0001261246985985791,0.006284388119638061,0.00018501676659136784
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,30-34,16159,0.03930415662313592,6.714166744643424e-06,0.0004563352369031787,1.793587162389837e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,30-34,18413,0.04478664743497751,7.650718006629083e-06,0.0004563352369031787,2.0437725367339606e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,30-34,9120,0.03301297714068523,0.0004485452290502538,0.024224882004745887,0.0007997354758584732
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,30-34,8421,0.03048270619536298,0.00041416659800791537,0.024224882004745887,0.0007384399607680048
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,35-39,4022,0.037588785046728974,0.000717747762950155,0.015098177266682312,0.0005675221398747316
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,35-39,3753,0.03507476635514019,0.000669743250709083,0.015098177266682312,0.0005295650400173712
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,35-39,6648,0.03802659802659802,3.192907095458904e-05,0.0008996323241805523,3.4209956763347995e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,35-39,6634,0.037946517946517946,3.186183163549093e-05,0.0008996323241805523,3.413791413478498e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,35-39,11503,0.035531599431642684,0.00025239823737685583,0.01419854494250176,0.0005044970114091485
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,35-39,10886,0.03362574905788596,0.00023886005494953066,0.01419854494250176,0.00047743670922367987
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,35-39,10062,0.03504213972278331,0.018359133840355486,0.9388380401053482,0.03289889377843565
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,35-39,9613,0.033478442571567874,0.017539888054794003,0.9388380401053482,0.03143083540967024
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,35-39,8386,0.031012396082956126,0.0001328578975565487,0.006284388119638061,0.0001948939335052394
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,35-39,8244,0.03048726369042336,0.00013060821696353302,0.006284388119638061,0.00019159379773636941
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,35-39,13457,0.03273197819651835,5.591468647977384e-06,0.0004563352369031787,1.4936755024617884e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,35-39,14045,0.034162193190911815,5.835786368495381e-06,0.0004563352369031787,1.55894125229069e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,35-39,9447,0.034196666123690066,0.00046462793627606884,0.024224882004745887,0.0008284102018020828
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,35-39,8523,0.03085193028180485,0.0004191832222801879,0.024224882004745887,0.0007473843706953692
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,40-44,4561,0.04262616822429906,0.0008139352428681395,0.015098177266682312,0.0006435774440498881
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,40-44,4400,0.0411214953271028,0.0007852039176978324,0.015098177266682312,0.0006208596259196465
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,40-44,8004,0.04578292578292578,3.8441679290091855e-05,0.0008996323241805523,4.118779992987926e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,40-44,7796,0.044593164593164585,3.74426951206342e-05,0.0008996323241805523,4.0117452305514585e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,40-44,14531,0.04488478408599494,0.0003188384584302435,0.01419854494250176,0.0006372986240794869
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,40-44,13619,0.042067708655093586,0.0002988274010984438,0.01419854494250176,0.0005973002519674166
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,40-44,12459,0.0433899839799401,0.02273270209868704,0.9388380401053482,0.040736167519929416
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,40-44,11849,0.04126558473218639,0.021619695574873,0.9388380401053482,0.03874170069376705
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,40-44,10819,0.0400099109493802,0.00017140348123829006,0.006284388119638061,0.00025143780903806167
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,40-44,10889,0.04026877903020621,0.00017251247871372038,0.006284388119638061,0.00025306463652975816
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,40-44,15097,0.03672101321489467,6.272899024932345e-06,0.0004563352369031787,1.6757092264743713e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,40-44,15279,0.037163698808397407,6.348521176521249e-06,0.0004563352369031787,1.695910529992841e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,40-44,11518,0.04169336301605401,0.0005664850820395642,0.024224882004745887,0.0010100167994449446
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,40-44,10770,0.03898571971548026,0.0005296965040428985,0.024224882004745887,0.0009444244599776046
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,45-49,4628,0.04325233644859813,0.0008258917570694473,0.015098177266682312,0.0006530314428991193
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,45-49,4544,0.04246728971962617,0.0008109015004588524,0.015098177266682312,0.0006411786682224713
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,45-49,8321,0.0475961675961676,3.996416958681339e-05,0.0008996323241805523,4.281905087662735e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,45-49,8484,0.04852852852852853,4.074702737345569e-05,0.0008996323241805523,4.365783290918236e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,45-49,15142,0.046772101068758884,0.0003322449891645962,0.01419854494250176,0.0006640957790800076
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,45-49,14721,0.04547167480076605,0.0003230074287077018,0.01419854494250176,0.0006456316182695015
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,45-49,13108,0.045650205474681335,0.023916868055990827,0.9388380401053482,0.04285814943825627
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,45-49,12543,0.04368252420422094,0.02288596857081881,0.9388380401053482,0.04101081541074522
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,45-49,11786,0.04358598858021952,0.00018672348922030564,0.006284388119638061,0.0002739112688162117
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,45-49,11829,0.0437450075441555,0.00018740473052664141,0.006284388119638061,0.00027491060570396816
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,45-49,16335,0.03973224818608362,6.7872958582678575e-06,0.0004563352369031787,1.813122488869236e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,45-49,15004,0.03649480574129162,6.234256936483071e-06,0.0004563352369031787,1.6653865823687802e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,45-49,12690,0.04593582016615084,0.0006241270785797942,0.024224882004745887,0.0011127898233162306
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,45-49,11435,0.04139291596532189,0.0005624029269944796,0.024224882004745887,0.001002738505092285
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,50-54,4670,0.04364485981308412,0.0008333868853747451,0.015098177266682312,0.000658957830237443
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,50-54,4379,0.04092523364485981,0.0007814563535451836,0.015098177266682312,0.0006178964322504845
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,50-54,7102,0.04062348062348063,3.4109546016770665e-05,0.0008996323241805523,3.654619628960551e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,50-54,7236,0.041389961389961386,3.4753122356709736e-05,0.0008996323241805523,3.723574716299429e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,50-54,13766,0.0425217767344165,0.0003020528675762667,0.01419854494250176,0.0006037473579986384
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,50-54,13633,0.04211095323407673,0.000299134588382046,0.01419854494250176,0.0005979142620656283
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,50-54,12043,0.04194121334540642,0.02197366814146304,0.9388380401053482,0.03937600653684164
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,50-54,11528,0.04014766316082747,0.0210339986992266,0.9388380401053482,0.03769215339672096
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,50-54,10971,0.04057202449631668,0.00017381159004208158,0.006284388119638061,0.0002549703487343169
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,50-54,11135,0.04117851542853762,0.00017640981269880394,0.006284388119638061,0.00025878177314343445
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,50-54,15495,0.03768908390837868,6.4382705432421475e-06,0.0004563352369031787,1.7198857033993765e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,50-54,14658,0.03565321664595125,6.090491747198668e-06,0.0004563352369031787,1.626981906449052e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,50-54,11785,0.04265986135997538,0.0005796168338111011,0.024224882004745887,0.001033430107784222
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,50-54,11239,0.040683426544315934,0.0005527631391771715,0.024224882004745887,0.0009855512075848004
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,55-59,4192,0.039177570093457945,0.0007480851870430258,0.015098177266682312,0.0005915098981488996
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,55-59,3895,0.0364018691588785,0.0006950839225984221,0.015098177266682312,0.0005496018733993234
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,55-59,5968,0.03413699413699413,2.8663161169823608e-05,0.0008996323241805523,3.0710743376001925e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,55-59,5963,0.034108394108394106,2.8639147127288568e-05,0.0008996323241805523,3.068501386580085e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,55-59,11873,0.03667449187619695,0.000260516758443485,0.01419854494250176,0.000520724421147598
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,55-59,11640,0.035954778525977636,0.00025540428436639153,0.01419854494250176,0.0005105055387987906
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,55-59,10542,0.03671379814724525,0.019234942252537024,0.9388380401053482,0.034468310297383085
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,55-59,10323,0.03595110399108449,0.0188353546644792,0.9388380401053482,0.033752264010613334
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,55-59,10263,0.037953758764533586,0.00016259487271915804,0.006284388119638061,0.00023851615067544386
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,55-59,9963,0.03684432413242212,0.0001578420263958854,0.006284388119638061,0.0002315440328538875
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,55-59,13241,0.03220659309653708,5.501719281256487e-06,0.0004563352369031787,1.469700329055253e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,55-59,12838,0.031226360710923873,5.334270231309627e-06,0.0004563352369031787,1.4249688712643558e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,55-59,10537,0.03814229606703951,0.0005182369603621192,0.024224882004745887,0.0009239926216141152
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,55-59,9890,0.03580025700892291,0.00048641582404682136,0.024224882004745887,0.0008672570017807345
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,60-64,4160,0.0388785046728972,0.0007423746130961325,0.015098177266682312,0.0005869945554149385
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,60-64,4122,0.038523364485981315,0.0007355933065341968,0.015098177266682312,0.0005816325859183597
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,60-64,5889,0.033685113685113684,2.8283739297769982e-05,0.0008996323241805523,3.0304217114824952e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,60-64,5763,0.03296439296439296,2.767858542588699e-05,0.0008996323241805523,2.965583345775789e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,60-64,12595,0.03890467659232718,0.0002763588454978265,0.01419854494250176,0.0005523897990696537
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,60-64,12286,0.03795020695619942,0.0002695787833097496,0.01419854494250176,0.0005388377190448403
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,60-64,10937,0.03808943372570872,0.01995565959172808,0.9388380401053482,0.03575980930776692
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,male,60-64,10565,0.03679389844675071,0.019276908072287387,0.9388380401053482,0.03454351150558265
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,female,60-64,10983,0.040616401881601136,0.00017400170389501247,0.006284388119638061,0.0002552492334471792
2012,E06000051,270408,76698,482,112511,0.004284025561945054,1158.434784154438,male,60-64,10420,0.03853436288867193,0.0001650821956283374,0.006284388119638061,0.0002421648923353917
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,female,60-64,11861,0.028849966068878963,4.9283205494285315e-06,0.0004563352369031787,1.3165256100690547e-05
2012,E08000012,411127,76698,35,204887,0.0001708258698697331,70.23112740193375,male,60-64,11891,0.028922936221654136,4.940785739250879e-06,0.0004563352369031787,1.3198554952644068e-05
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,female,60-64,10513,0.03805541981140613,0.000517056578180408,0.024224882004745887,0.0009218880545723825
2012,E08000015,276255,76698,1858,136749,0.013586936650359418,3753.4591843450407,male,60-64,10190,0.036886210204340186,0.0005011706013182114,0.024224882004745887,0.0008935640898023949
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,female,65-69,3299,0.03083177570093458,0.000588724482837534,0.015098177266682312,0.00046550361497929864
2012,E06000006,107000,76698,1158,60645,0.01909473163492456,2043.1362849369282,male,65-69,3248,0.030355140186915888,0.0005796232556096728,0.015098177266682312,0.00045830728749704817
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,female,65-69,5663,0.032392392392392395,2.719830457518619e-05,0.0008996323241805523,2.9141243253736406e-05
2012,E06000007,174825,76698,69,82177,0.0008396509972376699,146.79198559207563,male,65-69,5347,0.030584870584870583,2.5680617086971665e-05,0.0008996323241805523,2.7515138209028528e-05
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,female,65-69,11946,0.036899981466609014,0.0002621185207079822,0.01419854494250176,0.00052392604523113
2012,E06000049,323740,76698,1089,153305,0.007103486513812335,2299.682723981605,male,65-69,11641,0.03595786742447643,0.00025542622631522015,0.01419854494250176,0.0005105493966629486
2012,E06000050,287140,76698,72007,137440,0.5239158905704308,150437.2088183935,female,65-69,10057,0.035024726614195166,0.018350010836061928,0.9388380401053482,0.03288254568969662
