year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000068,64362,295105,79,25133,0.0031432777623045,202.3076433374448,male,12-15,1826,0.0283707777881358,8.917723492073101e-05,0.0002677013266464,7.594894851875544e-06
2012,E07000069,77734,295105,10,33596,0.0002976544826765,23.13787355637576,female,12-15,2027,0.0260761056937762,7.761669750498932e-06,3.38862438792972e-05,8.83621276961631e-07
2012,E07000069,77734,295105,10,33596,0.0002976544826765,23.13787355637576,male,12-15,2208,0.0284045591375717,8.45474435574822e-06,3.38862438792972e-05,9.62523818219675e-07
2012,E07000070,145696,295105,101,53300,0.0018949343339587,276.0843527204503,female,12-15,3697,0.0253747529101691,4.808349050519852e-05,0.0003422510631809,8.68453616145806e-06
2012,E07000070,145696,295105,101,53300,0.0018949343339587,276.0843527204503,male,12-15,4119,0.0282711948166044,5.357205772001966e-05,0.0003422510631809,9.675846483377268e-06
2012,E07000071,151484,295105,10,60713,0.000164709370316,24.95083425296065,female,12-15,3760,0.0248211032188217,4.088268281722496e-06,3.38862438792972e-05,8.410939570262039e-07
2012,E07000071,151484,295105,10,60713,0.000164709370316,24.95083425296065,male,12-15,4066,0.0268411185339705,4.420983732309486e-06,3.38862438792972e-05,9.095446886352512e-07
2012,E07000072,108575,295105,1008,49553,0.0203418561943777,2208.617036304563,female,12-15,2818,0.0259544093944278,0.0005279608635114,0.0034157333830331,8.865334260545649e-05
2012,E07000072,108575,295105,1008,49553,0.0203418561943777,2208.617036304563,male,12-15,3028,0.0278885562974902,0.0005673050016723,0.0034157333830331,9.525987274993693e-05
2012,E07000073,69476,295105,354,34022,0.0104050320380929,722.9000058785492,female,12-15,1899,0.0273331798030974,0.0002844026115541,0.0011995730333271,3.278814540687723e-05
2012,E07000073,69476,295105,354,34022,0.0104050320380929,722.9000058785492,male,12-15,2063,0.0296937071794576,0.000308963974532,0.0011995730333271,3.561977039198932e-05
2012,E07000074,54259,295105,83,20429,0.0040628518282833,220.44627735082483,female,12-15,1432,0.0263919349785289,0.0001072265212794,0.0002812558241981,7.422885424570573e-06
2012,E07000074,54259,295105,83,20429,0.0040628518282833,220.44627735082483,male,12-15,1587,0.0292486039182439,0.0001188327439039,0.0002812558241981,8.22634020167144e-06
2012,E07000076,122140,295105,30,59034,0.0005081817257851,62.0693159873971,female,12-15,3038,0.0248730964467005,1.2640053077904516e-05,0.0001016587316378,2.528567436678522e-06
2012,E07000076,122140,295105,30,59034,0.0005081817257851,62.0693159873971,male,12-15,3230,0.0264450630424103,1.3438897775388937e-05,0.0001016587316378,2.6883715669755185e-06
2012,E07000077,69300,295105,71,25250,0.0028118811881188,194.86336633663365,female,12-15,2107,0.0304040404040404,8.549254925492549e-05,0.000240592331543,7.3149789691359646e-06
2012,E07000077,69300,295105,71,25250,0.0028118811881188,194.86336633663365,male,12-15,2227,0.0321356421356421,9.036160758933035e-05,0.000240592331543,7.731589067045938e-06
2012,E07000094,101984,295105,8,43412,0.0001842808440062,18.793697595134983,female,12-15,2636,0.0258471917163476,4.763142304680303e-06,2.710899510343776e-05,7.006913936760859e-07
2012,E07000094,101984,295105,8,43412,0.0001842808440062,18.793697595134983,male,12-15,3067,0.030073344838406,5.541941368912932e-06,2.710899510343776e-05,8.152581579683442e-07
2012,E07000095,80326,295105,13283,35735,0.3717084091227088,29857.849671190703,female,12-15,2324,0.028932101685631,0.0107543054901423,0.0450110977448704,0.0013022656569364
2012,E07000095,80326,295105,13283,35735,0.3717084091227088,29857.849671190703,male,12-15,2450,0.0305007096083459,0.011337370245632,0.0450110977448704,0.0013728704214691
2012,E07000096,124567,295105,1230,51258,0.02399625424324,2989.1414023176867,female,12-15,3506,0.0281454959981375,0.0006753864777734,0.0041680079971535,0.000117310652404
2012,E07000096,124567,295105,1230,51258,0.02399625424324,2989.1414023176867,male,12-15,3589,0.0288118040893655,0.0006913753761348,0.0041680079971535,0.0001200878298568
2012,E07000098,85396,295105,19869,39008,0.5093570549630845,43497.05506562756,female,12-15,2426,0.02840882476931,0.014470235319458,0.0673285779637756,0.0019127257733397
2012,E07000098,85396,295105,19869,39008,0.5093570549630845,43497.05506562756,male,12-15,2603,0.0304815213827345,0.0155259779623039,0.0673285779637756,0.0020522774888719
2012,E07000099,109421,295105,447,42753,0.0104554066381306,1144.041049750895,female,12-15,3060,0.0279653814167298,0.0002923894345023,0.0015147151014045,4.235958554845989e-05
2012,E07000099,109421,295105,447,42753,0.0104554066381306,1144.041049750895,male,12-15,3110,0.0284223320934738,0.0002971670396412,0.0015147151014045,4.3051735639121e-05
2012,E07000102,75558,295105,1296,33439,0.0387571398666228,2928.4119740422857,female,12-15,2288,0.0302813732496889,0.0011736194183916,0.0043916572067569,0.0001329854110624
2012,E07000102,75558,295105,1296,33439,0.0387571398666228,2928.4119740422857,male,12-15,2344,0.0310225257418142,0.0012023443691914,0.0043916572067569,0.0001362402987458
2012,E07000103,77025,295105,1202,33268,0.0361308164001442,2782.9761332211133,female,12-15,2088,0.027108081791626,0.0009794371261733,0.0040731265142915,0.000110414646697
2012,E07000103,77025,295105,1202,33268,0.0361308164001442,2782.9761332211133,male,12-15,2237,0.0290425186627718,0.0010493299096023,0.0040731265142915,0.0001182938528071
2012,E07000107,83285,295105,18,34845,0.00051657339647,43.02281532501076,female,12-15,2334,0.028024254067359,1.447658410711618e-05,6.099523898273496e-05,1.7093460741514486e-06
2012,E07000107,83285,295105,18,34845,0.00051657339647,43.02281532501076,male,12-15,2419,0.0290448460106861,1.5003794753690674e-05,6.099523898273496e-05,1.7715973236385407e-06
2012,E07000109,86789,295105,10,36840,0.000271444082519,23.558360477741587,female,12-15,2567,0.0295774810171795,8.028632197931487e-06,3.38862438792972e-05,1.0022697350834312e-06
2012,E07000109,86789,295105,10,36840,0.000271444082519,23.558360477741587,male,12-15,2710,0.0312251552616114,8.475883621501492e-06,3.38862438792972e-05,1.0581032263638872e-06
2012,E07000112,94658,295105,8,40817,0.0001959967660533,18.55266188107896,female,12-15,2518,0.0266010268545711,5.21371523719454e-06,2.710899510343776e-05,7.211271067469867e-07
2012,E07000112,94658,295105,8,40817,0.0001959967660533,18.55266188107896,male,12-15,2657,0.0280694711487671,5.501525569986454e-06,2.710899510343776e-05,7.609351559280159e-07
2012,E07000114,116775,295105,16,54304,0.0002946375957572,34.4063052445492,female,12-15,3347,0.0286619567544423,8.444890027826252e-06,5.421799020687552e-05,1.5539936906222423e-06
2012,E07000114,116775,295105,16,54304,0.0002946375957572,34.4063052445492,male,12-15,3695,0.0316420466709484,9.322936555965942e-06,5.421799020687552e-05,1.715568176530979e-06
2012,E07000115,103667,295105,8,38784,0.0002062706270627,21.38345709570957,female,12-15,3248,0.0313310889675595,6.4626833678959545e-06,2.710899510343776e-05,8.493543374069457e-07
2012,E07000115,103667,295105,8,38784,0.0002062706270627,21.38345709570957,male,12-15,3478,0.0335497313513461,6.920324123627504e-06,2.710899510343776e-05,9.094995029252948e-07
2012,E07000116,98459,295105,8,37771,0.0002118027057795,20.85388260835032,female,12-15,3287,0.0333844544429661,7.070917781994887e-06,2.710899510343776e-05,9.050190120253092e-07
2012,E07000116,98459,295105,8,37771,0.0002118027057795,20.85388260835032,male,12-15,2979,0.0302562487939142,6.408355361290772e-06,2.710899510343776e-05,8.202165004026152e-07
2012,E07000178,131247,295105,8,43044,0.0001858563330545,24.39308614441037,female,12-15,2846,0.0216843051650704,4.030165442815806e-06,2.710899510343776e-05,5.878397225413447e-07
2012,E07000178,131247,295105,8,43044,0.0001858563330545,24.39308614441037,male,12-15,2951,0.0224843234512026,4.1788539078529305e-06,2.710899510343776e-05,6.095274143427647e-07
2012,E07000207,110154,295105,10,43038,0.0002323528044983,25.59459082671128,female,12-15,3124,0.0283602955861793,6.5895942158509575e-06,3.38862438792972e-05,9.610238927222293e-07
2012,E07000207,110154,295105,10,43038,0.0002323528044983,25.59459082671128,male,12-15,3450,0.031319788659513,7.277240731333483e-06,3.38862438792972e-05,1.0613099967643055e-06
2012,E07000208,64680,295105,9,25221,0.0003568454859046,23.08076602830974,female,12-15,1890,0.0292207792207792,1.0427303159550096e-05,3.049761949136748e-05,8.911642059165821e-07
2012,E07000208,64680,295105,9,25221,0.0003568454859046,23.08076602830974,male,12-15,1973,0.030504019789734,1.0885221763911291e-05,3.049761949136748e-05,9.302999885044532e-07
2012,E07000211,118668,295105,8,50442,0.0001585979937353,18.820506720589982,female,12-15,3259,0.0274631745710722,4.35560438857654e-06,2.710899510343776e-05,7.444990649720537e-07
2012,E07000211,118668,295105,8,50442,0.0001585979937353,18.820506720589982,male,12-15,3396,0.0286176559813934,4.53870282405828e-06,2.710899510343776e-05,7.757958958714619e-07
2012,E07000212,70952,295105,8,27590,0.000289960130482,20.57325117796303,female,12-15,1655,0.023325628593979,6.763502310686198e-06,2.710899510343776e-05,6.323343513387853e-07
2012,E07000212,70952,295105,8,27590,0.000289960130482,20.57325117796303,male,12-15,1674,0.0235934152666591,6.841149769237883e-06,2.710899510343776e-05,6.395937789372365e-07
2012,E07000213,83173,295105,38,35689,0.0010647538457227,88.55877161030008,female,12-15,1999,0.0240342418813797,2.559055147223042e-05,0.0001287677267413,3.094834691016525e-06
2012,E07000213,83173,295105,38,35689,0.0010647538457227,88.55877161030008,male,12-15,2206,0.026523030310317,2.8240498523131715e-05,0.0001287677267413,3.415310319350902e-06
2012,E07000214,74206,295105,8,34233,0.0002336926357608,17.34139572926708,female,12-15,2113,0.0284747864054119,6.654347887806961e-06,2.710899510343776e-05,7.71922845235749e-07
2012,E07000214,74206,295105,8,34233,0.0002336926357608,17.34139572926708,male,12-15,2318,0.0312373662507074,7.299942453353779e-06,2.710899510343776e-05,8.468136087347213e-07
2012,E07000217,83769,295105,8,34407,0.0002325108262853,19.47719940709739,female,12-15,2148,0.0256419439172008,5.962029567750952e-06,2.710899510343776e-05,6.951273320940241e-07
2012,E07000217,83769,295105,8,34407,0.0002325108262853,19.47719940709739,male,12-15,2247,0.0268237653547254,6.23681584671154e-06,2.710899510343776e-05,7.271653236570169e-07
2012,E07000224,133676,295105,8,62353,0.000128301765753,17.15086683880487,female,12-15,2925,0.0218812651485681,2.807404955471997e-06,2.710899510343776e-05,5.93179109769558e-07
2012,E07000224,133676,295105,8,62353,0.000128301765753,17.15086683880487,male,12-15,3088,0.0231006313773601,2.9638517957256504e-06,2.710899510343776e-05,6.262349028951779e-07
2012,E07000227,114542,295105,8,46463,0.0001721800142048,19.721843187052063,female,12-15,3454,0.0301548776867873,5.192067268456601e-06,2.710899510343776e-05,8.174684315558836e-07
2012,E07000227,114542,295105,8,46463,0.0001721800142048,19.721843187052063,male,12-15,3558,0.0310628415777618,5.348400504102081e-06,2.710899510343776e-05,8.420824202304094e-07
2012,E07000229,91527,295105,9,39406,0.00022839161549,20.903999390955693,female,12-15,2247,0.0245501327477137,5.607044478744965e-06,3.049761949136748e-05,7.487206070023351e-07
2012,E07000229,91527,295105,9,39406,0.00022839161549,20.903999390955693,male,12-15,2316,0.0253040086531843,5.779223414674383e-06,3.049761949136748e-05,7.71712027511085e-07
2012,E07000240,118513,295105,1708,48360,0.0353184449958643,4185.694871794873,female,12-15,3523,0.0297266966493127,0.0010499007005174,0.0057877704545839,0.0001720512965792
2012,E07000240,118513,295105,1708,48360,0.0353184449958643,4185.694871794873,male,12-15,3580,0.0302076565440078,0.0010668874561035,0.0057877704545839,0.0001748349820476
2012,E07000241,96020,295105,2735,35723,0.0765613190381546,7351.417854043613,female,12-15,2461,0.0256300770672776,0.0019622725073203,0.0092678877009877,0.0002375366760271
2012,E07000241,96020,295105,2735,35723,0.0765613190381546,7351.417854043613,male,12-15,2503,0.026067485940429,0.0019957611076078,0.0092678877009877,0.0002415905323429
2012,E07000242,119033,295105,739,43020,0.0171780567178056,2044.7556252905624,female,12-15,3575,0.0300336881369032,0.0005159203982606,0.00250419342268,7.521016429125725e-05
2012,E07000242,119033,295105,739,43020,0.0171780567178056,2044.7556252905624,male,12-15,3821,0.032100341921988,0.0005514214941968,0.00250419342268,8.038546510682348e-05
2012,E07000243,71669,295105,416,28800,0.0144444444444444,1035.2188888888888,female,12-15,1922,0.026817731515718,0.0003873672330048,0.0014096677453787,3.780409112193533e-05
2012,E07000243,71669,295105,416,28800,0.0144444444444444,1035.2188888888888,male,12-15,2142,0.0298873990149157,0.0004317068746598,0.0014096677453787,4.213130238459183e-05
2012,E07000244,210389,295105,11,92694,0.0001186700325803,24.96686948454053,female,12-15,5585,0.0265460646706814,3.1502223593489977e-06,3.727486826722692e-05,9.895010636129378e-07
2012,E07000244,210389,295105,11,92694,0.0001186700325803,24.96686948454053,male,12-15,5872,0.02791020443084,3.3121048691311213e-06,3.727486826722692e-05,1.0403491934709345e-06
2012,E09000001,6083,295105,56,2313,0.0242109814094249,147.27539991353223,female,12-15,59,0.0096991615978957,0.0002348262211336,0.000189762965724,1.8405416698536568e-06
2012,E09000001,6083,295105,56,2313,0.0242109814094249,147.27539991353223,male,12-15,67,0.0110143021535426,0.0002666670646772,0.000189762965724,2.0901066420372032e-06
2012,E09000002,150525,295105,325,71443,0.0045490810856207,684.7504304130566,female,12-15,5005,0.0332502906493937,0.0001512582682845,0.0011013029260771,3.6618642385093376e-05
2012,E09000002,150525,295105,325,71443,0.0045490810856207,684.7504304130566,male,12-15,5279,0.0350705862813486,0.0001595389407141,0.0011013029260771,3.86233392908907e-05
2012,E09000003,304497,295105,99683,138085,0.7218959336640475,219815.14611290145,female,12-15,8288,0.0272186589687254,0.0196490392293113,0.3377882448619982,0.009194143040543
2012,E09000003,304497,295105,99683,138085,0.7218959336640475,219815.14611290145,male,12-15,9010,0.0295897824937519,0.0213607436602431,0.3377882448619982,0.0099950806944127
2012,E09000004,198445,295105,56,38211,0.0014655465703593,290.83038915495536,female,12-15,6016,0.0303157046032905,4.442907690937878e-05,0.000189762965724,5.752798013535089e-06
2012,E09000004,198445,295105,56,38211,0.0014655465703593,290.83038915495536,male,12-15,6180,0.031142130061226,4.564024190491371e-05,0.000189762965724,5.909622959382788e-06
2012,E09000005,264824,295105,10797,116131,0.0929725912977585,24621.37351783761,female,12-15,7107,0.0268366915385312,0.0024950767541958,0.0365869775164771,0.0009818734299368
2012,E09000005,264824,295105,10797,116131,0.0929725912977585,24621.37351783761,male,12-15,7342,0.0277240733468265,0.0025775789403835,0.0365869775164771,0.0010143400482055
2012,E09000006,267227,295105,57,38388,0.0014848390121913,396.7890747108472,female,12-15,7314,0.0273699888110108,4.064002714982857e-05,0.0001931515901119,5.286556860194233e-06
2012,E09000006,267227,295105,57,38388,0.0014848390121913,396.7890747108472,male,12-15,7782,0.0291213088497794,4.3240455466224496e-05,0.0001931515901119,5.624827110477375e-06
2012,E09000007,195344,295105,26961,72841,0.3701349514696394,72303.64195988524,female,12-15,3730,0.0190945204357441,0.0070675493948201,0.0913607021229731,0.001744488793711
2012,E09000007,195344,295105,26961,72841,0.3701349514696394,72303.64195988524,male,12-15,3917,0.0200518060447211,0.0074218742572414,0.0913607021229731,0.0018319470790793
2012,E09000008,307154,295105,64,140841,0.0004544131325395,139.5748113120469,female,12-15,9199,0.0299491460309812,1.3609285264822013e-05,0.0002168719608275,6.495130024848095e-06
2012,E09000008,307154,295105,64,140841,0.0004544131325395,139.5748113120469,male,12-15,9531,0.0310300370498186,1.4100456338625784e-05,0.0002168719608275,6.72954497954421e-06
2012,E09000009,285319,295105,1375,136941,0.0100408204993391,2864.8368640509416,female,12-15,7416,0.0259919598764891,0.0002609806035458,0.0046593585334033,0.0001211058600503
2012,E09000009,285319,295105,1375,136941,0.0100408204993391,2864.8368640509416,male,12-15,7835,0.0274604915901149,0.0002757258668799,0.0046593585334033,0.0001279482758218
2012,E09000010,262123,295105,64757,121975,0.5309038737446198,139162.11609756097,female,12-15,8040,0.0306726231578304,0.0162842144524011,0.2194371494891648,0.0067307129931096
2012,E09000010,262123,295105,64757,121975,0.5309038737446198,139162.11609756097,male,12-15,8423,0.0321337692609957,0.0170599425786784,0.2194371494891648,0.0070513427289754
2012,E09000011,215316,295105,132,35046,0.0037664783427495,810.9830508474575,female,12-15,5938,0.0275780712998569,0.0001038722082857,0.0004472984192067,1.2335627697196314e-05
2012,E09000011,215316,295105,132,35046,0.0037664783427495,810.9830508474575,male,12-15,5936,0.0275687826264652,0.0001038372226985,0.0004472984192067,1.2331472888271694e-05
2012,E09000012,210822,295105,1755,91922,0.0190922738843802,4025.07136485281,female,12-15,5399,0.0256092817637627,0.000488939421416,0.0059470358008166,0.0001522993154822
2012,E09000012,210822,295105,1755,91922,0.0190922738843802,4025.07136485281,male,12-15,5646,0.0267808862452685,0.000511308015061,0.0059470358008166,0.0001592668892782
2012,E09000013,157933,295105,324,63918,0.0050689946493945,800.5615319628274,female,12-15,2971,0.0188117746132853,9.535678486035958e-05,0.0010979143016892,2.0653716388080392e-05
2012,E09000013,157933,295105,324,63918,0.0050689946493945,800.5615319628274,male,12-15,2920,0.0184888528679883,9.371989626127565e-05,0.0010979143016892,2.0299175985592303e-05
2012,E09000014,217576,295105,13668,95281,0.1434493760560867,31211.14144477913,female,12-15,5906,0.0271445380005147,0.0038938670395045,0.0463157181342234,0.0012572187709155
2012,E09000014,217576,295105,13668,95281,0.1434493760560867,31211.14144477913,male,12-15,6135,0.0281970437915946,0.0040448483385304,0.0463157181342234,0.0013059663324698
2012,E09000015,205098,295105,9121,87498,0.1042423826830327,21379.90420352465,female,12-15,5578,0.0271967547221328,0.0028350545134811,0.0309076430423069,0.0008405875868608
2012,E09000015,205098,295105,9121,87498,0.1042423826830327,21379.90420352465,male,12-15,6392,0.0311655891329998,0.0032487752689443,0.0309076430423069,0.0009632549041259
2012,E09000016,206410,295105,328,86891,0.0037748443452141,779.1656212956462,female,12-15,5792,0.0280606559759701,0.0001059246085338,0.0011114687992409,3.1188543603524885e-05
2012,E09000016,206410,295105,328,86891,0.0037748443452141,779.1656212956462,male,12-15,5930,0.0287292282350661,0.0001084483647455,0.0011114687992409,3.19316408095481e-05
2012,E09000017,235886,295105,1785,110892,0.0160967427767557,3796.9962666378096,female,12-15,6713,0.0284586622351474,0.0004580917657697,0.0060486945324545,0.0001721377546627
2012,E09000017,235886,295105,1785,110892,0.0160967427767557,3796.9962666378096,male,12-15,7066,0.0299551478256445,0.000482180309389,0.0060486945324545,0.0001811895388718
2012,E09000018,216463,295105,544,95088,0.005721016321723,1238.388356049133,female,12-15,5507,0.0254408374641393,0.0001455474463706,0.0018434116670337,4.689793660050428e-05
2012,E09000018,216463,295105,544,95088,0.005721016321723,1238.388356049133,male,12-15,5726,0.0264525577119415,0.0001513355144213,0.0018434116670337,4.8762953509077086e-05
2012,E09000019,184814,295105,7498,79366,0.0944737041050323,17460.063150467453,female,12-15,3605,0.019506098022877,0.001842813332857,0.025407905660697,0.0004956090983735
2012,E09000019,184814,295105,7498,79366,0.0944737041050323,17460.063150467453,male,12-15,3731,0.0201878645557154,0.0019072223425491,0.025407905660697,0.0005129313581225
2012,E09000020,137087,295105,417,50893,0.0081936612107755,1123.2444344015878,female,12-15,2446,0.0178426838431069,0.0001461969065013,0.0014130563697666,2.5212718058235517e-05
2012,E09000020,137087,295105,417,50893,0.0081936612107755,1123.2444344015878,male,12-15,2497,0.0182147103664096,0.0001492451657947,0.0014130563697666,2.5738412506710576e-05
2012,E09000021,138782,295105,19,51929,0.0003658841880259,50.778139382618576,female,12-15,3566,0.0256949748526465,9.401385010308023e-06,6.438386337066468e-05,1.6543417502254637e-06
2012,E09000021,138782,295105,19,51929,0.0003658841880259,50.778139382618576,male,12-15,3388,0.0244123877736305,8.932106678329665e-06,6.438386337066468e-05,1.571763838969117e-06
2012,E09000022,265439,295105,404,108864,0.0037110523221634,985.0580173427396,female,12-15,5725,0.0215680438820218,8.004013933290005e-05,0.0013690042527236,2.952674379741729e-05
2012,E09000022,265439,295105,404,108864,0.0037110523221634,985.0580173427396,male,12-15,5908,0.0222574678174646,8.25986276294801e-05,0.0013690042527236,3.0470568096967927e-05
2012,E09000023,234706,295105,144,113912,0.0012641337172554,296.69976824215183,female,12-15,6048,0.0257684081361362,3.257471356488889e-05,0.0004879619118618,1.257400169974627e-05
2012,E09000023,234706,295105,144,113912,0.0012641337172554,296.69976824215183,male,12-15,6116,0.026058132301688,3.2940963651266605e-05,0.0004879619118618,1.2715376057481512e-05
2012,E09000024,170245,295105,52,76118,0.0006831498462912,116.30284558185976,female,12-15,4079,0.0239595876530881,1.636798862240976e-05,0.0001762084681723,4.221882238391712e-06
2012,E09000024,170245,295105,52,76118,0.0006831498462912,116.30284558185976,male,12-15,4313,0.0253340773591001,1.730697105380076e-05,0.0001762084681723,4.464078964006731e-06
2012,E09000025,260118,295105,664,122613,0.0054154127213264,1408.6463262459934,female,12-15,7713,0.0296519272022697,0.000160577423783,0.0022500465935853,6.671821779470734e-05
2012,E09000025,260118,295105,664,122613,0.0054154127213264,1408.6463262459934,male,12-15,7934,0.0305015416080394,0.0001651784364442,0.0022500465935853,6.862988979427045e-05
2012,E09000026,235082,295105,791,108321,0.007302369808255,1716.6556992642238,female,12-15,7363,0.0313209858687606,0.0002287174215728,0.0026804018908524,8.395282974598772e-05
2012,E09000026,235082,295105,791,108321,0.007302369808255,1716.6556992642238,male,12-15,7691,0.0327162436936898,0.0002389061101883,0.0026804018908524,8.769268145815449e-05
2012,E09000027,158679,295105,211,62480,0.003377080665813,535.8717829705506,female,12-15,3868,0.0243762564674594,8.232058442115792e-05,0.0007149997458531,1.742901717908523e-05
2012,E09000027,158679,295105,211,62480,0.003377080665813,535.8717829705506,male,12-15,3948,0.0248804189590304,8.40231818238706e-05,0.0007149997458531,1.778949323242722e-05
2012,E09000028,250035,295105,342,102749,0.0033284995474408,832.2413843443732,female,12-15,5455,0.0218169456276121,7.261769364804864e-05,0.0011589095406719,2.52838664361612e-05
2012,E09000028,250035,295105,342,102749,0.0033284995474408,832.2413843443732,male,12-15,5704,0.022812806207131,7.593241513629137e-05,0.0011589095406719,2.6437978762944724e-05
